timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30937000,0,32767,32767,32767,40,32767
30941000,0,32767,32767,32767,32767,32767
30945000,0,32767,32767,32767,32767,32767
30949000,0,32767,32767,32767,32767,32767
30953000,0,32767,32767,32767,32767,32767
30957000,0,32767,32767,0,32767,32767
30961000,32767,32767,32767,32767,0,32767
30965000,-40,32767,32767,32767,32767,32767
30969000,0,32767,32767,32767,32767,32767
30973000,0,32767,32767,32767,32767,32767
30977000,0,32767,32767,32767,32767,32767
30981000,0,32767,32767,32767,0,32767
30985000,0,32767,32767,32767,32767,32767
30989000,0,32767,32767,32767,32767,32767
30993000,0,32767,32767,32767,32767,32767
30998000,0,32767,32767,32767,40,32767
31002000,0,32767,32767,32767,32767,32767
31006000,0,32767,32767,32767,32767,32767
31010000,0,32767,32767,0,32767,32767
31014000,0,32767,32767,32767,32767,32767
31018000,32767,32767,32767,32767,32767,32767
31022000,0,32767,32767,32767,0,32767
31026000,0,32767,32767,32767,32767,32767
31030000,40,32767,32767,32767,32767,32767
31034000,32767,32767,32767,32767,32767,32767
31038000,0,32767,32767,32767,32767,32767
31042000,0,32767,32767,32767,0,32767
31046000,0,32767,32767,32767,32767,32767
31050000,0,32767,32767,32767,32767,32767
31054000,0,32767,32767,32767,32767,32767
31058000,0,32767,32767,32767,32767,32767
31062000,0,32767,32767,0,0,32767
31066000,0,32767,32767,32767,32767,32767
31070000,0,32767,32767,32767,32767,32767
31074000,0,32767,32767,32767,32767,32767
31078000,0,32767,32767,32767,32767,32767
31082000,0,32767,32767,32767,0,32767
31086000,0,32767,32767,32767,32767,32767
31090000,0,32767,32767,32767,32767,32767
31094000,40,32767,32767,32767,32767,32767
31098000,32767,32767,32767,32767,40,32767
31102000,0,32767,32767,32767,32767,32767
31107000,0,32767,32767,32767,32767,32767
31111000,0,32767,32767,32767,32767,32767
31115000,0,32767,32767,0,32767,32767
31119000,0,32767,32767,32767,32767,32767
31123000,0,32767,32767,32767,0,32767
31127000,0,32767,32767,32767,32767,32767
31131000,32767,32767,32767,32767,32767,32767
31135000,0,32767,32767,32767,32767,32767
31139000,0,32767,32767,32767,32767,32767
31143000,0,32767,32767,32767,0,32767
31147000,0,32767,32767,32767,32767,32767
31151000,0,32767,32767,32767,32767,32767
31155000,0,32767,32767,32767,32767,32767
31159000,0,32767,32767,32767,40,32767
31163000,0,32767,32767,32767,32767,32767
31167000,0,32767,32767,0,32767,32767
31171000,0,32767,32767,32767,32767,32767
31175000,0,32767,32767,32767,32767,32767
31179000,0,32767,32767,32767,32767,32767
31183000,0,32767,32767,32767,0,32767
31187000,0,32767,32767,32767,32767,32767
31191000,0,32767,32767,32767,32767,32767
31195000,0,32767,32767,32767,32767,32767
31199000,0,32767,32767,32767,32767,32767
31203000,0,32767,32767,32767,0,32767
31207000,0,32767,32767,32767,32767,32767
31211000,0,32767,32767,32767,32767,32767
31215000,0,32767,32767,32767,32767,32767
31219000,0,32767,32767,0,40,32767
31223000,0,32767,32767,32767,32767,32767
31227000,0,32767,32767,32767,32767,32767
31231000,0,32767,32767,32767,32767,32767
31235000,0,32767,32767,32767,32767,32767
31239000,0,32767,32767,32767,32767,32767
31243000,0,32767,32767,32767,0,32767
31247000,0,32767,32767,32767,32767,32767
31251000,0,32767,32767,32767,32767,32767
31255000,0,32767,32767,32767,32767,32767
31259000,0,32767,32767,32767,32767,32767
31263000,0,32767,32767,32767,0,32767
31267000,32767,32767,32767,32767,32767,32767
31271000,-40,32767,32767,0,32767,32767
31275000,0,32767,32767,32767,32767,32767
31279000,0,32767,32767,32767,40,32767
31283000,0,32767,32767,32767,32767,32767
31287000,0,32767,32767,32767,32767,32767
31291000,0,32767,32767,32767,32767,32767
31295000,0,32767,32767,32767,32767,32767
31299000,0,32767,32767,32767,32767,32767
31303000,0,32767,32767,32767,0,32767
31307000,0,32767,32767,32767,32767,32767
31311000,0,32767,32767,32767,32767,32767
31315000,0,32767,32767,32767,32767,32767
31319000,0,32767,32767,40,40,32767
31323000,0,32767,32767,32767,32767,32767
31327000,0,32767,32767,32767,32767,32767
31331000,0,32767,32767,32767,32767,32767
31335000,0,32767,32767,32767,32767,32767
31339000,0,32767,32767,32767,40,32767
31343000,0,32767,32767,32767,32767,32767
31347000,0,32767,32767,32767,32767,32767
31351000,0,32767,32767,32767,32767,32767
31355000,32767,32767,32767,32767,32767,32767
31359000,0,32767,32767,32767,32767,32767
31363000,0,32767,32767,32767,0,32767
31367000,0,32767,32767,32767,32767,32767
31371000,0,32767,32767,32767,32767,32767
31375000,0,32767,32767,0,32767,32767
31379000,0,32767,32767,32767,32767,32767
31383000,40,32767,32767,32767,0,32767
31387000,32767,32767,32767,32767,32767,32767
31391000,0,32767,32767,32767,32767,32767
31395000,0,32767,32767,32767,32767,32767
31399000,40,32767,32767,32767,40,32767
31403000,32767,32767,32767,32767,32767,32767
31408000,0,32767,32767,32767,32767,32767
31412000,32767,32767,32767,32767,32767,32767
31416000,-40,32767,32767,32767,32767,32767
31420000,0,32767,32767,32767,32767,32767
31424000,0,32767,32767,32767,0,32767
31428000,0,32767,32767,0,32767,32767
31432000,0,32767,32767,32767,32767,32767
31436000,0,32767,32767,32767,32767,32767
31440000,0,32767,32767,32767,32767,32767
31444000,0,32767,32767,32767,0,32767
31448000,0,32767,32767,32767,32767,32767
31452000,0,32767,32767,32767,32767,32767
31456000,0,32767,32767,32767,32767,32767
31460000,0,32767,32767,32767,32767,32767
31464000,0,32767,32767,32767,0,32767
31468000,0,32767,32767,32767,32767,32767
31472000,0,32767,32767,32767,32767,32767
31476000,0,32767,32767,32767,32767,32767
31480000,0,32767,32767,0,32767,32767
31484000,0,32767,32767,32767,0,32767
31488000,0,32767,32767,32767,32767,32767
31492000,0,32767,32767,32767,32767,32767
31496000,0,32767,32767,32767,32767,32767
31500000,0,32767,32767,32767,32767,32767
31504000,0,32767,32767,32767,0,32767
31509000,0,32767,32767,32767,32767,32767
31513000,0,32767,32767,32767,32767,32767
31517000,0,32767,32767,32767,32767,32767
31521000,0,32767,32767,32767,32767,32767
31525000,0,32767,32767,32767,0,32767
31529000,0,32767,32767,40,32767,32767
31533000,0,32767,32767,32767,32767,32767
31537000,0,32767,32767,32767,32767,32767
31541000,0,32767,32767,32767,32767,32767
31545000,0,32767,32767,32767,0,32767
31550000,0,32767,32767,32767,32767,32767
31554000,0,32767,32767,32767,32767,32767
31558000,0,32767,32767,32767,32767,32767
31562000,0,32767,32767,32767,32767,32767
31566000,0,32767,32767,32767,0,32767
31570000,0,32767,32767,32767,32767,32767
31574000,0,32767,32767,32767,32767,32767
31578000,0,32767,32767,32767,32767,32767
31582000,32767,32767,32767,32767,32767,32767
31586000,0,32767,32767,0,0,32767
31590000,0,32767,32767,32767,32767,32767
31594000,0,32767,32767,32767,32767,32767
31598000,0,32767,32767,32767,32767,32767
31602000,0,32767,32767,32767,32767,32767
31608000,0,32767,32767,32767,0,32767
31612000,32767,32767,32767,32767,32767,32767
31616000,0,32767,32767,32767,32767,32767
31620000,0,32767,32767,32767,32767,32767
31624000,0,32767,32767,32767,32767,32767
31628000,0,32767,32767,32767,0,32767
31632000,0,32767,32767,32767,32767,32767
31636000,0,32767,32767,0,32767,32767
31640000,0,32767,32767,32767,32767,32767
31644000,0,32767,32767,32767,32767,32767
31648000,0,32767,32767,32767,0,32767
31652000,0,32767,32767,32767,32767,32767
31656000,0,32767,32767,32767,32767,32767
31660000,0,32767,32767,32767,32767,32767
31664000,0,32767,32767,32767,32767,32767
31668000,0,32767,32767,32767,0,32767
31673000,0,32767,32767,32767,32767,32767
31677000,0,32767,32767,32767,32767,32767
31681000,0,32767,32767,32767,32767,32767
31685000,0,32767,32767,32767,50,32767
31690000,0,32767,32767,0,32767,32767
31694000,0,32767,32767,32767,32767,32767
31698000,0,32767,32767,32767,32767,32767
31702000,0,32767,32767,32767,32767,32767
31706000,0,32767,32767,32767,32767,32767
31710000,0,32767,32767,32767,0,32767
31714000,32767,32767,32767,32767,32767,32767
31718000,0,32767,32767,32767,32767,32767
31722000,0,32767,32767,32767,32767,32767
31726000,32767,32767,32767,32767,40,32767
31730000,0,32767,32767,32767,32767,32767
31734000,0,32767,32767,32767,32767,32767
31738000,0,32767,32767,32767,32767,32767
31742000,0,32767,32767,0,32767,32767
31746000,0,32767,32767,32767,40,32767
31750000,0,32767,32767,32767,32767,32767
31754000,32767,32767,32767,32767,32767,32767
31758000,0,32767,32767,32767,32767,32767
31762000,0,32767,32767,32767,32767,32767
31766000,0,32767,32767,32767,32767,32767
31770000,0,32767,32767,32767,0,32767
31774000,0,32767,32767,32767,32767,32767
31778000,0,32767,32767,32767,32767,32767
31783000,0,32767,32767,32767,32767,32767
31787000,0,32767,32767,32767,32767,32767
31791000,0,32767,32767,32767,0,32767
31795000,0,32767,32767,0,32767,32767
31799000,0,32767,32767,32767,32767,32767
31803000,0,32767,32767,32767,32767,32767
31807000,0,32767,32767,32767,32767,32767
31811000,0,32767,32767,32767,0,32767
31815000,0,32767,32767,32767,32767,32767
31819000,0,32767,32767,32767,32767,32767
31823000,0,32767,32767,32767,32767,32767
31827000,0,32767,32767,32767,40,32767
31831000,0,32767,32767,32767,32767,32767
31835000,0,32767,32767,32767,32767,32767
31839000,0,32767,32767,32767,32767,32767
31843000,0,32767,32767,32767,32767,32767
31847000,0,32767,32767,0,32767,32767
31851000,0,32767,32767,32767,0,32767
31855000,0,32767,32767,32767,32767,32767
31859000,32767,32767,32767,32767,32767,32767
31863000,-40,32767,32767,32767,32767,32767
31867000,0,32767,32767,32767,40,32767
31871000,0,32767,32767,32767,32767,32767
31875000,0,32767,32767,32767,32767,32767
31879000,0,32767,32767,32767,32767,32767
31884000,0,32767,32767,32767,32767,32767
31888000,0,32767,32767,32767,32767,32767
31892000,0,32767,32767,32767,0,32767
31896000,0,32767,32767,32767,32767,32767
31900000,0,32767,32767,0,32767,32767
31904000,0,32767,32767,32767,32767,32767
31908000,0,32767,32767,32767,40,32767
31912000,0,32767,32767,32767,32767,32767
31916000,0,32767,32767,32767,32767,32767
31920000,0,32767,32767,32767,32767,32767
31924000,0,32767,32767,32767,32767,32767
31928000,0,32767,32767,32767,32767,32767
31932000,0,32767,32767,32767,0,32767
31936000,0,32767,32767,32767,32767,32767
31940000,0,32767,32767,32767,32767,32767
31944000,0,32767,32767,32767,32767,32767
31948000,0,32767,32767,32767,32767,32767
31952000,32767,32767,32767,0,0,32767
31956000,40,32767,32767,32767,32767,32767
31960000,32767,32767,32767,32767,32767,32767
31964000,0,32767,32767,32767,32767,32767
31968000,0,32767,32767,32767,32767,32767
31972000,0,32767,32767,32767,0,32767
31976000,0,32767,32767,32767,32767,32767
31980000,0,32767,32767,32767,32767,32767
31984000,0,32767,32767,32767,32767,32767
31988000,0,32767,32767,32767,40,32767
31992000,0,32767,32767,32767,32767,32767
31996000,0,32767,32767,32767,32767,32767
32000000,0,32767,32767,40,32767,32767
32004000,0,32767,32767,32767,32767,32767
32008000,40,32767,32767,32767,40,32767
32012000,32767,32767,32767,32767,32767,32767
32016000,0,32767,32767,32767,32767,32767
32020000,0,32767,32767,32767,32767,32767
32024000,0,32767,32767,32767,32767,32767
32028000,0,32767,32767,32767,32767,32767
32032000,0,32767,32767,32767,0,32767
32036000,32767,32767,32767,32767,32767,32767
32040000,0,32767,32767,32767,32767,32767
32044000,40,32767,32767,32767,32767,32767
32048000,32767,32767,32767,32767,40,32767
32052000,0,32767,32767,32767,32767,32767
32056000,0,32767,32767,0,32767,32767
32060000,0,32767,32767,32767,32767,32767
32064000,0,32767,32767,32767,32767,32767
32068000,0,32767,32767,32767,40,32767
32072000,0,32767,32767,32767,32767,32767
32076000,0,32767,32767,32767,32767,32767
32080000,32767,32767,32767,32767,32767,32767
32084000,0,32767,32767,32767,32767,32767
32088000,0,32767,32767,32767,32767,32767
32092000,0,32767,32767,32767,0,32767
32096000,0,32767,32767,32767,32767,32767
32100000,0,32767,32767,32767,32767,32767
32104000,0,32767,32767,32767,32767,32767
32109000,0,32767,32767,0,32767,32767
32113000,0,32767,32767,32767,0,32767
32117000,0,32767,32767,32767,32767,32767
32121000,32767,32767,32767,32767,32767,32767
32125000,0,32767,32767,32767,32767,32767
32129000,0,32767,32767,32767,40,32767
32133000,0,32767,32767,32767,32767,32767
32137000,0,32767,32767,32767,32767,32767
32141000,40,32767,32767,32767,32767,32767
32145000,32767,32767,32767,32767,32767,32767
32149000,0,32767,32767,32767,32767,32767
32153000,0,32767,32767,32767,0,32767
32157000,0,32767,32767,32767,32767,32767
32161000,0,32767,32767,0,32767,32767
32165000,32767,32767,32767,32767,32767,32767
32169000,0,32767,32767,32767,32767,32767
32173000,0,32767,32767,32767,0,32767
32177000,0,32767,32767,32767,32767,32767
32181000,0,32767,32767,32767,32767,32767
32185000,0,32767,32767,32767,32767,32767
32189000,0,32767,32767,32767,32767,32767
32193000,0,32767,32767,32767,0,32767
32197000,40,32767,32767,32767,32767,32767
32201000,32767,32767,32767,32767,32767,32767
32205000,0,32767,32767,32767,32767,32767
32209000,0,32767,32767,32767,32767,32767
32213000,0,32767,32767,0,0,32767
32217000,0,32767,32767,32767,32767,32767
32221000,0,32767,32767,32767,32767,32767
32225000,0,32767,32767,32767,32767,32767
32229000,0,32767,32767,32767,32767,32767
32233000,0,32767,32767,32767,0,32767
32237000,0,32767,32767,32767,32767,32767
32241000,0,32767,32767,32767,32767,32767
32245000,32767,32767,32767,32767,32767,32767
32249000,0,32767,32767,32767,40,32767
32253000,0,32767,32767,32767,32767,32767
32257000,0,32767,32767,32767,32767,32767
32261000,0,32767,32767,32767,32767,32767
32265000,32767,32767,32767,0,32767,32767
32269000,0,32767,32767,32767,32767,32767
32273000,0,32767,32767,32767,0,32767
32277000,0,32767,32767,32767,32767,32767
32281000,40,32767,32767,32767,32767,32767
32285000,32767,32767,32767,32767,32767,32767
32289000,0,32767,32767,32767,32767,32767
32293000,0,32767,32767,32767,0,32767
32297000,40,32767,32767,32767,32767,32767
32301000,32767,32767,32767,32767,32767,32767
32305000,0,32767,32767,32767,32767,32767
32309000,0,32767,32767,32767,40,32767
32313000,0,32767,32767,32767,32767,32767
32317000,0,32767,32767,0,32767,32767
32321000,0,32767,32767,32767,32767,32767
32325000,0,32767,32767,32767,32767,32767
32329000,0,32767,32767,32767,32767,32767
32333000,0,32767,32767,32767,0,32767
32337000,0,32767,32767,32767,32767,32767
32341000,0,32767,32767,32767,32767,32767
32345000,0,32767,32767,32767,32767,32767
32349000,0,32767,32767,32767,32767,32767
32353000,0,32767,32767,32767,0,32767
32357000,0,32767,32767,32767,32767,32767
32361000,0,32767,32767,32767,32767,32767
32365000,0,32767,32767,32767,32767,32767
32369000,40,32767,32767,0,40,32767
32373000,32767,32767,32767,32767,32767,32767
32377000,0,32767,32767,32767,32767,32767
32381000,0,32767,32767,32767,32767,32767
32385000,0,32767,32767,32767,32767,32767
32389000,32767,32767,32767,32767,40,32767
32393000,0,32767,32767,32767,32767,32767
32397000,0,32767,32767,32767,32767,32767
32401000,0,32767,32767,32767,32767,32767
32406000,0,32767,32767,32767,32767,32767
32410000,0,32767,32767,32767,40,32767
32414000,0,32767,32767,32767,32767,32767
32418000,0,32767,32767,32767,32767,32767
32422000,0,32767,32767,0,32767,32767
32426000,0,32767,32767,32767,32767,32767
32430000,0,32767,32767,32767,32767,32767
32434000,0,32767,32767,32767,0,32767
32438000,0,32767,32767,32767,32767,32767
32442000,0,32767,32767,32767,32767,32767
32446000,0,32767,32767,32767,32767,32767
32450000,0,32767,32767,32767,32767,32767
32454000,0,32767,32767,32767,0,32767
32458000,0,32767,32767,32767,32767,32767
32462000,0,32767,32767,32767,32767,32767
32466000,0,32767,32767,32767,32767,32767
32470000,0,32767,32767,32767,32767,32767
32474000,0,32767,32767,0,0,32767
32478000,0,32767,32767,32767,32767,32767
32482000,0,32767,32767,32767,32767,32767
32486000,32767,32767,32767,32767,32767,32767
32490000,0,32767,32767,32767,32767,32767
32494000,0,32767,32767,32767,0,32767
32498000,0,32767,32767,32767,32767,32767
32502000,0,32767,32767,32767,32767,32767
32506000,0,32767,32767,32767,32767,32767
32510000,0,32767,32767,32767,32767,32767
32514000,0,32767,32767,32767,0,32767
32518000,0,32767,32767,32767,32767,32767
32522000,0,32767,32767,32767,32767,32767
32526000,32767,32767,32767,0,32767,32767
32530000,0,32767,32767,32767,32767,32767
32534000,0,32767,32767,32767,0,32767
32538000,0,32767,32767,32767,32767,32767
32542000,0,32767,32767,32767,32767,32767
32546000,0,32767,32767,32767,32767,32767
32550000,0,32767,32767,32767,32767,32767
32554000,0,32767,32767,32767,0,32767
32558000,0,32767,32767,32767,32767,32767
32562000,0,32767,32767,32767,32767,32767
32566000,0,32767,32767,32767,32767,32767
32570000,0,32767,32767,32767,32767,32767
32574000,0,32767,32767,32767,0,32767
32578000,0,32767,32767,0,32767,32767
32582000,0,32767,32767,32767,32767,32767
32586000,0,32767,32767,32767,32767,32767
32590000,0,32767,32767,32767,40,32767
32594000,0,32767,32767,32767,32767,32767
32598000,0,32767,32767,32767,32767,32767
32602000,0,32767,32767,32767,32767,32767
32606000,0,32767,32767,32767,32767,32767
32611000,0,32767,32767,32767,32767,32767
32615000,0,32767,32767,32767,0,32767
32619000,0,32767,32767,32767,32767,32767
32623000,0,32767,32767,32767,32767,32767
32627000,0,32767,32767,32767,32767,32767
32631000,0,32767,32767,0,32767,32767
32635000,0,32767,32767,32767,0,32767
32639000,0,32767,32767,32767,32767,32767
32643000,0,32767,32767,32767,32767,32767
32647000,0,32767,32767,32767,32767,32767
32651000,0,32767,32767,32767,32767,32767
32655000,0,32767,32767,32767,0,32767
32659000,0,32767,32767,32767,32767,32767
32663000,0,32767,32767,32767,32767,32767
32667000,0,32767,32767,32767,32767,32767
32671000,0,32767,32767,32767,32767,32767
32675000,0,32767,32767,32767,0,32767
32679000,0,32767,32767,32767,32767,32767
32683000,0,32767,32767,0,32767,32767
32687000,0,32767,32767,32767,32767,32767
32691000,0,32767,32767,32767,32767,32767
32695000,32767,32767,32767,32767,0,32767
32699000,0,32767,32767,32767,32767,32767
32703000,0,32767,32767,32767,32767,32767
32707000,0,32767,32767,32767,32767,32767
32711000,0,32767,32767,32767,32767,32767
32715000,0,32767,32767,32767,0,32767
32719000,0,32767,32767,32767,32767,32767
32723000,0,32767,32767,32767,32767,32767
32727000,0,32767,32767,32767,32767,32767
32731000,40,32767,32767,40,40,32767
32735000,40,32767,32767,32767,32767,32767
32739000,32767,32767,32767,32767,32767,32767
32743000,0,32767,32767,32767,32767,32767
