timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24725000,0.7693941,0.78273445,24.993399,1.0
24733000,-0.89723706,-0.91279405,24.993397,1.0
24742000,-0.801711,-0.8156117,24.993395,1.0
24750000,0.5300978,0.539289,24.993395,1.0
24754000,0.53013855,0.53932995,24.993393,1.0
24758000,0.8441241,0.8587592,24.993393,1.0
24762000,0.8441523,0.8587879,24.993393,1.0
24770000,-0.5100411,-0.51888406,24.993391,1.0
24782000,0.7850968,0.79870856,24.993387,1.0
24790000,-0.60909176,-0.619652,24.993385,1.0
24794000,-0.60903686,-0.6195961,24.993385,1.0
24798000,0.5831859,0.593297,24.993383,1.0
24802000,0.58324766,0.5933598,24.993383,1.0
24810000,0.32182822,0.3274082,24.993382,1.0
24814000,0.32195383,0.327536,24.99338,1.0
24822000,0.71458846,0.7269783,24.993378,1.0
24830000,-0.85956794,-0.8744715,24.993376,1.0
24834000,-0.8595114,-0.8744139,24.993374,1.0
24842000,-0.57626784,-0.5862594,24.993372,1.0
24850000,-0.9743541,-0.99124783,24.99337,1.0
24854000,-0.9743094,-0.99120235,24.993368,1.0
24862000,-0.73629516,-0.7490634,24.993366,1.0
24866000,-0.73622966,-0.74899673,24.993364,1.0
24870000,-0.8631334,-0.8781011,24.993362,1.0
24874000,-0.863054,-0.8780202,24.99336,1.0
24882000,0.8969379,0.91249174,24.993359,1.0
24886000,0.89702195,0.9125772,24.993357,1.0
24890000,0.057774715,0.058776587,24.993355,1.0
24894000,0.059146617,0.06017228,24.993353,1.0
24902000,0.9719225,0.9887766,24.99335,1.0
24910000,0.8610764,0.87600577,24.993347,1.0
24922000,-0.9179178,-0.9338327,24.99334,1.0
24930000,0.75930935,0.7724743,24.993336,1.0
24938000,-0.93671006,-0.9529508,24.993332,1.0
24942000,-0.9366195,-0.9528587,24.993332,1.0
24950000,-0.96521765,-0.9819526,24.993326,1.0
24954000,-0.96711606,-0.983884,24.993324,1.0
24958000,0.53958625,0.5489416,24.993324,1.0
24966000,0.54260737,0.55201447,24.993324,1.0
24970000,0.87072265,0.88581824,24.993326,1.0
24974000,0.87016,0.8852458,24.993328,1.0
24982000,1.0293477,1.0471933,24.993332,1.0
24990000,0.9711155,0.98795164,24.993336,1.0
24994000,0.97080106,0.9876317,24.993338,1.0
25002000,0.71175164,0.7240912,24.99334,1.0
25006000,0.711469,0.72380364,24.99334,1.0
25010000,-0.64254373,-0.6536834,24.993341,1.0
25014000,-0.6427341,-0.6538774,24.993341,1.0
25022000,-0.7856272,-0.79924786,24.993341,1.0
25030000,0.946357,0.9627643,24.993341,1.0
25034000,0.946436,0.96284467,24.993341,1.0
25042000,0.7160532,0.72846764,24.99334,1.0
25050000,-0.43184286,-0.43932986,24.99334,1.0
25058000,0.67043686,0.6820604,24.993336,1.0
25062000,0.6708598,0.6824907,24.993336,1.0
25070000,-0.8872393,-0.9026238,24.993332,1.0
25078000,-0.88644856,-0.90181935,24.993328,1.0
25082000,-0.96173924,-0.9784155,24.993326,1.0
25090000,-0.79113084,-0.8048488,24.993324,1.0
25095000,-0.7913374,-0.80505896,24.993324,1.0
25099000,0.57689995,0.5869032,24.993324,1.0
25103000,0.5809231,0.5909961,24.993326,1.0
25111000,0.8229747,0.8372448,24.99333,1.0
25119000,0.9212863,0.9372573,24.993334,1.0
25123000,0.92080337,0.93676597,24.993334,1.0
25131000,-0.6669679,-0.67853016,24.993336,1.0
25135000,-0.6672805,-0.67884815,24.993338,1.0
25139000,0.9269007,0.942969,24.993338,1.0
25143000,0.92685366,0.94292116,24.993338,1.0
25151000,-0.91462064,-0.93047607,24.993338,1.0
25155000,-0.91439897,-0.9302506,24.993336,1.0
25163000,0.6544047,0.66574913,24.993334,1.0
25171000,0.87178856,0.8869053,24.993332,1.0
25175000,0.8724077,0.88753515,24.99333,1.0
25183000,0.74562705,0.7585562,24.993326,1.0
25191000,0.8120121,0.8260923,24.993322,1.0
25195000,0.81155676,0.8256291,24.993322,1.0
25199000,0.9300832,0.9462108,24.993324,1.0
25203000,0.9315196,0.9476721,24.993324,1.0
25211000,0.9266042,0.9426715,24.993328,1.0
25215000,0.9256798,0.94173104,24.99333,1.0
25223000,-0.7950891,-0.8088759,24.993334,1.0
25227000,-0.7957194,-0.80951595,24.993334,1.0
25231000,0.5571254,0.5667851,24.993336,1.0
25239000,-0.49270752,-0.5012503,24.993336,1.0
25243000,-0.4923838,-0.500921,24.993336,1.0
25251000,0.6375982,0.6486532,24.993334,1.0
25255000,0.63847727,0.6495475,24.993332,1.0
25259000,-0.85538554,-0.87021667,24.99333,1.0
25263000,-0.8544553,-0.86927027,24.993328,1.0
25271000,-0.67491806,-0.6866201,24.993324,1.0
25279000,0.46854198,0.4766644,24.993322,1.0
25283000,0.46822715,0.4763441,24.993322,1.0
25287000,0.4693688,0.47750553,24.993322,1.0
25291000,-0.8878768,-0.90326864,24.993324,1.0
25295000,-0.885728,-0.9010826,24.993326,1.0
25303000,0.7661197,0.7794008,24.99333,1.0
25311000,0.8399362,0.854497,24.993334,1.0
25315000,0.839258,0.8538071,24.993334,1.0
25319000,0.69234926,0.7043516,24.993336,1.0
25323000,0.69217604,0.70417535,24.993336,1.0
25327000,0.6923304,0.70433223,24.993336,1.0
25331000,-0.47164172,-0.47981784,24.993334,1.0
25335000,-0.47045,-0.47860545,24.993334,1.0
25339000,-1.0137208,-1.031294,24.993332,1.0
25347000,-1.0116768,-1.0292146,24.993328,1.0
25351000,-0.83935976,-0.8539104,24.993326,1.0
25360000,-0.8501891,-0.8649275,24.993322,1.0
25368000,-0.8515806,-0.86634314,24.99332,1.0
25372000,0.8381848,0.8527151,24.99332,1.0
25380000,0.9688074,0.9856069,24.993322,1.0
25384000,0.970583,0.98741335,24.993324,1.0
25392000,-0.95473087,-0.9712863,24.99333,1.0
25400000,0.3815169,0.38813257,24.993334,1.0
25404000,0.38012,0.38671145,24.993334,1.0
25412000,0.69959545,0.7117267,24.993334,1.0
25420000,0.5201281,0.5291473,24.993332,1.0
25424000,0.52240247,0.5314611,24.99333,1.0
25432000,0.7787814,0.79228395,24.993326,1.0
25436000,0.7766001,0.7900649,24.993322,1.0
25444000,-0.9019982,-0.9176371,24.99332,1.0
25452000,0.96057993,0.9772345,24.993319,1.0
25460000,0.62863386,0.63953316,24.993319,1.0
25468000,0.15254353,0.15518834,24.993322,1.0
25472000,0.16160657,0.1644085,24.993324,1.0
25480000,-0.6300887,-0.6410132,24.993328,1.0
25492000,-0.9179447,-0.9338581,24.993334,1.0
25500000,0.22743207,0.23137482,24.993334,1.0
25508000,0.2361127,0.2402059,24.99333,1.0
25512000,0.7096198,0.7219216,24.993328,1.0
25520000,0.2869329,0.2919071,24.993324,1.0
25524000,0.28255525,0.28745356,24.99332,1.0
25532000,0.74944884,0.7624411,24.993317,1.0
25540000,0.81250995,0.82659775,24.993315,1.0
25544000,0.81211454,0.8261955,24.993315,1.0
25552000,0.92893887,0.9450454,24.993315,1.0
25556000,0.9292391,0.9453508,24.993315,1.0
25564000,-0.7000026,-0.7121397,24.993317,1.0
25572000,0.32720578,0.33287907,24.99332,1.0
25580000,-0.2243037,-0.2281928,24.993326,1.0
25584000,-0.23289952,-0.23693767,24.993328,1.0
25598000,-0.9151733,-0.9310368,24.993332,1.0
25602000,0.27312848,0.27786285,24.993332,1.0
25606000,0.27841684,0.28324288,24.99333,1.0
25610000,0.3339314,0.3397197,24.993328,1.0
25614000,0.3429035,0.34884733,24.993326,1.0
25622000,0.90573585,0.9214358,24.99332,1.0
25630000,0.9900308,1.0071919,24.993315,1.0
25634000,0.98935527,1.0065047,24.993313,1.0
25638000,0.9564522,0.9730312,24.993309,1.0
25642000,0.95586395,0.9724364,24.993307,1.0
25650000,-0.8623094,-0.87725985,24.993305,1.0
25654000,-0.8627595,-0.87771773,24.993303,1.0
25662000,-0.77224743,-0.7856364,24.993301,1.0
25670000,0.94915956,0.9656158,24.993301,1.0
25674000,0.949121,0.9655765,24.993301,1.0
25682000,0.29341048,0.29849753,24.993301,1.0
25690000,0.105875306,0.10771152,24.993303,1.0
25698000,0.10901055,0.11090113,24.993303,1.0
25702000,0.6552234,0.66658705,24.993305,1.0
25710000,-0.6200699,-0.6308239,24.993307,1.0
25714000,-0.619801,-0.63055027,24.993309,1.0
25722000,-0.6208838,-0.63165194,24.99331,1.0
25730000,-0.911476,-0.9272839,24.993315,1.0
25738000,-0.91137385,-0.92717993,24.993317,1.0
25742000,0.9076257,0.9233643,24.993319,1.0
25750000,-0.5680573,-0.5779077,24.993322,1.0
25754000,-0.5681793,-0.5780318,24.993324,1.0
25758000,-0.5683311,-0.5781862,24.993324,1.0
25762000,0.84840834,0.8631201,24.993326,1.0
25770000,-0.9537829,-0.9703219,24.993326,1.0
25774000,-0.95185435,-0.9683599,24.993326,1.0
25782000,0.5831682,0.5932806,24.993322,1.0
25791000,0.84540206,0.8600617,24.993317,1.0
25803000,-0.87499183,-0.8901656,24.993309,1.0
25811000,-0.17862664,-0.18172431,24.993303,1.0
25815000,-0.17525692,-0.17829616,24.993301,1.0
25823000,-0.8724973,-0.8876277,24.993294,1.0
25831000,-0.26398417,-0.26856205,24.993288,1.0
25839000,-0.8650282,-0.8800291,24.99328,1.0
25843000,-0.8640889,-0.8790735,24.993277,1.0
25851000,0.8359036,0.8503997,24.993269,1.0
25855000,0.8370501,0.8515661,24.993263,1.0
25863000,-0.40042484,-0.40736896,24.993254,1.0
25871000,0.43189415,0.43938398,24.993246,1.0
25875000,0.43476832,0.442308,24.99324,1.0
25883000,-0.4507695,-0.45858663,24.99323,1.0
25891000,0.9235718,0.9395882,24.99322,1.0
25896000,0.925324,0.9413707,24.993214,1.0
25900000,-0.9936557,-1.0108839,24.993206,1.0
25912000,-0.60267496,-0.6131243,24.993187,1.0
25920000,-0.7182765,-0.7307302,24.993172,1.0
25924000,-0.7150917,-0.7274902,24.993164,1.0
25928000,-0.7117605,-0.72410125,24.993156,1.0
25932000,-0.5984248,-0.60880035,24.993149,1.0
25941000,1.0485508,1.0667307,24.993132,1.0
25949000,-0.61067414,-0.621262,24.993114,1.0
25953000,-0.6057549,-0.61625874,24.993105,1.0
25961000,1.027034,1.0448427,24.993086,1.0
25965000,1.0302523,1.0481168,24.993076,1.0
25973000,0.40930292,0.41640022,24.993057,1.0
25977000,0.41803294,0.4252816,24.993048,1.0
25981000,-0.34019214,-0.34609106,24.993036,1.0
25985000,-0.32874873,-0.33444923,24.993025,1.0
25989000,-0.63658047,-0.6476187,24.993015,1.0
25993000,-0.6302072,-0.6411349,24.993004,1.0
26001000,0.9210618,0.9370329,24.992981,1.0
26005000,0.92576844,0.9418211,24.992968,1.0
26009000,-0.9099212,-0.9256991,24.992956,1.0
26013000,-0.9049097,-0.92060065,24.992943,1.0
26021000,0.6324726,0.6434395,24.992918,1.0
26025000,0.6401157,0.6512151,24.992905,1.0
26033000,0.6700705,0.6816894,24.992878,1.0
26037000,0.6777227,0.6894741,24.992865,1.0
26041000,0.6668156,0.67837787,24.99285,1.0
26045000,0.6748194,0.6865205,24.992836,1.0
26053000,-0.7592642,-0.7724295,24.992805,1.0
26057000,-0.7517693,-0.7648041,24.99279,1.0
26061000,-0.51670283,-0.5256618,24.992775,1.0
26065000,-0.5052205,-0.5139804,24.99276,1.0
26069000,-0.7420527,-0.75491893,24.992743,1.0
26077000,-0.7254297,-0.7380078,24.99271,1.0
26081000,0.6073524,0.617883,24.99269,1.0
26085000,0.61773884,0.6284496,24.992672,1.0
26097000,1.21155,1.2325565,24.99262,1.0
26101000,0.89809716,0.9136688,24.992601,1.0
26105000,0.9056507,0.92135334,24.992584,1.0
26113000,1.1241978,1.1436998,24.992546,1.0
26121000,0.6623287,0.67381835,24.992508,1.0
26125000,0.6731807,0.6848586,24.992489,1.0
26133000,-0.3566406,-0.36282736,24.992449,1.0
26141000,0.6782147,0.68997985,24.992409,1.0
26145000,0.68668216,0.6985942,24.992393,1.0
26153000,1.2862926,1.308606,24.99235,1.0
26161000,-0.24843483,-0.2527444,24.992308,1.0
26165000,-0.21326786,-0.21696728,24.992285,1.0
26169000,1.0780367,1.0967366,24.992258,1.0
26173000,1.0857193,1.1045525,24.992235,1.0
26181000,1.2958403,1.3183181,24.99219,1.0
26185000,1.3024352,1.3250273,24.992167,1.0
26193000,0.6812991,0.6931169,24.992119,1.0
26202000,1.1582115,1.1783018,24.992064,1.0
26206000,1.1640254,1.1842165,24.992046,1.0
26210000,0.98987293,1.0070431,24.992022,1.0
26214000,0.99908197,1.0164089,24.991997,1.0
26222000,0.85262537,0.86741227,24.991945,1.0
26230000,1.4195446,1.4441633,24.991888,1.0
26234000,1.4263065,1.4510424,24.991861,1.0
26242000,1.2086384,1.2295994,24.991808,1.0
26250000,0.6752899,0.68700117,24.991753,1.0
26254000,0.690012,0.7019785,24.991726,1.0
26258000,1.1124195,1.1317116,24.991697,1.0
26262000,1.1169959,1.1363673,24.991684,1.0
26270000,1.449209,1.4743482,24.991621,1.0
26282000,0.7483176,0.7612985,24.991533,1.0
26286000,0.7624555,0.77568156,24.991505,1.0
26290000,1.2861738,1.3084846,24.991474,1.0
26302000,0.9757671,0.99269325,24.991383,1.0
26306000,0.989841,1.0070112,24.991344,1.0
26310000,1.4492561,1.4743953,24.991314,1.0
26314000,1.4569974,1.4822708,24.991283,1.0
26322000,1.1393939,1.159166,24.99122,1.0
26330000,1.0129695,1.0305476,24.991156,1.0
26342000,1.1250192,1.1445416,24.991058,1.0
26347000,1.1381501,1.1579002,24.991016,1.0
26351000,0.8781181,0.8933559,24.990982,1.0
26355000,0.8917531,0.9072274,24.99095,1.0
26363000,1.3406683,1.3639324,24.990881,1.0
26367000,1.3497993,1.3732218,24.990847,1.0
26371000,1.4300894,1.4549075,24.990812,1.0
26375000,1.4387459,1.463714,24.990776,1.0
26383000,1.3650135,1.3887019,24.990705,1.0
26391000,1.6053736,1.6332331,24.990635,1.0
26395000,1.6132841,1.6412809,24.990599,1.0
26403000,1.7250059,1.7549412,24.990526,1.0
26407000,1.7324657,1.7625303,24.990488,1.0
26411000,1.3396742,1.3629223,24.990452,1.0
26415000,1.3493754,1.3727918,24.990414,1.0
26419000,1.3451322,1.3684748,24.990377,1.0
26423000,1.3548881,1.3784115,24.99034,1.0
26431000,1.2207077,1.2419014,24.990263,1.0
26439000,1.542392,1.5691705,24.990185,1.0
26443000,1.5511049,1.5780346,24.990147,1.0
26447000,1.5598108,1.5868914,24.990107,1.0
26451000,1.1565222,1.1766012,24.990068,1.0
26455000,1.1683095,1.1885929,24.990028,1.0
26463000,1.6388701,1.667323,24.989948,1.0
26467000,1.6473163,1.6759157,24.989908,1.0
26471000,1.707611,1.7372571,24.989868,1.0
26479000,1.7111994,1.7409055,24.989786,1.0
26483000,1.7194394,1.7492886,24.989744,1.0
26491000,1.8600265,1.892316,24.98966,1.0
26495000,1.8677142,1.900137,24.989618,1.0
26503000,1.4959877,1.5219573,24.989534,1.0
26507000,1.5056487,1.5317861,24.989492,1.0
26515000,1.424572,1.4493015,24.989405,1.0
26523000,1.3837882,1.4078096,24.989319,1.0
26531000,1.8487277,1.8808297,24.989231,1.0
26535000,1.8569239,1.8891683,24.989187,1.0
26543000,1.5060602,1.5322117,24.989109,1.0
26551000,1.7007688,1.730301,24.989017,1.0
26559000,1.516326,1.5426553,24.988928,1.0
26563000,1.5266933,1.5532025,24.988882,1.0
26571000,1.6896249,1.718963,24.988777,1.0
26575000,1.6990645,1.7285663,24.988731,1.0
26583000,1.5174453,1.5438073,24.988636,1.0
26591000,1.9416308,1.9753616,24.988554,1.0
26603000,1.972555,2.0068226,24.988409,1.0
26607000,1.9809157,2.0153282,24.988361,1.0
26611000,1.7467753,1.7771201,24.988314,1.0
26623000,1.7046914,1.7343047,24.988153,1.0
26631000,2.0317533,2.067048,24.988054,1.0
26639000,1.8158015,1.84735,24.987953,1.0
26643000,1.8251718,1.856883,24.987904,1.0
26651000,1.921918,1.9553097,24.9878,1.0
26655000,1.930851,1.9643977,24.98775,1.0
26659000,2.203782,2.2420707,24.987698,1.0
26663000,2.2116358,2.2500606,24.987646,1.0
26667000,2.219484,2.258045,24.987595,1.0
26671000,1.8713379,1.90385,24.987543,1.0
26675000,1.8806839,1.9133581,24.98749,1.0
26683000,2.2795608,2.3191845,24.987385,1.0
26687000,2.2873428,2.3271015,24.987331,1.0
26691000,2.148144,2.1854827,24.987278,1.0
26695000,2.1564968,2.1939805,24.987225,1.0
26703000,2.0006554,2.0354302,24.987118,1.0
26708000,2.0072699,2.0421593,24.987076,1.0
26712000,2.1564906,2.1939735,24.98701,1.0
26720000,1.8972749,1.930252,24.986898,1.0
26724000,1.9058435,1.9389694,24.986845,1.0
26732000,2.1363823,2.1735146,24.986734,1.0
26736000,2.1434636,2.180725,24.986677,1.0
26740000,2.287926,2.3276985,24.986609,1.0
26744000,2.2940998,2.3339794,24.986551,1.0
26752000,2.0275996,2.0628462,24.986454,1.0
26756000,2.0338905,2.0692463,24.986397,1.0
26764000,2.0180817,2.0531623,24.986284,1.0
26772000,2.1768212,2.214661,24.98617,1.0
26780000,2.2029786,2.2412724,24.986055,1.0
26792000,2.3292427,2.3697445,24.985884,1.0
26796000,2.3329833,2.37355,24.985825,1.0
26800000,2.0502417,2.0858917,24.985767,1.0
26808000,2.166377,2.2040462,24.985638,1.0
26812000,2.1697533,2.2074807,24.985579,1.0
26816000,2.1729846,2.2107682,24.985521,1.0
26824000,2.0687342,2.1047046,24.985405,1.0
26832000,2.1495159,2.1868904,24.985287,1.0
26836000,2.1515238,2.188933,24.985243,1.0
26844000,2.2100632,2.248512,24.985126,1.0
26848000,2.2124097,2.250899,24.985067,1.0
26852000,2.3181262,2.3584545,24.985008,1.0
26856000,2.3201938,2.3605578,24.98495,1.0
26864000,2.2489612,2.2880855,24.984833,1.0
26872000,2.43058,2.472863,24.9847,1.0
26880000,2.2713668,2.3108797,24.984581,1.0
26884000,2.2730007,2.3125417,24.984522,1.0
26892000,2.4217486,2.4638846,24.984417,1.0
26896000,2.4234748,2.4656403,24.984344,1.0
26900000,2.3123581,2.3525906,24.984283,1.0
26908000,2.1421595,2.17943,24.984165,1.0
26912000,2.1435668,2.1808615,24.984106,1.0
26916000,2.1449347,2.182253,24.984047,1.0
26924000,2.151209,2.188636,24.983927,1.0
26928000,2.1521833,2.1896272,24.983883,1.0
26932000,2.0690248,2.1050217,24.983824,1.0
26936000,2.0703354,2.106355,24.983763,1.0
26940000,2.405883,2.44774,24.983704,1.0
26944000,2.4069798,2.4488845,24.983644,1.0
26952000,2.1739192,2.211766,24.98351,1.0
26956000,2.175084,2.212951,24.98345,1.0
26960000,2.112846,2.1496289,24.98339,1.0
26964000,2.1140332,2.1508367,24.98333,1.0
26972000,2.5122855,2.5560215,24.983225,1.0
26976000,2.513287,2.5570402,24.983166,1.0
26984000,2.3979025,2.4396467,24.983046,1.0
26988000,2.3989542,2.4407163,24.982985,1.0
26992000,2.4558756,2.4986284,24.98291,1.0
27004000,2.291165,2.3310673,24.982729,1.0
27012000,2.2109568,2.249462,24.982624,1.0
27016000,2.212086,2.2506104,24.982565,1.0
27020000,2.1018462,2.1384504,24.982504,1.0
27024000,2.1030378,2.1396625,24.982443,1.0
27032000,2.3491018,2.3900113,24.982323,1.0
27040000,2.3022878,2.3423815,24.982187,1.0
27048000,2.1302116,2.1673214,24.982067,1.0
27056000,2.132585,2.169736,24.981945,1.0
27060000,2.4532676,2.4960048,24.981884,1.0
27068000,2.4550881,2.4978564,24.98178,1.0
27076000,2.4144452,2.4565048,24.981657,1.0
27080000,2.2908108,2.3307168,24.981596,1.0
27084000,2.2919178,2.331843,24.981537,1.0
27088000,2.293023,2.332967,24.981476,1.0
27103000,2.5241692,2.568163,24.981232,1.0
27111000,2.557602,2.602178,24.98111,1.0
27115000,2.5585797,2.6031723,24.981049,1.0
27123000,2.3833609,2.4248993,24.980927,1.0
27131000,2.559031,2.6036305,24.980804,1.0
27135000,2.5600426,2.6046598,24.980743,1.0
27143000,2.4496799,2.492373,24.980637,1.0
27147000,2.450729,2.49344,24.980576,1.0
27151000,2.4613478,2.5042436,24.980515,1.0
27155000,2.462408,2.5053313,24.980453,1.0
27163000,2.5099714,2.553723,24.980316,1.0
27171000,2.216633,2.2552712,24.980194,1.0
27175000,2.2178285,2.2564874,24.980131,1.0
27183000,2.3867693,2.4283724,24.980024,1.0
27191000,2.148451,2.1858995,24.979885,1.0
27195000,2.149669,2.1871383,24.979824,1.0
27203000,2.194472,2.2327304,24.979702,1.0
27211000,2.4182296,2.4603882,24.979593,1.0
27215000,2.4193082,2.4614851,24.979532,1.0
27223000,2.48481,2.5281289,24.979408,1.0
27231000,2.519879,2.5638087,24.979284,1.0
27239000,2.4332163,2.4756348,24.979162,1.0
27243000,2.4342985,2.4767354,24.9791,1.0
27247000,2.4353826,2.4778378,24.979038,1.0
27251000,2.523195,2.567181,24.978975,1.0
27255000,2.5242364,2.568259,24.978914,1.0
27263000,2.1959393,2.2342358,24.978806,1.0
27271000,2.313737,2.3540876,24.978666,1.0
27275000,2.3148618,2.3552318,24.978603,1.0
27283000,2.1762633,2.2142158,24.97848,1.0
27287000,2.1774364,2.215409,24.978418,1.0
27291000,2.1992352,2.2375877,24.978355,1.0
27299000,2.3159678,2.3563557,24.978231,1.0
27303000,2.317044,2.3574505,24.978168,1.0
27311000,2.3321173,2.3728046,24.978045,1.0
27315000,2.3331804,2.373886,24.977982,1.0
27323000,2.5333688,2.5775664,24.97784,1.0
27327000,2.534343,2.5785573,24.97778,1.0
27331000,2.2644198,2.3039248,24.977716,1.0
27339000,2.3101797,2.3504827,24.97759,1.0
27343000,2.31101,2.351327,24.977545,1.0
27351000,2.286379,2.326266,24.977419,1.0
27355000,2.2875276,2.3274345,24.977356,1.0
27363000,2.5563512,2.600976,24.977232,1.0
27371000,2.507274,2.5510416,24.977106,1.0
27375000,2.5083077,2.5520928,24.977043,1.0
27379000,2.2766125,2.316353,24.97698,1.0
27383000,2.2777486,2.317509,24.976917,1.0
27391000,2.2732613,2.3129425,24.976791,1.0
27395000,2.274379,2.3140795,24.976728,1.0
27399000,2.4330833,2.475554,24.976665,1.0
27403000,2.434132,2.476621,24.976603,1.0
27407000,2.4354432,2.4779544,24.976524,1.0
27415000,2.2856255,2.3255384,24.976398,1.0
27423000,2.3599763,2.4011874,24.976273,1.0
27431000,2.59097,2.6362143,24.976162,1.0
27435000,2.5919535,2.6372147,24.976099,1.0
27443000,2.2229002,2.2617161,24.975956,1.0
27447000,2.2240455,2.2628813,24.975893,1.0
27451000,2.312516,2.3528965,24.97583,1.0
27459000,2.2175395,2.2562609,24.975702,1.0
27463000,2.2186925,2.257457,24.97564,1.0
27467000,2.2198436,2.258628,24.975576,1.0
27476000,2.2592475,2.2987196,24.975433,1.0
27480000,2.6501942,2.6964965,24.97537,1.0
27484000,2.6511495,2.6974683,24.975306,1.0
27492000,2.326576,2.3672235,24.97518,1.0
27496000,2.3276424,2.3683083,24.975115,1.0
27504000,2.6174366,2.6631649,24.974989,1.0
27512000,2.2738297,2.3135543,24.974861,1.0
27520000,2.3108726,2.3512523,24.974733,1.0
27524000,2.3119318,2.3523297,24.97467,1.0
27532000,2.3096747,2.3500328,24.974543,1.0
27540000,2.3959217,2.4377866,24.974415,1.0
27544000,2.3969316,2.4388137,24.97435,1.0
27552000,2.585905,2.6310885,24.974222,1.0
27560000,2.5393176,2.5836868,24.974112,1.0
27564000,2.5402575,2.5846426,24.974047,1.0
27568000,2.541199,2.5856287,24.973982,1.0
27576000,2.4629018,2.5059621,24.973839,1.0
27584000,2.5756755,2.620707,24.973711,1.0
27588000,2.6433759,2.6895907,24.973646,1.0
27592000,2.6442578,2.6904876,24.973581,1.0
27600000,2.6451335,2.6913784,24.973518,1.0
27612000,2.5151532,2.5591247,24.97326,1.0
27620000,2.4702835,2.5134788,24.973148,1.0
27624000,2.4712312,2.5144432,24.973083,1.0
27628000,2.4721901,2.5154185,24.973019,1.0
27632000,2.2929533,2.3330472,24.972954,1.0
27636000,2.2939844,2.3340962,24.97289,1.0
