timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47332000,0.026641807,0.008422086,6.341934e-05,0.0,0.0,-0.001
47352000,0.026152667,0.008041273,9.596348e-06,0.0,0.0,-0.001
47372000,0.025086856,0.0073850104,-7.802248e-05,0.0,0.0,-0.001
47396000,0.024057353,0.007692291,2.9206276e-06,0.0,0.0,-0.001
47412000,0.023823299,0.00749995,-9.262562e-05,0.0,0.0,-0.001
47432000,0.022840714,0.007228617,6.0915947e-05,0.0,0.0,-0.001
47452000,0.0222035,0.0069411863,8.511543e-05,0.0,0.0,-0.001
47469000,0.021551983,0.0073275203,-1.2099743e-05,0.0,0.0,-0.001
47493000,0.021212656,0.0077276826,-5.7160854e-05,0.0,0.0,-0.001
47509000,0.021088462,0.0076761446,6.3836575e-05,0.0,0.0,-0.001
47529000,0.020879366,0.007540946,6.425381e-05,0.0,0.0,-0.001
47553000,0.01974447,0.0071367547,-1.7523766e-05,0.0,0.0,-0.001
47569000,0.018940054,0.0072315796,2.4199486e-05,0.0,0.0,-0.001
