timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30354000,0.0009794584,0.0013081178,0.0027417173,4000,0,0.017262584,0.057881977,-9.756079,4000,0
30358000,0.0046062614,0.0014691927,0.00042998686,4000,0,-0.0031528664,0.04232049,-9.756163,4000,0
30366000,-0.0017658717,0.00033011113,-0.0036654961,4000,0,0.044365883,0.019751804,-9.8579445,4000,0
30370000,-0.0010841036,-0.006080802,-0.0045720884,4000,0,-0.03619365,0.0051572477,-9.834154,4000,0
30374000,-0.0006264132,-0.0050734556,-0.0007565257,4000,0,-0.0010354072,0.013568232,-9.893914,4000,0
30378000,-0.0056995777,-0.00504175,-0.002457432,4000,0,0.07623765,0.082943216,-10.0282135,4000,0
30382000,-0.0010261602,-0.009375675,-0.002817887,4000,0,0.09200111,0.06510025,-10.005436,4000,0
30391000,0.0022894898,-0.004834686,-0.0012048092,4000,0,-0.0065931333,0.040769152,-9.705164,4000,0
30399000,0.004537925,-0.011132855,-0.0059064715,4000,0,0.008917341,-0.04486948,-9.835357,4000,0
30407000,0.0017978317,-0.005190871,0.0012793842,4000,0,-0.06672792,0.025219418,-9.856998,4000,0
30411000,-0.0021141176,-0.004932109,0.0044413903,4000,0,-0.015260982,-0.035198774,-9.728607,4000,0
30419000,0.0038123946,0.0015769374,-0.0055150464,4000,0,-0.004507931,-0.014784467,-9.872385,4000,0
30427000,-0.0027518438,-0.006341996,-0.0051096226,4000,0,-0.026700396,0.032039814,-9.807483,4000,0
30435000,0.0039490107,0.005079905,-0.0038249914,4000,0,0.028458232,-0.046277158,-9.752533,4000,0
30439000,0.003897439,-0.0013895552,-0.0022525045,4000,0,-0.041330345,-0.052454494,-9.757474,4000,0
30443000,0.0027047624,-0.0008157882,-0.004153417,4000,0,-0.020325875,-0.08010694,-9.873322,4000,0
30447000,0.0038481504,0.003052678,-0.0025443295,4000,0,0.0013730302,-0.035222426,-9.972484,4000,0
30451000,0.003633361,0.0016455455,0.001268225,4000,0,0.019193614,-0.043654382,-10.010905,4000,0
30459000,-0.004369143,-0.00021966605,-0.010673163,4000,0,-0.019614376,0.005741888,-9.79902,4000,0
30467000,-0.001940913,0.0047051483,0.00036051142,4000,0,-0.0065478804,0.061683655,-9.830553,4000,0
30471000,0.0005114972,-0.0034318354,0.0001357449,4000,0,0.007330217,0.040326104,-9.905945,4000,0
30479000,-0.0041243336,-0.0034655994,0.006945117,4000,0,0.029210042,-0.05209904,-9.879253,4000,0
30487000,-0.0029820984,-0.0004889933,0.0022204577,4000,0,-0.0009803572,0.010164249,-10.03747,4000,0
30491000,0.0014749917,-0.0031485418,0.0011004215,4000,0,-0.007598917,-0.014562892,-10.024289,4000,0
30495000,0.0020681454,-0.0023860745,-0.0026849615,4000,0,-0.046577595,-0.0039477427,-9.9319725,4000,0
30499000,-0.0050238958,-0.0009726083,-0.004633132,4000,0,-0.07710104,-0.028687317,-9.782784,4000,0
30507000,0.001228987,-0.009368848,0.00048119313,4000,0,0.014814551,-0.076415874,-10.013567,4000,0
30515000,0.0035242888,-0.007910672,0.00071187917,4000,0,-0.0018061225,-0.004599007,-9.933419,4000,0
30519000,0.006147257,0.0016738484,0.00088400714,4000,0,0.009080547,0.0025114461,-9.849218,4000,0
30527000,-0.0027812151,0.00141743,0.0030231732,4000,0,0.0242126,0.06881766,-10.01265,4000,0
30531000,-0.0052329125,-0.0064119347,0.0032320793,4000,0,-0.012243194,0.034130972,-9.951996,4000,0
30535000,0.00435051,3.7968384e-06,0.004741117,4000,0,-0.006242404,0.024153465,-9.805382,4000,0
30539000,0.010142185,0.000847769,0.0064577907,4000,0,0.04885596,0.03160967,-9.721818,4000,0
30543000,0.0061185923,0.00016151955,-0.0015482979,4000,0,0.06804383,-0.022601385,-9.854067,4000,0
30547000,0.008119014,0.0055991216,-0.0020435122,4000,0,0.021160312,-0.07087835,-9.946955,4000,0
30555000,-0.003136424,0.0061169798,-0.0049359207,4000,0,-0.026490552,-0.027605541,-9.826306,4000,0
30559000,-0.003699786,0.0032665809,0.00074295216,4000,0,0.0017191751,0.0026854523,-9.810434,4000,0
30567000,0.01082459,0.0036020495,0.0016766129,4000,0,0.012939859,0.043657687,-9.827047,4000,0
30571000,0.0066398,0.00012463503,0.0047580204,4000,0,0.0075296657,0.0064004133,-9.873119,4000,0
30575000,0.003871583,0.0011340278,-0.0020757925,4000,0,0.07809032,-0.07704394,-9.885925,4000,0
30579000,0.0034690946,-0.002401983,-0.003606561,4000,0,0.008827126,-0.06894389,-9.983133,4000,0
30583000,-0.00041912217,-0.009091816,0.004025356,4000,0,-0.057394676,-0.010150536,-9.974407,4000,0
30587000,-0.0011244152,-0.008868898,0.0030650755,4000,0,-0.04770475,0.029129792,-9.923125,4000,0
30591000,0.0072223614,-0.01056471,0.0031865458,4000,0,-0.030644666,-0.008363003,-9.894865,4000,0
30599000,-2.8100721e-05,-0.0027111135,-0.00088852545,4000,0,0.03976892,-0.0044230414,-9.786113,4000,0
30605000,0.0037891257,-0.0061299405,-0.0038862173,6000,0,0.015680032,0.0246207,-9.7725,6000,0
30609000,0.0038193758,-0.0064967424,-0.0052019213,4000,0,-0.0470545,0.062324557,-9.914989,4000,0
30617000,0.00086382206,0.0060665198,-0.002686406,4000,0,-0.06347105,0.0227096,-9.789004,4000,0
30621000,0.00072708423,0.0018043602,-0.0068718046,4000,0,-0.019357141,-0.014992523,-9.81712,4000,0
30625000,0.0016852922,0.006191772,-0.003922039,4000,0,0.01584313,-0.0050868695,-9.896696,4000,0
30629000,0.002915453,0.012121292,-0.0045173788,4000,0,0.02717077,-0.021126954,-10.017704,4000,0
30637000,-0.0047037154,0.011058779,-0.0050139613,4000,0,-0.0058461744,-0.011065284,-9.990848,4000,0
30645000,0.007863758,0.0058204224,-0.0018437064,4000,0,-0.08924569,-0.08415427,-9.798344,4000,0
30649000,0.012879834,0.0056843814,-0.003127553,4000,0,-0.009306828,-0.077962935,-9.858881,4000,0
30657000,0.00076181674,0.010077894,-0.006740903,4000,0,0.046075657,-0.029112041,-9.794864,4000,0
30661000,0.004714512,0.007620032,-0.0068902583,4000,0,0.03791225,0.015783854,-9.772791,4000,0
30669000,0.0048460886,-0.0036273682,0.0033146036,4000,0,-0.0007472299,-0.026665404,-9.856403,4000,0
30677000,0.0108370185,-0.0082123475,-0.0068606827,4000,0,0.0008885824,-0.04039107,-9.900129,4000,0
30681000,0.0012238881,-0.0066681,-0.0033017548,4000,0,-0.024354547,-0.05236044,-9.999005,4000,0
30689000,0.0011171385,-0.0095278425,-0.0038361617,4000,0,0.029086716,-0.046703514,-9.854094,4000,0
30697000,0.0048509594,-0.006513807,-0.0003776465,4000,0,-0.044764675,-0.02492882,-9.936272,4000,0
30701000,0.00988888,-0.010951442,-0.0020490286,4000,0,0.03557159,0.0031272098,-9.894543,4000,0
30709000,0.011977431,-0.010610249,0.0016541234,4000,0,-0.045261525,0.039182656,-9.870274,4000,0
30713000,0.008237303,-0.0016736127,0.0018588377,4000,0,0.0017831924,0.027598975,-9.747411,4000,0
30717000,0.0041790484,0.0003906319,-0.0031482598,4000,0,-0.0020136647,0.05442107,-9.75234,4000,0
30721000,0.004189888,-0.0010670221,-0.005490258,4000,0,-0.02741559,0.013071419,-9.773394,4000,0
30725000,0.008385086,-0.0024710281,-0.005087135,4000,0,0.04210803,-0.050561212,-9.871582,4000,0
30733000,0.01065596,0.010995104,-0.0053218612,4000,0,-0.01732834,0.073741816,-9.828243,4000,0
30737000,0.013180558,0.0053091506,-0.0060890475,4000,0,-0.031090476,0.025967432,-9.890535,4000,0
30741000,0.010753477,0.0026276547,-0.0006728356,4000,0,-0.01020456,0.032148242,-9.969141,4000,0
30749000,0.007902896,0.0130789345,0.0031927738,4000,0,-0.0040182862,-0.063353606,-9.765652,4000,0
30757000,-0.0007140587,-0.005237084,-0.00033428444,4000,0,0.052831918,-0.025351172,-9.774339,4000,0
30761000,0.0006233743,-0.0058330134,0.002078775,4000,0,0.037605472,-0.010142571,-9.867111,4000,0
30769000,0.010788886,0.0027896357,0.0036476548,4000,0,0.0014225433,-0.04009056,-9.825904,4000,0
30777000,0.0049038967,-0.01345723,0.0009338321,4000,0,-0.021559406,0.023072861,-9.789177,4000,0
30781000,0.0035621182,-0.014693404,0.008678271,4000,0,-0.023821656,-0.017329266,-9.829912,4000,0
30789000,0.0064097624,-0.013241568,0.00723029,4000,0,0.023833329,0.014762341,-9.831387,4000,0
30797000,0.006416117,-0.0043454636,0.0062228707,4000,0,-0.0023713042,-0.07776214,-9.837664,4000,0
30805000,0.007958209,-0.0066958503,0.005033309,4000,0,-0.020075839,0.013868887,-9.912813,4000,0
30809000,0.0025751833,-0.0031630457,-0.0024978495,4000,0,-0.012929716,0.03602603,-9.85833,4000,0
30813000,-0.0024753558,-0.0049962895,-0.00470192,4000,0,0.0020361189,-0.01352513,-9.712792,4000,0
30817000,0.00085252983,-0.0050244727,0.0017505636,4000,0,0.018143151,-0.07419265,-9.840575,4000,0
30821000,-0.0019780805,-0.0001272111,0.0034406264,4000,0,0.02847494,-0.013176989,-9.928586,4000,0
30829000,0.0049671005,0.0058206804,-0.00804293,4000,0,-0.022403829,-0.015683835,-9.836281,4000,0
30837000,-0.001310776,-0.0016721516,0.0022852037,4000,0,0.0445168,-0.070032544,-9.839865,4000,0
30845000,0.0032976144,-0.0038548633,-0.004466658,4000,0,0.05124203,-0.071482226,-9.770414,4000,0
30849000,0.0010347494,-0.008499029,-0.0009337805,4000,0,0.033384137,-0.00493492,-9.923628,4000,0
30853000,0.006141987,-0.012797166,0.0057190363,4000,0,-0.0046579274,0.055335037,-9.816383,4000,0
30857000,0.008748415,-0.0066484055,-0.00075595937,4000,0,-0.021989845,0.02658939,-9.660185,4000,0
30861000,0.00047008737,-0.0063477745,-0.0031425809,4000,0,-0.020631453,-0.0014930429,-9.611656,4000,0
30869000,0.009506106,-0.004016393,-0.0026687456,4000,0,-0.068367,0.025877038,-9.593893,4000,0
30873000,0.002326093,-0.0064133564,-0.009269925,4000,0,-0.04320888,0.011223389,-9.5724125,4000,0
30877000,0.010589341,-0.01196372,-0.0067386455,4000,0,-0.038926687,0.0343425,-9.441809,4000,0
30885000,0.015996613,-0.008599747,0.00092903856,4000,0,-0.002757453,0.044762705,-9.169555,4000,0
30889000,0.018258408,-0.0072415434,-0.0025388042,4000,0,0.056007404,0.09863925,-9.093281,4000,0
30897000,0.017228771,-0.005329401,-0.003676467,4000,0,-0.03323968,-0.049175557,-9.09224,4000,0
30901000,0.011763267,-0.002831149,-0.0022231538,4000,0,-0.035572924,0.029448079,-8.875389,4000,0
30909000,0.014559718,-0.0037664722,0.0014788941,4000,0,-0.06801121,0.0020809136,-8.735043,4000,0
30913000,0.015980598,-0.007014491,0.0009112924,4000,0,0.00683623,-0.052033234,-8.724884,4000,0
30917000,0.012203475,-0.0075525614,0.0009958188,4000,0,0.06663869,-0.04889745,-8.775433,4000,0
30921000,0.012476909,-0.0017702406,0.0073134466,4000,0,0.08235703,-0.026952999,-8.654755,4000,0
30925000,0.008800643,-0.005950056,0.0073143262,4000,0,0.09424116,-0.005679197,-8.416412,4000,0
30929000,0.0016686163,-0.011224243,0.00049974944,4000,0,0.029779209,0.042957604,-8.431538,4000,0
30937000,0.0026988853,-0.005222498,0.0061289934,4000,0,0.0077750417,0.049913723,-8.330353,4000,0
30941000,-0.0031460968,-0.0023887884,0.0023126423,4000,0,0.016207922,0.048521817,-8.215226,4000,0
30949000,-0.004559567,-0.01092904,-0.00652228,4000,0,-0.07378054,-0.080774836,-8.286888,4000,0
30953000,-0.0042752437,-0.012417917,-0.0067175925,4000,0,-0.021678563,-0.0021787726,-8.169544,4000,0
30957000,0.00028108977,-0.01671969,-0.0026597513,4000,0,0.054965574,0.06181911,-8.061708,4000,0
30965000,0.00462173,-0.0063181114,-0.0046419874,4000,0,-0.0150903985,-0.0502474,-7.912961,4000,0
30969000,0.0039387234,-0.014751279,-0.0020576084,4000,0,0.07603085,-0.05263121,-7.9039474,4000,0
30973000,0.007948442,-0.015597989,-0.0016805886,4000,0,0.035327174,-0.03778066,-7.875071,4000,0
30977000,0.0024861044,-0.010971842,0.00074006023,4000,0,0.027449489,-0.044642173,-7.8353386,4000,0
30981000,0.000437239,-0.009293838,0.0019650264,4000,0,0.011071112,-0.00880338,-7.7047043,4000,0
30989000,0.011140917,0.0004573145,-0.00699014,4000,0,-0.024340514,-0.011322678,-7.694337,4000,0
30993000,0.0109328665,0.0019143004,-0.008214597,4000,0,-0.025165152,-0.008063739,-7.6455317,4000,0
30998000,0.0057716295,0.002347804,-0.008054304,5000,0,-0.08496231,-0.035079952,-7.4518867,5000,0
31006000,-0.003560535,-0.0027779613,-0.0005770378,4000,0,-0.06477459,-0.008571426,-7.577861,4000,0
31010000,-0.006489833,-0.0001782433,-0.0010687737,4000,0,-0.054790244,-0.041659176,-7.4870663,4000,0
31018000,0.0042418544,-0.0007453967,-0.004345813,4000,0,0.0015825927,-0.010292336,-7.5399857,4000,0
31026000,-0.0010315033,-0.0020736514,0.0023043794,4000,0,-0.05637402,-0.036892753,-7.4838505,4000,0
31030000,-0.0007851027,-0.006566885,0.0019498441,4000,0,-0.007716166,-0.06330541,-7.418152,4000,0
31038000,0.0013294644,-0.004945902,-0.0014836182,4000,0,0.02702927,0.046131443,-7.497692,4000,0
31042000,0.008489247,-0.00090529,0.0005674289,4000,0,0.05171006,0.024880994,-7.4028215,4000,0
31050000,0.0013827406,-0.007480396,0.0049688723,4000,0,0.07847968,-0.020588577,-7.515771,4000,0
31054000,0.0055055055,-0.0026507617,0.008743285,4000,0,0.07826726,-0.038207322,-7.4400496,4000,0
31058000,-0.001242605,-0.004727248,0.0053071124,4000,0,0.064683504,-0.0815483,-7.370599,4000,0
31066000,-0.002036347,-0.0017556893,0.003278144,4000,0,-0.017020494,0.06386804,-7.3055468,4000,0
31070000,-0.0041817976,-0.0095357,-0.0024184478,4000,0,-0.0415497,0.03251705,-7.248232,4000,0
31074000,0.0009866097,-0.004965805,0.0051893312,4000,0,-0.0043096924,0.016567763,-7.3010263,4000,0
31078000,0.00629284,-0.0055886307,0.004944012,4000,0,0.03538187,0.04858193,-7.338958,4000,0
31082000,0.006861941,-0.0074223564,0.0003513917,4000,0,0.015086552,0.059415657,-7.2859626,4000,0
31086000,0.008826471,-0.0077405786,-0.0024953193,4000,0,0.011308448,0.04184681,-7.2305446,4000,0
31094000,0.009898399,-0.003916488,-6.745797e-05,4000,0,-0.01802034,0.028302781,-7.336128,4000,0
31098000,0.005025329,-0.002417262,0.0028017822,4000,0,0.03599871,0.07229246,-7.298112,4000,0
31102000,-0.002590052,0.00028973437,0.0038737925,4000,0,-0.0030441177,0.013609473,-7.165023,4000,0
31111000,0.0042339186,0.00036002757,-0.0015397076,4000,0,0.08076964,-0.04336251,-7.2954063,4000,0
31119000,0.0021091402,0.0042412137,-0.0026228302,4000,0,-0.040029977,-0.076668374,-7.334956,4000,0
31123000,-0.00088314957,0.0004396176,-0.0014786461,4000,0,-0.014512225,-0.00987703,-7.2388268,4000,0
31131000,-0.0031450002,-0.0028346071,-0.007451466,4000,0,-0.008332537,-0.009570393,-7.2104607,4000,0
31135000,0.00025885625,-0.0010180187,-0.007132856,4000,0,0.032058604,-0.08898006,-7.2435565,4000,0
31143000,-0.0005951099,7.5586344e-05,0.003496292,4000,0,-0.022747517,0.01994378,-7.249354,4000,0
31147000,0.003216184,-0.0014972183,0.0017588574,4000,0,-0.020786941,0.016770639,-7.3531013,4000,0
31151000,0.004143002,0.0031140575,-0.0014459292,4000,0,-0.06854717,-0.014185835,-7.4581194,4000,0
31155000,0.0031262124,0.009264559,-0.00475321,4000,0,0.003909709,-0.026471397,-7.337997,4000,0
31159000,0.0043620476,0.007393561,-0.0025352698,4000,0,0.06902674,-0.0052777836,-7.189105,4000,0
31167000,-0.001954089,0.00068964896,0.0017146165,4000,0,-0.08204101,0.005807292,-7.3758535,4000,0
31171000,0.0026279949,0.00074416917,0.008945861,4000,0,-0.08316475,-0.0018550915,-7.3699255,4000,0
31179000,0.0045444723,-0.0046307934,-0.00077050383,4000,0,0.002309423,0.0044716713,-7.353681,4000,0
31183000,0.007220155,-0.0060473164,0.002252748,4000,0,0.08020238,0.04403713,-7.4613957,4000,0
31187000,0.009392869,0.0005670606,-8.212153e-05,4000,0,0.028154524,0.020521138,-7.3180084,4000,0
31191000,0.004763057,-0.0017325972,0.0032740233,4000,0,-0.02184388,-0.0062388745,-7.3156257,4000,0
31199000,0.0022628568,0.003148296,0.008028256,4000,0,-0.056732543,-0.020715723,-7.4048605,4000,0
31203000,0.0030955079,0.0008265622,0.002765802,4000,0,-0.02036111,-0.003887285,-7.3692,4000,0
31207000,0.0074543892,-0.0015811825,0.004752003,4000,0,0.045278076,-0.043584384,-7.3540187,4000,0
31215000,0.006136397,-0.0029410121,-0.002706158,4000,0,0.01477137,0.009711775,-7.2731276,4000,0
31219000,0.0044178814,-0.0076642255,0.0037906663,4000,0,-0.009545067,-0.010165661,-7.402152,4000,0
31227000,-0.0004513671,0.005828711,0.0055546956,4000,0,0.06725778,-0.043666106,-7.4655237,4000,0
31231000,-0.0021662142,0.0021088116,0.0050355573,4000,0,0.078540266,-0.037471216,-7.497808,4000,0
31239000,0.006640697,0.0045977104,0.0037514186,4000,0,-0.018158248,-0.01958273,-7.403613,4000,0
31247000,0.0093915835,0.0040428145,0.008090929,4000,0,-0.0090654865,-0.0007463192,-7.5762835,4000,0
31255000,0.005316428,-0.004771827,-0.0069298665,4000,0,0.08817841,0.054900363,-7.3612013,4000,0
31259000,0.0062561156,-0.0055458937,0.0006255326,4000,0,0.069338776,0.014302569,-7.314857,4000,0
31263000,0.005281179,0.0019978518,0.0049184225,4000,0,0.07274277,-0.020713542,-7.4555755,4000,0
31267000,0.0027086413,-0.002615549,-0.0033692361,4000,0,0.032563847,-0.047387317,-7.526888,4000,0
31275000,-0.0035218147,-0.010546864,-0.0035856217,4000,0,-0.089025915,0.03680078,-7.701403,4000,0
31279000,0.001939307,-0.011088955,0.0012402846,4000,0,-0.06580402,0.011917312,-7.633506,4000,0
31287000,0.0070329783,-0.011201647,0.003229156,4000,0,0.049898744,0.00061288103,-7.465114,4000,0
31291000,0.0031036315,-0.0033990766,0.0014398382,4000,0,0.049008846,0.013698884,-7.596394,4000,0
31295000,-0.004117775,0.0068198177,0.008582083,4000,0,0.09286333,0.05021355,-7.6315007,4000,0
31299000,-0.0047489787,0.007822016,0.004313259,4000,0,0.05223033,0.035794873,-7.5471087,4000,0
31307000,-0.004958448,0.0060500163,0.0055331197,4000,0,-0.0912077,-0.02582918,-7.7345557,4000,0
31311000,-0.0020105052,0.007588214,0.0017724582,4000,0,-0.026596995,-0.013900639,-7.709619,4000,0
31319000,0.0035667224,0.0057408176,-0.0031068525,4000,0,-0.018935692,0.027200937,-7.604312,4000,0
31327000,0.008765673,0.004562772,0.0045716288,4000,0,-0.06871206,-0.03220213,-7.7099404,4000,0
31331000,0.00063570647,0.0065740575,0.0072729765,4000,0,-0.042437345,-0.007846488,-7.707937,4000,0
31339000,0.00476483,0.005649336,0.0007485788,4000,0,0.022059657,0.021017551,-7.7524967,4000,0
31343000,-0.00202436,0.0051099523,0.0066765714,4000,0,0.008869352,0.013575201,-7.7872667,4000,0
31347000,-0.003074179,0.0064105797,0.009094906,4000,0,-0.01883177,0.05590634,-7.8468976,4000,0
31355000,0.0045022154,-0.0037321167,0.0028915105,4000,0,0.025617748,-0.002325672,-7.754487,4000,0
31359000,0.0043185414,-0.0033663486,-0.0037205943,4000,0,-0.026070517,0.010065616,-7.710532,4000,0
31367000,-0.0068005365,0.00037358495,-0.0046039587,4000,0,-0.013297355,0.0035693685,-7.901778,4000,0
31371000,-0.009022904,-0.0006178172,0.0031520876,4000,0,-0.07046369,-0.011950919,-7.819008,4000,0
31379000,-0.00085847144,-0.008639683,-0.007873626,4000,0,-0.06584096,-0.028009687,-7.895846,4000,0
31383000,0.0018990875,-0.0021624486,-0.004543772,4000,0,-0.07000655,0.038929623,-7.865132,4000,0
31387000,0.006094572,0.0002938404,-0.003046378,4000,0,-0.02687707,0.022079267,-7.934004,4000,0
31391000,0.0051340554,-0.0016042502,-0.0034738544,4000,0,-0.04929666,0.018216068,-8.002536,4000,0
31399000,0.008854034,0.0029485915,-0.0023334173,4000,0,-0.0030985815,-0.012070878,-7.9001412,4000,0
31403000,0.0014151585,0.003457313,-0.0026164572,4000,0,-0.073764145,-0.013818213,-7.786871,4000,0
31408000,0.001973064,0.0065298066,0.003088771,5000,0,-0.049595464,0.018795526,-7.7901254,5000,0
31412000,0.00028810132,0.0042112204,0.00417022,4000,0,0.006145986,0.0095824795,-7.771897,4000,0
31420000,-0.0037153852,-0.0066960175,-0.0043874555,4000,0,0.017363325,-0.0513985,-8.032802,4000,0
31428000,-0.002655335,-0.004798268,-0.008134346,4000,0,0.009114014,-0.00012243631,-7.8456078,4000,0
31432000,-0.006587222,-0.012304582,-0.0029231317,4000,0,0.0019515347,-0.05961072,-7.9502397,4000,0
31436000,-0.0049561006,-0.015299025,0.001997322,4000,0,-0.0009839835,-0.049108878,-7.946585,4000,0
31440000,-0.009010449,-0.015412552,0.001167268,4000,0,0.061518483,-0.044667274,-8.033455,4000,0
31448000,-0.0024761867,-0.013675708,0.009314773,4000,0,0.07896149,-0.039221235,-7.8963356,4000,0
31452000,-0.005463439,-0.0070701395,0.009069782,4000,0,0.03907041,-0.075485155,-7.8642907,4000,0
31460000,0.01031879,-0.0058666794,0.0009325485,4000,0,-0.0004043281,-0.06497837,-8.2029295,4000,0
31464000,0.001992119,-0.011010688,0.0041301535,4000,0,0.051111862,0.029277543,-8.192217,4000,0
31468000,-0.0054164063,-0.0077110697,-0.004716181,4000,0,0.057434395,0.06662108,-8.099863,4000,0
31476000,0.0044220746,-0.0015983114,0.0032225554,4000,0,-0.037180837,0.008021381,-8.170198,4000,0
31480000,0.0010951803,-0.0002787989,0.0014200166,4000,0,-0.0335793,0.032443024,-8.21199,4000,0
31484000,0.0026637076,0.00084278797,-0.00019500208,4000,0,-0.0018458331,-0.0128995795,-8.17716,4000,0
31488000,0.0031459306,0.0006514828,0.0070892074,4000,0,1.6659498e-05,-0.0037520675,-8.152142,4000,0
31496000,0.014803482,0.0018690629,0.0056616426,4000,0,0.07680547,0.025724292,-8.154609,4000,0
31500000,0.014748704,0.0027065622,0.0063674008,4000,0,0.086941235,0.040737975,-8.264147,4000,0
31509000,0.015742663,0.0010993986,0.004060786,5000,0,-0.031342585,-0.08217715,-8.372264,5000,0
31517000,0.011469482,0.0042637032,0.001955606,4000,0,0.039248645,-0.052582067,-8.218276,4000,0
31521000,0.011443356,-0.0036467132,-0.0027046646,4000,0,0.007997325,-0.060714148,-8.091075,4000,0
31529000,0.007252545,0.0012798097,-0.005741414,4000,0,-0.020419693,0.055102687,-8.279432,4000,0
