timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25043000,2.4760835,2.5253859,24.653097,1.0
25047000,2.4524322,2.5012631,24.653036,1.0
25051000,2.453374,2.5022233,24.652973,1.0
25055000,2.4543083,2.5031757,24.65291,1.0
25063000,2.1845849,2.2280986,24.652786,1.0
25067000,2.6028724,2.6547174,24.652723,1.0
25075000,2.604581,2.6564598,24.6526,1.0
25083000,2.516865,2.5669959,24.652473,1.0
25087000,2.4859774,2.5354931,24.65241,1.0
25091000,2.4868367,2.536369,24.65235,1.0
25095000,2.4876914,2.5372405,24.652287,1.0
25103000,2.1935368,2.2372265,24.65216,1.0
25107000,2.4239101,2.472188,24.652098,1.0
25115000,2.4256155,2.4739385,24.651974,1.0
25119000,2.2274935,2.2718692,24.65191,1.0
25123000,2.2284102,2.2728038,24.651848,1.0
25132000,2.4879544,2.537518,24.651691,1.0
25136000,2.4885752,2.5381508,24.651644,1.0
25144000,2.5073528,2.557302,24.651518,1.0
25148000,2.19133,2.2349837,24.651455,1.0
25156000,2.1932423,2.2369335,24.651329,1.0
25164000,2.4269373,2.4752982,24.651203,1.0
25168000,2.1985233,2.2423322,24.651125,1.0
25172000,2.1994734,2.243301,24.651062,1.0
25180000,2.4539468,2.5028446,24.650936,1.0
25188000,2.3401997,2.3868308,24.650808,1.0
25192000,2.3410933,2.3877418,24.650745,1.0
25196000,2.2002995,2.2441423,24.650682,1.0
25204000,2.2022097,2.24609,24.650557,1.0
25208000,2.5040855,2.5539806,24.650494,1.0
25212000,2.5049164,2.5548277,24.65043,1.0
25220000,2.571925,2.6231968,24.650303,1.0
25224000,2.5727367,2.6240246,24.65024,1.0
25232000,2.4749734,2.5243118,24.650114,1.0
25240000,2.6084154,2.6604133,24.650003,1.0
25244000,2.6093998,2.661417,24.649923,1.0
25252000,2.3834789,2.4309921,24.649796,1.0
25256000,2.518131,2.568328,24.649733,1.0
25264000,2.5197856,2.570015,24.649607,1.0
25272000,2.3234231,2.3697584,24.649479,1.0
25276000,2.3143947,2.3605497,24.649416,1.0
25284000,2.3162231,2.362414,24.649288,1.0
25292000,2.3645554,2.4117098,24.64916,1.0
25296000,2.3707678,2.4180458,24.649097,1.0
25305000,2.37259,2.4199038,24.64897,1.0
25313000,2.3278985,2.3743207,24.648857,1.0
25325000,2.499743,2.549615,24.648651,1.0
25333000,2.499743,2.549615,24.648651,1.0
25337000,2.522411,2.5727346,24.648443,1.0
25348000,2.570316,2.6215942,24.648268,1.0
25363000,2.3811116,2.4286149,24.648138,1.0
25374000,2.5759346,2.6273234,24.64785,1.0
25379000,2.5566103,2.6076288,24.64777,1.0
25392000,2.5566103,2.6076288,24.64777,1.0
25416000,2.3593504,2.40643,24.647192,1.0
25420000,2.5590317,2.6100957,24.64716,1.0
25425000,2.5604818,2.6115744,24.647062,1.0
25428000,2.2909179,2.3366313,24.646997,1.0
25439000,2.2925086,2.3382816,24.6469,1.0
25443000,2.3929303,2.4407074,24.64674,1.0
25447000,2.3947856,2.4425998,24.646675,1.0
25451000,2.3953047,2.443129,24.646643,1.0
25455000,2.3965967,2.4444468,24.646563,1.0
25459000,2.3962288,2.444071,24.64648,1.0
25463000,2.3972454,2.4451077,24.646416,1.0
25471000,2.552318,2.6032763,24.646303,1.0
25475000,2.5532613,2.6042378,24.646238,1.0
25479000,2.4841478,2.5337443,24.646173,1.0
25483000,2.4841478,2.5337555,24.646173,1.0
25487000,2.5610151,2.6121573,24.646044,1.0
25491000,2.5619173,2.6130772,24.645979,1.0
25495000,2.5628173,2.6139948,24.645914,1.0
25501000,2.2942526,2.340067,24.6458,1.0
25505000,2.2949963,2.340825,24.645752,1.0
25513000,2.345328,2.3921616,24.64562,1.0
25521000,2.694988,2.748803,24.64549,1.0
25525000,2.6958055,2.7496364,24.645426,1.0
25529000,2.3966887,2.4445467,24.64536,1.0
25533000,2.397603,2.4454908,24.645296,1.0
25537000,2.3902996,2.4380407,24.645214,1.0
25541000,2.391218,2.4389772,24.64515,1.0
25545000,2.392137,2.4399147,24.645084,1.0
25553000,2.700927,2.7548711,24.644953,1.0
25557000,2.666105,2.7193537,24.644888,1.0
25564000,2.6669273,2.7201922,24.644823,1.0
25568000,2.4117267,2.459894,24.644726,1.0
25572000,2.4128654,2.461055,24.644644,1.0
25578000,2.667164,2.7204323,24.644545,1.0
25582000,2.667994,2.7212784,24.64448,1.0
25586000,2.4907749,2.540538,24.644415,1.0
25590000,2.4916625,2.541443,24.644348,1.0
25595000,2.4916625,2.541443,24.644348,1.0
25599000,2.64938,2.702311,24.644218,1.0
25603000,2.6501963,2.7031434,24.644152,1.0
25611000,2.3902428,2.4379957,24.644005,1.0
25615000,2.3911374,2.4389079,24.64394,1.0
25619000,2.710821,2.764978,24.643873,1.0
25629000,2.7112164,2.7653809,24.64384,1.0
25633000,2.5543866,2.6054173,24.643644,1.0
25637000,2.3910737,2.4388618,24.643578,1.0
25642000,2.3921647,2.4399743,24.643496,1.0
25646000,2.457342,2.5064538,24.64343,1.0
25654000,2.4590523,2.5081978,24.6433,1.0
25658000,2.3996227,2.4475799,24.643232,1.0
25662000,2.4005065,2.4484813,24.643167,1.0
25670000,2.3273735,2.3738863,24.643036,1.0
25674000,2.3282783,2.3748088,24.64297,1.0
25683000,2.4554741,2.5045462,24.64282,1.0
25712000,2.329629,2.376184,24.642359,1.0
25716000,2.4262598,2.474772,24.642277,1.0
25724000,2.427956,2.4765012,24.642143,1.0
25728000,2.3483243,2.395277,24.642078,1.0
25741000,2.4068305,2.4549522,24.641863,1.0
25749000,2.7148206,2.7691,24.641747,1.0
25757000,2.4564898,2.505603,24.641613,1.0
25765000,2.458243,2.5074084,24.641481,1.0
25773000,2.5608816,2.6120992,24.641348,1.0
25783000,2.555709,2.606822,24.641165,1.0
25791000,2.484539,2.5342286,24.641033,1.0
25799000,2.657644,2.7107947,24.6409,1.0
25807000,2.6699553,2.7233517,24.640766,1.0
25815000,2.6716304,2.7250974,24.640633,1.0
25823000,2.6681356,2.721532,24.6405,1.0
25831000,2.5378394,2.5886276,24.640432,1.0
25835000,2.5395722,2.5903947,24.640299,1.0
25843000,2.3849547,2.4326823,24.640165,1.0
25847000,2.750615,2.80566,24.640099,1.0
25851000,2.751415,2.8064756,24.640032,1.0
25862000,2.5650578,2.6163886,24.639933,1.0
25874000,2.3744154,2.4219477,24.639664,1.0
25878000,2.6840734,2.7378044,24.639597,1.0
25882000,2.6848745,2.7386212,24.63953,1.0
25890000,2.5889537,2.6407797,24.639397,1.0
25894000,2.5897827,2.6416252,24.63933,1.0
25902000,2.6333308,2.6860442,24.639194,1.0
25911000,2.5774565,2.6290507,24.639027,1.0
25915000,2.5782435,2.6298528,24.63896,1.0
25919000,2.678924,2.7325675,24.63891,1.0
25927000,2.476905,2.5265028,24.638758,1.0
25935000,2.4784482,2.5280762,24.638624,1.0
25943000,2.74082,2.795701,24.638489,1.0
25947000,2.6949403,2.7489023,24.638422,1.0
25955000,2.6962626,2.7502506,24.638287,1.0
25963000,2.465645,2.5150146,24.638153,1.0
25971000,2.3943279,2.4422889,24.638018,1.0
25975000,2.3950295,2.4430044,24.63795,1.0
25983000,2.7052665,2.759455,24.637815,1.0
25987000,2.4340627,2.4828186,24.637747,1.0
25995000,2.43539,2.4841719,24.637613,1.0
26003000,2.4697833,2.5192535,24.637478,1.0
26007000,2.650808,2.703904,24.63741,1.0
26015000,2.65206,2.7051802,24.637274,1.0
26019000,2.732809,2.7875464,24.637207,1.0
26023000,2.7334318,2.788202,24.637138,1.0
26031000,2.5506275,2.6017342,24.637005,1.0
26035000,2.5513082,2.6024282,24.636936,1.0
26043000,2.7189162,2.7733939,24.6368,1.0
26047000,2.5315044,2.5822268,24.636732,1.0
26055000,2.5328832,2.5836325,24.636597,1.0
26064000,2.6705122,2.7240186,24.636496,1.0
26072000,2.6275973,2.6802433,24.636309,1.0
26076000,2.7045333,2.75872,24.636242,1.0
26084000,2.7058053,2.760037,24.636105,1.0
26092000,2.4654853,2.5148997,24.63597,1.0
26096000,2.5472636,2.5983167,24.635902,1.0
26100000,2.547944,2.5990105,24.635834,1.0
26104000,2.5486245,2.5997043,24.635765,1.0
26108000,2.4251704,2.4737756,24.635698,1.0
26112000,2.4258854,2.4745047,24.63563,1.0
26116000,2.5090356,2.559321,24.635561,1.0
26124000,2.5104158,2.5607283,24.635426,1.0
26132000,2.4710402,2.5205915,24.635288,1.0
26136000,2.7674162,2.8229105,24.635221,1.0
26144000,2.7686627,2.824181,24.635084,1.0
26152000,2.6212316,2.6737933,24.634949,1.0
26160000,2.79613,2.8521981,24.634811,1.0
26164000,2.7967112,2.8527908,24.634743,1.0
26172000,2.7612252,2.8165925,24.634607,1.0
26184000,2.4594014,2.5087225,24.634401,1.0
26192000,2.733667,2.7884874,24.634266,1.0
26200000,2.4543426,2.503561,24.634129,1.0
26204000,2.4548526,2.504081,24.63406,1.0
26212000,2.4446588,2.493682,24.633923,1.0
26220000,2.6852732,2.739121,24.633787,1.0
26224000,2.6857193,2.7395756,24.633718,1.0
26232000,2.7709286,2.8264928,24.633581,1.0
26236000,2.8256807,2.8823736,24.633512,1.0
26244000,2.8264997,2.8832078,24.633375,1.0
26252000,2.8068776,2.8631918,24.633238,1.0
26256000,2.7287273,2.7834733,24.63317,1.0
26264000,2.7295392,2.7843008,24.633032,1.0
26268000,2.5561473,2.60743,24.632963,1.0
26272000,2.556584,2.6078749,24.632895,1.0
26276000,2.516842,2.567335,24.632826,1.0
26284000,2.5177407,2.5682724,24.632689,1.0
26292000,2.8029242,2.8591788,24.632551,1.0
26296000,2.7341042,2.7889771,24.632483,1.0
26304000,2.7349992,2.7898896,24.632345,1.0
26312000,2.604747,2.657023,24.632225,1.0
26316000,2.6052501,2.6575356,24.632156,1.0
26324000,2.725366,2.7800617,24.632019,1.0
26332000,2.48896,2.5389104,24.631882,1.0
26336000,2.4895437,2.5395055,24.631813,1.0
26344000,2.4626274,2.5120778,24.631659,1.0
26352000,2.5249078,2.5756083,24.63152,1.0
26356000,2.7081714,2.7625513,24.63145,1.0
26367000,2.7720373,2.827699,24.631279,1.0
26371000,2.77255,2.8282216,24.63121,1.0
26379000,2.8046775,2.8609936,24.631071,1.0
26383000,2.8052008,2.8615272,24.631002,1.0
26387000,2.5652835,2.6167953,24.630934,1.0
26395000,2.5664554,2.6179903,24.630796,1.0
26403000,2.810271,2.8667011,24.630657,1.0
26407000,2.4909759,2.5409942,24.630589,1.0
26415000,2.4922917,2.542336,24.630451,1.0
26423000,2.7351902,2.790111,24.630312,1.0
26427000,2.7954597,2.8515904,24.630243,1.0
26435000,2.7966485,2.8528025,24.630104,1.0
26443000,2.760454,2.8159204,24.629967,1.0
26447000,2.78088,2.836756,24.629896,1.0
26451000,2.7814515,2.8373392,24.629827,1.0
26455000,2.782159,2.8380606,24.629742,1.0
26463000,2.8197968,2.8764536,24.62962,1.0
26471000,2.818819,2.8754559,24.62948,1.0
26475000,2.819324,2.8759706,24.629412,1.0
26483000,2.5431504,2.594247,24.629272,1.0
26487000,2.722944,2.7776532,24.629204,1.0
26491000,2.7235553,2.7782958,24.629116,1.0
26495000,2.7240276,2.7787776,24.629047,1.0
26503000,2.6214924,2.6741805,24.628908,1.0
26511000,2.7430499,2.7981806,24.628769,1.0
26515000,2.7434535,2.798592,24.6287,1.0
26524000,2.5279675,2.5787745,24.628544,1.0
26528000,2.5822744,2.6341727,24.628473,1.0
26532000,2.5826654,2.634571,24.628405,1.0
26536000,2.7114289,2.765922,24.628334,1.0
26544000,2.7121341,2.7666543,24.628195,1.0
26552000,2.5196023,2.5702515,24.628056,1.0
26556000,2.519884,2.5705385,24.628004,1.0
26565000,2.7798707,2.8357508,24.62783,1.0
26573000,2.8024466,2.8587797,24.627691,1.0
26577000,2.7624772,2.8180065,24.62762,1.0
26585000,2.7631721,2.8187146,24.627481,1.0
26589000,2.6333604,2.6862934,24.62741,1.0
26593000,2.633716,2.686656,24.627342,1.0
26601000,2.4764407,2.5262423,24.627203,1.0
26605000,2.4768186,2.526627,24.627132,1.0
26613000,2.540621,2.5917122,24.626993,1.0
26617000,2.5388696,2.5899253,24.626925,1.0
26625000,2.539591,2.5906606,24.626783,1.0
26629000,2.8069143,2.8633595,24.626715,1.0
26633000,2.8072495,2.8637006,24.626644,1.0
26637000,2.8486507,2.905934,24.626575,1.0
26645000,2.8493328,2.9066296,24.626434,1.0
26649000,2.5036523,2.5540318,24.626366,1.0
26653000,2.5040467,2.5544338,24.626295,1.0
26657000,2.7081873,2.762682,24.626225,1.0
26661000,2.7085524,2.763054,24.626156,1.0
26665000,2.7089205,2.7634292,24.626085,1.0
26673000,2.7726061,2.8283956,24.625946,1.0
26681000,2.7331104,2.7881043,24.625807,1.0
26689000,2.7932713,2.8494754,24.625683,1.0
26693000,2.7936404,2.8498514,24.625614,1.0
26697000,2.5287313,2.5796118,24.625544,1.0
26706000,2.8526843,2.9100919,24.625368,1.0
26714000,2.8533857,2.9108067,24.625229,1.0
26722000,2.7599707,2.8155112,24.625088,1.0
26730000,2.6918018,2.7459702,24.624949,1.0
26734000,2.6921628,2.746338,24.624878,1.0
26738000,2.61239,2.6649594,24.62481,1.0
26742000,2.6127684,2.6653454,24.624739,1.0
26750000,2.528559,2.5794406,24.624598,1.0
26754000,2.5289412,2.5798426,24.624529,1.0
26762000,2.7007287,2.7550871,24.624388,1.0
26766000,2.7009025,2.755264,24.624353,1.0
26770000,2.7824304,2.8384326,24.624247,1.0
26778000,2.7060502,2.7605143,24.624107,1.0
26782000,2.706388,2.7608588,24.624037,1.0
26786000,2.7950048,2.8512588,24.623966,1.0
26794000,2.7956283,2.8518941,24.623827,1.0
26802000,2.814193,2.8708322,24.623686,1.0
26806000,2.8503878,2.9077961,24.623615,1.0
26814000,2.850904,2.9083216,24.623476,1.0
26818000,2.602563,2.654979,24.623405,1.0
26822000,2.602836,2.6552567,24.623335,1.0
26826000,2.7145982,2.7692697,24.623264,1.0
26834000,2.7150378,2.769718,24.623142,1.0
26842000,2.6854885,2.7395728,24.623001,1.0
26846000,2.6857243,2.7398126,24.62293,1.0
26854000,2.5377762,2.5888848,24.62279,1.0
26858000,2.711599,2.7662077,24.622702,1.0
26869000,2.7176654,2.7724056,24.622509,1.0
26873000,2.7178977,2.7726421,24.622438,1.0
26877000,2.8450913,2.9023974,24.622368,1.0
26885000,2.8455296,2.9028437,24.622227,1.0
26889000,2.8741999,2.9320915,24.622156,1.0
26893000,2.8744023,2.9322975,24.622086,1.0
26897000,2.8637116,2.921391,24.622017,1.0
26901000,2.8639035,2.9215865,24.621946,1.0
26905000,2.8640902,2.9217768,24.621876,1.0
26913000,2.5592153,2.6107605,24.621735,1.0
26917000,2.588392,2.6405616,24.621664,1.0
26921000,2.5885565,2.6407292,24.62161,1.0
26925000,2.5887806,2.6409574,24.62154,1.0
26933000,2.8639123,2.9216337,24.6214,1.0
26937000,2.7182112,2.7729957,24.621311,1.0
26941000,2.7184508,2.7732399,24.621243,1.0
26945000,2.7186925,2.7734861,24.621172,1.0
26949000,2.7050495,2.7595677,24.621101,1.0
26953000,2.7053132,2.7598364,24.62103,1.0
26961000,2.781863,2.8379283,24.62089,1.0
26965000,2.7821312,2.8382013,24.62082,1.0
26969000,2.631966,2.68504,24.620749,1.0
26973000,2.6322598,2.6853392,24.620678,1.0
26981000,2.632494,2.6855774,24.620537,1.0
26985000,2.6327991,2.6858885,24.620466,1.0
26993000,2.5474055,2.5987723,24.620325,1.0
26997000,2.8540022,2.911551,24.620255,1.0
27005000,2.8545902,2.9121501,24.620113,1.0
27009000,2.6465113,2.6998754,24.620043,1.0
27013000,2.6468282,2.7001982,24.619972,1.0
27021000,2.837615,2.8948314,24.619831,1.0
27025000,2.8379104,2.8951526,24.61976,1.0
27033000,2.5357265,2.586873,24.61962,1.0
27041000,2.7709324,2.8268223,24.619478,1.0
27045000,2.7712562,2.8271525,24.619408,1.0
27053000,2.8383582,2.8956068,24.619267,1.0
27061000,2.5644703,2.616194,24.619125,1.0
27065000,2.5647435,2.6164727,24.619072,1.0
27073000,2.7043433,2.7589118,24.618914,1.0
27079000,2.5656798,2.6174498,24.618824,1.0
27083000,2.5661163,2.6178946,24.618736,1.0
27091000,2.697657,2.752089,24.618595,1.0
27095000,2.697985,2.752423,24.618525,1.0
27099000,2.568906,2.6207395,24.618454,1.0
27103000,2.5692384,2.6210783,24.618382,1.0
27107000,2.8362856,2.8935134,24.61831,1.0
27111000,2.8365798,2.8938131,24.61824,1.0
27115000,2.8368688,2.8941076,24.61817,1.0
27119000,2.6803539,2.7344344,24.6181,1.0
27123000,2.6806567,2.734762,24.618029,1.0
27135000,2.7447433,2.8001409,24.617815,1.0
27139000,2.6716383,2.72556,24.617744,1.0
27147000,2.8620145,2.919778,24.617603,1.0
27155000,2.8625681,2.9203422,24.617462,1.0
27163000,2.5198464,2.5707026,24.61732,1.0
27167000,2.638933,2.6921926,24.617249,1.0
27175000,2.6395538,2.692825,24.617107,1.0
27179000,2.6091502,2.6618218,24.617037,1.0
27183000,2.6093917,2.662068,24.616983,1.0
27187000,2.637158,2.6903942,24.616894,1.0
27195000,2.6377952,2.6910439,24.616753,1.0
27203000,2.8994727,2.958003,24.616611,1.0
27211000,2.6318057,2.684932,24.616468,1.0
27215000,2.6321046,2.6852367,24.616398,1.0
27223000,2.8879495,2.9462454,24.616255,1.0
27235000,2.7271128,2.7821903,24.616043,1.0
27239000,2.6722188,2.7261875,24.615973,1.0
27243000,2.6725023,2.7264767,24.6159,1.0
27247000,2.6150966,2.667911,24.61583,1.0
27255000,2.6156807,2.6685061,24.615688,1.0
27263000,2.8414242,2.8988082,24.615545,1.0
27267000,2.5261407,2.577157,24.615475,1.0
27275000,2.5267856,2.5778143,24.615332,1.0
27279000,2.7542658,2.8099086,24.615278,1.0
27283000,2.7545755,2.8102243,24.615208,1.0
27287000,2.7583704,2.8140955,24.615137,1.0
27297000,2.7546706,2.81032,24.61494,1.0
27301000,2.7549992,2.8106549,24.61487,1.0
27309000,2.557287,2.6089478,24.614727,1.0
27313000,2.5576518,2.6093197,24.614656,1.0
27325000,2.614226,2.667036,24.614443,1.0
27329000,2.555178,2.606816,24.614372,1.0
27333000,2.555589,2.6072347,24.6143,1.0
27341000,2.7230103,2.7780392,24.614159,1.0
27345000,2.7234013,2.7784374,24.614086,1.0
27349000,2.9096544,2.9684541,24.614016,1.0
27353000,2.910037,2.9688442,24.613945,1.0
27366000,2.8664649,2.9243903,24.613712,1.0
27370000,2.8667543,2.9246852,24.613659,1.0
27378000,2.7146103,2.7694662,24.613516,1.0
27386000,2.7154214,2.7703307,24.613373,1.0
27394000,2.6015482,2.654154,24.613232,1.0
27402000,2.7073119,2.762056,24.613089,1.0
27406000,2.7077475,2.7624998,24.613016,1.0
27414000,2.9135003,2.9724128,24.612873,1.0
27423000,2.9137115,2.9726279,24.612839,1.0
27427000,2.8170831,2.8740447,24.612623,1.0
27439000,2.8999677,2.9586158,24.61241,1.0
27447000,2.673383,2.7274482,24.612284,1.0
27456000,2.6742508,2.7283332,24.61214,1.0
27470000,2.8273108,2.8844876,24.611998,1.0
27474000,2.758042,2.813817,24.611801,1.0
27482000,2.7020934,2.756737,24.611712,1.0
27491000,2.9245174,2.9836757,24.611515,1.0
27495000,2.925055,2.984224,24.611406,1.0
27504000,2.81914,2.8761656,24.611263,1.0
27512000,2.6281545,2.6813164,24.61112,1.0
27517000,2.7660897,2.8220408,24.611013,1.0
27521000,2.7664435,2.8224015,24.61094,1.0
27525000,2.7667904,2.8227553,24.61087,1.0
27529000,2.909143,2.9679868,24.610798,1.0
27535000,2.9093823,2.9682307,24.610744,1.0
27542000,2.620129,2.6731513,24.610582,1.0
27546000,2.8140235,2.870969,24.610493,1.0
27554000,2.8146524,2.8716102,24.61035,1.0
27563000,2.6751368,2.729271,24.610277,1.0
27573000,2.8740897,2.9322484,24.610025,1.0
27583000,2.7192683,2.7742934,24.609846,1.0
27591000,2.6607363,2.7145765,24.609703,1.0
27595000,2.661041,2.7149146,24.60963,1.0
27599000,2.6929476,2.7474666,24.609558,1.0
27603000,2.6932552,2.7477803,24.609488,1.0
27611000,2.590121,2.6425576,24.609343,1.0
27615000,2.590444,2.6428866,24.609272,1.0
27623000,2.7689571,2.8250132,24.609127,1.0
27631000,2.8051527,2.8619406,24.608984,1.0
27635000,2.8054407,2.8622344,24.608912,1.0
27643000,2.7599115,2.8157825,24.608768,1.0
27647000,2.8779018,2.936193,24.608696,1.0
27651000,2.878201,2.936498,24.608624,1.0
27659000,2.9341638,2.9935935,24.60848,1.0
27663000,2.9344773,2.993913,24.608408,1.0
27668000,2.7166853,2.7717094,24.608335,1.0
27672000,2.7172227,2.772257,24.608229,1.0
27680000,2.7108376,2.7657423,24.60812,1.0
27684000,2.7113986,2.7663138,24.608011,1.0
27692000,2.6376472,2.6910682,24.607868,1.0
27702000,2.7924404,2.8490145,24.607687,1.0
27706000,2.584017,2.636368,24.607615,1.0
27710000,2.5844357,2.6367948,24.607542,1.0
27714000,2.5848658,2.6372333,24.607471,1.0
27722000,2.8198822,2.8770106,24.607327,1.0
27726000,2.8510273,2.9087858,24.607254,1.0
27730000,2.851416,2.9091828,24.607182,1.0
27734000,2.8517988,2.9095728,24.60711,1.0
27742000,2.8448286,2.9024603,24.606966,1.0
27746000,2.9225802,2.9817872,24.606894,1.0
27758000,2.690661,2.7451866,24.606676,1.0
27762000,2.6910536,2.7455869,24.606604,1.0
27766000,2.6358533,2.6892676,24.606533,1.0
27774000,2.6366408,2.6900704,24.606388,1.0
27783000,2.6042712,2.6570442,24.606243,1.0
27791000,2.8686755,2.9268057,24.606098,1.0
27795000,2.869052,2.9271894,24.606026,1.0
27800000,2.645983,2.6995997,24.605917,1.0
27804000,2.6464024,2.7000556,24.605844,1.0
27812000,2.7514567,2.8072395,24.6057,1.0
27820000,2.6304085,2.6837366,24.605555,1.0
27824000,2.630842,2.684178,24.605482,1.0
27832000,2.716323,2.7713919,24.60534,1.0
27840000,2.5950685,2.6476781,24.605194,1.0
27844000,2.595494,2.648112,24.605122,1.0
27848000,2.854713,2.9125857,24.60505,1.0
27852000,2.855104,2.9129844,24.604977,1.0
27856000,2.8594651,2.9174623,24.604904,1.0
27868000,2.697635,2.7523484,24.604685,1.0
27872000,2.6980426,2.7527645,24.604612,1.0
27880000,2.6512258,2.704997,24.604467,1.0
27884000,2.6516223,2.7054014,24.604395,1.0
27888000,2.861344,2.9193764,24.604322,1.0
27892000,2.8616827,2.9197214,24.60425,1.0
27900000,2.7007246,2.7554982,24.604105,1.0
27904000,2.7010434,2.7558231,24.604033,1.0
27908000,2.7552397,2.8111413,24.60396,1.0
27912000,2.755531,2.8114383,24.603888,1.0
27916000,2.9476116,3.0074155,24.603815,1.0
27924000,2.9481077,3.007921,24.603668,1.0
27928000,2.6895423,2.7441096,24.603596,1.0
27932000,2.689798,2.74437,24.603523,1.0
27940000,2.970968,3.0312438,24.603378,1.0
27944000,2.9712088,3.0314891,24.603306,1.0
27952000,2.8597028,2.91772,24.60316,1.0
27960000,2.7315466,2.7869844,24.603014,1.0
27964000,2.731815,2.7872577,24.602942,1.0
27972000,2.8361046,2.8936632,24.602797,1.0
27976000,2.631812,2.685224,24.602724,1.0
27984000,2.6323419,2.6857643,24.60258,1.0
27992000,2.7929893,2.8496714,24.602432,1.0
28000000,2.8994825,2.9583251,24.602287,1.0
28004000,2.8997076,2.958554,24.602215,1.0
28012000,2.6855845,2.7401023,24.602068,1.0
28020000,2.6650546,2.7191548,24.601923,1.0
28024000,2.665302,2.7194068,24.60185,1.0
28032000,2.7797556,2.836183,24.601704,1.0
28036000,2.7930498,2.8497467,24.601631,1.0
28040000,2.7932801,2.8499815,24.601559,1.0
28048000,2.8844829,2.943035,24.601414,1.0
28052000,2.884705,2.9432611,24.60134,1.0
28056000,2.658347,2.712308,24.601267,1.0
28064000,2.6588132,2.7128174,24.601122,1.0
28072000,2.7434058,2.7991273,24.600975,1.0
28076000,2.6568573,2.7108207,24.600903,1.0
28084000,2.6572952,2.711267,24.600758,1.0
28092000,2.7165644,2.7717392,24.60061,1.0
28096000,2.7594185,2.815463,24.600538,1.0
28104000,2.7598388,2.8158913,24.600391,1.0
