timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22252000,0,32767,32767,0,32767,32767
22256000,0,32767,32767,32767,40,32767
22260000,0,32767,32767,32767,32767,32767
22264000,0,32767,32767,32767,32767,32767
22268000,32767,32767,32767,32767,32767,32767
22272000,0,32767,32767,32767,32767,32767
22276000,32767,32767,32767,32767,32767,32767
22280000,0,32767,32767,32767,0,32767
22284000,0,32767,32767,32767,32767,32767
22288000,0,32767,32767,32767,32767,32767
22292000,0,32767,32767,32767,32767,32767
22296000,0,32767,32767,32767,40,32767
22300000,0,32767,32767,32767,32767,32767
22304000,0,32767,32767,0,32767,32767
22308000,0,32767,32767,32767,32767,32767
22312000,0,32767,32767,32767,32767,32767
22316000,0,32767,32767,32767,32767,32767
22320000,0,32767,32767,32767,0,32767
22324000,0,32767,32767,32767,32767,32767
22328000,32767,32767,32767,32767,32767,32767
22332000,0,32767,32767,32767,32767,32767
22336000,40,32767,32767,32767,40,32767
22340000,32767,32767,32767,32767,32767,32767
22347000,0,32767,32767,32767,32767,32767
22351000,40,32767,32767,40,32767,32767
22355000,32767,32767,32767,32767,32767,32767
22359000,0,32767,32767,32767,40,32767
22363000,0,32767,32767,32767,32767,32767
22367000,32767,32767,32767,32767,32767,32767
22371000,0,32767,32767,32767,32767,32767
22375000,0,32767,32767,32767,32767,32767
22379000,0,32767,32767,32767,32767,32767
22383000,32767,32767,32767,32767,0,32767
22387000,0,32767,32767,32767,32767,32767
22391000,0,32767,32767,32767,32767,32767
22395000,0,32767,32767,32767,32767,32767
22399000,0,32767,32767,32767,40,32767
22403000,0,32767,32767,32767,32767,32767
22407000,40,32767,32767,0,32767,32767
22411000,32767,32767,32767,32767,32767,32767
22415000,0,32767,32767,32767,32767,32767
22419000,0,32767,32767,32767,40,32767
22423000,0,32767,32767,32767,32767,32767
22429000,0,32767,32767,32767,32767,32767
22433000,0,32767,32767,32767,32767,32767
22437000,0,32767,32767,32767,32767,32767
22441000,0,32767,32767,32767,32767,32767
22445000,0,32767,32767,32767,0,32767
22449000,0,32767,32767,32767,32767,32767
22453000,0,32767,32767,32767,32767,32767
22457000,0,32767,32767,0,32767,32767
22461000,0,32767,32767,32767,32767,32767
22465000,0,32767,32767,32767,0,32767
22469000,0,32767,32767,32767,32767,32767
22473000,0,32767,32767,32767,32767,32767
22477000,32767,32767,32767,32767,32767,32767
22481000,0,32767,32767,32767,32767,32767
22485000,32767,32767,32767,32767,0,32767
22489000,0,32767,32767,32767,32767,32767
22493000,0,32767,32767,32767,32767,32767
22497000,0,32767,32767,32767,32767,32767
22501000,0,32767,32767,32767,32767,32767
22505000,0,32767,32767,32767,0,32767
22509000,0,32767,32767,0,32767,32767
22513000,0,32767,32767,32767,32767,32767
22517000,0,32767,32767,32767,32767,32767
22521000,0,32767,32767,32767,32767,32767
22525000,0,32767,32767,32767,0,32767
22529000,0,32767,32767,32767,32767,32767
22533000,0,32767,32767,32767,32767,32767
22537000,0,32767,32767,32767,32767,32767
22541000,0,32767,32767,32767,32767,32767
22545000,0,32767,32767,32767,0,32767
22549000,0,32767,32767,32767,32767,32767
22553000,32767,32767,32767,32767,32767,32767
22557000,0,32767,32767,32767,32767,32767
22561000,0,32767,32767,0,50,32767
22566000,0,32767,32767,32767,32767,32767
22570000,0,32767,32767,32767,32767,32767
22574000,0,32767,32767,32767,32767,32767
22578000,0,32767,32767,32767,32767,32767
22582000,0,32767,32767,32767,32767,32767
22586000,0,32767,32767,32767,0,32767
22590000,0,32767,32767,32767,32767,32767
22594000,0,32767,32767,32767,32767,32767
22598000,0,32767,32767,32767,32767,32767
22602000,0,32767,32767,32767,32767,32767
22606000,32767,32767,32767,32767,0,32767
22610000,0,32767,32767,32767,32767,32767
22614000,0,32767,32767,0,32767,32767
22618000,0,32767,32767,32767,32767,32767
22622000,0,32767,32767,32767,32767,32767
22626000,0,32767,32767,32767,0,32767
22630000,0,32767,32767,32767,32767,32767
22634000,0,32767,32767,32767,32767,32767
22638000,0,32767,32767,32767,32767,32767
22642000,0,32767,32767,32767,50,32767
22647000,0,32767,32767,32767,32767,32767
22651000,0,32767,32767,32767,32767,32767
22655000,0,32767,32767,32767,32767,32767
22659000,0,32767,32767,32767,32767,32767
22663000,0,32767,32767,40,40,32767
22667000,0,32767,32767,32767,32767,32767
22671000,0,32767,32767,32767,32767,32767
22675000,0,32767,32767,32767,32767,32767
22679000,32767,32767,32767,32767,32767,32767
22683000,0,32767,32767,32767,32767,32767
22687000,0,32767,32767,32767,0,32767
22691000,0,32767,32767,32767,32767,32767
22695000,0,32767,32767,32767,32767,32767
22699000,0,32767,32767,32767,32767,32767
22703000,0,32767,32767,32767,32767,32767
22708000,32767,32767,32767,32767,0,32767
22712000,0,32767,32767,32767,32767,32767
22716000,0,32767,32767,32767,32767,32767
22720000,0,32767,32767,0,32767,32767
22724000,32767,32767,32767,32767,32767,32767
22728000,0,32767,32767,32767,0,32767
22732000,0,32767,32767,32767,32767,32767
22736000,0,32767,32767,32767,32767,32767
22740000,0,32767,32767,32767,32767,32767
22744000,0,32767,32767,32767,40,32767
22748000,0,32767,32767,32767,32767,32767
22752000,0,32767,32767,32767,32767,32767
22756000,0,32767,32767,32767,32767,32767
22760000,0,32767,32767,32767,32767,32767
22764000,0,32767,32767,32767,40,32767
22768000,0,32767,32767,40,32767,32767
22772000,0,32767,32767,32767,32767,32767
22776000,0,32767,32767,32767,32767,32767
22780000,0,32767,32767,32767,32767,32767
22784000,0,32767,32767,32767,32767,32767
22788000,0,32767,32767,32767,0,32767
22792000,0,32767,32767,32767,32767,32767
22796000,0,32767,32767,32767,32767,32767
22800000,0,32767,32767,32767,32767,32767
22804000,0,32767,32767,32767,32767,32767
22808000,0,32767,32767,32767,0,32767
22812000,0,32767,32767,32767,32767,32767
22816000,0,32767,32767,32767,32767,32767
22820000,0,32767,32767,32767,32767,32767
22824000,0,32767,32767,0,50,32767
22829000,0,32767,32767,32767,32767,32767
22833000,0,32767,32767,32767,32767,32767
22837000,0,32767,32767,32767,32767,32767
22841000,0,32767,32767,32767,32767,32767
22849000,32767,32767,32767,32767,0,32767
22853000,0,32767,32767,32767,32767,32767
22857000,32767,32767,32767,32767,32767,32767
22861000,0,32767,32767,32767,32767,32767
22865000,0,32767,32767,32767,40,32767
22869000,0,32767,32767,32767,32767,32767
22873000,0,32767,32767,32767,32767,32767
22877000,0,32767,32767,0,32767,32767
22881000,0,32767,32767,32767,32767,32767
22885000,0,32767,32767,32767,32767,32767
22889000,0,32767,32767,32767,0,32767
22893000,32767,32767,32767,32767,32767,32767
22897000,0,32767,32767,32767,32767,32767
22901000,0,32767,32767,32767,32767,32767
22905000,0,32767,32767,32767,32767,32767
22909000,0,32767,32767,32767,0,32767
22913000,0,32767,32767,32767,32767,32767
22917000,32767,32767,32767,32767,32767,32767
22921000,-40,32767,32767,32767,32767,32767
22925000,0,32767,32767,32767,32767,32767
22929000,0,32767,32767,0,0,32767
22933000,0,32767,32767,32767,32767,32767
22937000,32767,32767,32767,32767,32767,32767
22941000,0,32767,32767,32767,32767,32767
22945000,0,32767,32767,32767,40,32767
22949000,0,32767,32767,32767,32767,32767
22953000,0,32767,32767,32767,32767,32767
22957000,0,32767,32767,32767,32767,32767
22961000,0,32767,32767,32767,32767,32767
22965000,0,32767,32767,32767,32767,32767
22969000,0,32767,32767,32767,0,32767
22973000,0,32767,32767,32767,32767,32767
22977000,32767,32767,32767,32767,32767,32767
22981000,0,32767,32767,0,32767,32767
22985000,32767,32767,32767,32767,40,32767
22989000,0,32767,32767,32767,32767,32767
22993000,32767,32767,32767,32767,32767,32767
22997000,0,32767,32767,32767,32767,32767
23001000,0,32767,32767,32767,32767,32767
23005000,0,32767,32767,32767,32767,32767
23009000,0,32767,32767,32767,0,32767
23013000,0,32767,32767,32767,32767,32767
23017000,0,32767,32767,32767,32767,32767
23021000,0,32767,32767,32767,32767,32767
23025000,0,32767,32767,32767,32767,32767
23029000,0,32767,32767,32767,0,32767
23033000,0,32767,32767,0,32767,32767
23037000,0,32767,32767,32767,32767,32767
23041000,0,32767,32767,32767,32767,32767
23045000,0,32767,32767,32767,32767,32767
23049000,0,32767,32767,32767,0,32767
23053000,0,32767,32767,32767,32767,32767
23057000,0,32767,32767,32767,32767,32767
23061000,0,32767,32767,32767,32767,32767
23065000,0,32767,32767,32767,50,32767
23070000,0,32767,32767,32767,32767,32767
23074000,0,32767,32767,32767,32767,32767
23078000,32767,32767,32767,32767,32767,32767
23082000,0,32767,32767,32767,32767,32767
23086000,0,32767,32767,0,40,32767
23090000,0,32767,32767,32767,32767,32767
23094000,0,32767,32767,32767,32767,32767
23098000,0,32767,32767,32767,32767,32767
23102000,0,32767,32767,32767,32767,32767
23106000,0,32767,32767,32767,32767,32767
23110000,0,32767,32767,32767,0,32767
23114000,0,32767,32767,32767,32767,32767
23118000,0,32767,32767,32767,32767,32767
23122000,0,32767,32767,32767,32767,32767
23126000,0,32767,32767,32767,40,32767
23130000,0,32767,32767,32767,32767,32767
23134000,0,32767,32767,40,32767,32767
23138000,0,32767,32767,32767,32767,32767
23142000,40,32767,32767,32767,32767,32767
23146000,32767,32767,32767,32767,32767,32767
23150000,0,32767,32767,32767,0,32767
23155000,32767,32767,32767,32767,32767,32767
23159000,0,32767,32767,32767,32767,32767
23163000,0,32767,32767,32767,32767,32767
23167000,0,32767,32767,32767,40,32767
23171000,0,32767,32767,32767,32767,32767
23175000,0,32767,32767,32767,32767,32767
23179000,0,32767,32767,32767,32767,32767
23183000,0,32767,32767,32767,32767,32767
23187000,0,32767,32767,32767,32767,32767
23191000,0,32767,32767,0,0,32767
23195000,0,32767,32767,32767,32767,32767
23199000,0,32767,32767,32767,32767,32767
23203000,0,32767,32767,32767,32767,32767
23208000,0,32767,32767,32767,32767,32767
23212000,0,32767,32767,32767,0,32767
23216000,0,32767,32767,32767,32767,32767
23220000,0,32767,32767,32767,32767,32767
23224000,0,32767,32767,32767,32767,32767
23228000,32767,32767,32767,32767,32767,32767
23233000,0,32767,32767,32767,0,32767
23237000,0,32767,32767,32767,32767,32767
23241000,0,32767,32767,0,32767,32767
23245000,0,32767,32767,32767,32767,32767
23249000,0,32767,32767,32767,32767,32767
23253000,0,32767,32767,32767,0,32767
23257000,0,32767,32767,32767,32767,32767
23261000,0,32767,32767,32767,32767,32767
23265000,0,32767,32767,32767,32767,32767
23270000,32767,32767,32767,32767,40,32767
23274000,0,32767,32767,32767,32767,32767
23278000,32767,32767,32767,32767,32767,32767
23282000,0,32767,32767,32767,32767,32767
23286000,0,32767,32767,32767,32767,32767
23290000,0,32767,32767,32767,40,32767
23294000,0,32767,32767,0,32767,32767
23298000,0,32767,32767,32767,32767,32767
23302000,0,32767,32767,32767,32767,32767
23306000,0,32767,32767,32767,32767,32767
23310000,0,32767,32767,32767,40,32767
23314000,0,32767,32767,32767,32767,32767
23318000,0,32767,32767,32767,32767,32767
23322000,0,32767,32767,32767,32767,32767
23326000,0,32767,32767,32767,32767,32767
23330000,0,32767,32767,32767,32767,32767
23334000,0,32767,32767,32767,0,32767
23338000,0,32767,32767,32767,32767,32767
23342000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,0,32767,32767
23352000,0,32767,32767,32767,32767,32767
23356000,32767,32767,32767,32767,0,32767
23360000,0,32767,32767,32767,32767,32767
23364000,0,32767,32767,32767,32767,32767
23368000,0,32767,32767,32767,32767,32767
23372000,0,32767,32767,32767,32767,32767
23376000,0,32767,32767,32767,0,32767
23380000,0,32767,32767,32767,32767,32767
23384000,0,32767,32767,32767,32767,32767
23388000,0,32767,32767,32767,32767,32767
23392000,32767,32767,32767,32767,32767,32767
23396000,0,32767,32767,40,0,32767
23400000,0,32767,32767,32767,32767,32767
23404000,0,32767,32767,32767,32767,32767
23408000,0,32767,32767,32767,32767,32767
23412000,0,32767,32767,32767,32767,32767
23416000,0,32767,32767,32767,0,32767
23420000,0,32767,32767,32767,32767,32767
23424000,0,32767,32767,32767,32767,32767
23428000,40,32767,32767,32767,32767,32767
23432000,32767,32767,32767,32767,32767,32767
23436000,0,32767,32767,32767,0,32767
23440000,0,32767,32767,32767,32767,32767
23444000,0,32767,32767,32767,32767,32767
23448000,32767,32767,32767,32767,32767,32767
23452000,0,32767,32767,0,32767,32767
23456000,0,32767,32767,32767,0,32767
23460000,0,32767,32767,32767,32767,32767
23464000,0,32767,32767,32767,32767,32767
23468000,0,32767,32767,32767,32767,32767
23472000,40,32767,32767,32767,40,32767
23476000,32767,32767,32767,32767,32767,32767
23480000,0,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,32767,32767
23488000,32767,32767,32767,32767,32767,32767
23492000,0,32767,32767,32767,32767,32767
23496000,0,32767,32767,32767,0,32767
23500000,0,32767,32767,32767,32767,32767
23504000,32767,32767,32767,0,32767,32767
23508000,-40,32767,32767,32767,32767,32767
23512000,0,32767,32767,32767,32767,32767
23516000,0,32767,32767,32767,0,32767
23520000,0,32767,32767,32767,32767,32767
23524000,0,32767,32767,32767,32767,32767
23528000,32767,32767,32767,32767,32767,32767
23532000,0,32767,32767,32767,32767,32767
23536000,0,32767,32767,32767,0,32767
23540000,0,32767,32767,32767,32767,32767
23544000,0,32767,32767,32767,32767,32767
23548000,0,32767,32767,32767,32767,32767
23552000,0,32767,32767,32767,32767,32767
23556000,0,32767,32767,0,0,32767
23560000,0,32767,32767,32767,32767,32767
23564000,0,32767,32767,32767,32767,32767
23568000,0,32767,32767,32767,32767,32767
23572000,0,32767,32767,32767,40,32767
23576000,0,32767,32767,32767,32767,32767
23580000,0,32767,32767,32767,32767,32767
23584000,0,32767,32767,32767,32767,32767
23588000,0,32767,32767,32767,32767,32767
23592000,0,32767,32767,32767,32767,32767
23596000,32767,32767,32767,32767,0,32767
23600000,0,32767,32767,32767,32767,32767
23604000,0,32767,32767,32767,32767,32767
23608000,0,32767,32767,0,32767,32767
23612000,0,32767,32767,32767,32767,32767
23616000,32767,32767,32767,32767,0,32767
23620000,-40,32767,32767,32767,32767,32767
23624000,0,32767,32767,32767,32767,32767
23629000,0,32767,32767,32767,32767,32767
23633000,0,32767,32767,32767,32767,32767
23637000,0,32767,32767,32767,0,32767
23641000,0,32767,32767,32767,32767,32767
23645000,0,32767,32767,32767,32767,32767
23649000,0,32767,32767,32767,32767,32767
23653000,0,32767,32767,32767,32767,32767
23657000,0,32767,32767,32767,0,32767
23662000,0,32767,32767,0,32767,32767
23666000,0,32767,32767,32767,32767,32767
23670000,0,32767,32767,32767,32767,32767
23674000,0,32767,32767,32767,32767,32767
23678000,32767,32767,32767,32767,0,32767
23682000,0,32767,32767,32767,32767,32767
23686000,0,32767,32767,32767,32767,32767
23690000,0,32767,32767,32767,32767,32767
23694000,0,32767,32767,32767,32767,32767
23698000,0,32767,32767,32767,0,32767
23703000,0,32767,32767,32767,32767,32767
23707000,0,32767,32767,32767,32767,32767
23711000,0,32767,32767,32767,32767,32767
23715000,0,32767,32767,0,32767,32767
23719000,0,32767,32767,32767,0,32767
23724000,0,32767,32767,32767,32767,32767
23728000,40,32767,32767,32767,32767,32767
23732000,32767,32767,32767,32767,32767,32767
23736000,0,32767,32767,32767,40,32767
23740000,0,32767,32767,32767,32767,32767
23744000,0,32767,32767,32767,32767,32767
23748000,0,32767,32767,32767,32767,32767
23752000,0,32767,32767,32767,32767,32767
23756000,0,32767,32767,32767,32767,32767
23760000,0,32767,32767,32767,0,32767
23764000,0,32767,32767,32767,32767,32767
23768000,0,32767,32767,0,32767,32767
23772000,0,32767,32767,32767,32767,32767
23776000,0,32767,32767,32767,32767,32767
23780000,32767,32767,32767,32767,0,32767
23784000,0,32767,32767,32767,32767,32767
23788000,32767,32767,32767,32767,32767,32767
23792000,0,32767,32767,32767,32767,32767
23796000,0,32767,32767,32767,32767,32767
23800000,0,32767,32767,32767,0,32767
23804000,0,32767,32767,32767,32767,32767
23808000,0,32767,32767,32767,32767,32767
23812000,0,32767,32767,32767,32767,32767
23816000,0,32767,32767,32767,32767,32767
23820000,0,32767,32767,0,0,32767
23824000,0,32767,32767,32767,32767,32767
23829000,0,32767,32767,32767,32767,32767
23833000,0,32767,32767,32767,32767,32767
23837000,0,32767,32767,32767,32767,32767
23841000,0,32767,32767,32767,0,32767
23850000,0,32767,32767,32767,32767,32767
23854000,32767,32767,32767,32767,32767,32767
23858000,0,32767,32767,32767,32767,32767
23862000,0,32767,32767,32767,0,32767
23866000,0,32767,32767,40,32767,32767
23870000,0,32767,32767,32767,32767,32767
23874000,0,32767,32767,32767,32767,32767
23878000,0,32767,32767,32767,32767,32767
23882000,0,32767,32767,32767,0,32767
23886000,0,32767,32767,32767,32767,32767
23890000,0,32767,32767,32767,32767,32767
23894000,0,32767,32767,32767,32767,32767
23898000,0,32767,32767,32767,32767,32767
23902000,0,32767,32767,32767,0,32767
23906000,0,32767,32767,32767,32767,32767
23910000,32767,32767,32767,32767,32767,32767
23915000,0,32767,32767,32767,32767,32767
23921000,0,32767,32767,0,32767,32767
23927000,0,32767,32767,32767,0,32767
23931000,0,32767,32767,32767,32767,32767
23935000,0,32767,32767,32767,32767,32767
23939000,0,32767,32767,32767,32767,32767
23943000,0,32767,32767,32767,32767,32767
23947000,0,32767,32767,32767,0,32767
23951000,0,32767,32767,32767,32767,32767
23955000,0,32767,32767,32767,32767,32767
23959000,0,32767,32767,32767,32767,32767
23963000,0,32767,32767,32767,32767,32767
23967000,0,32767,32767,32767,0,32767
23971000,0,32767,32767,0,32767,32767
23975000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,32767,32767,32767
23983000,0,32767,32767,32767,32767,32767
23987000,0,32767,32767,32767,0,32767
23991000,0,32767,32767,32767,32767,32767
23995000,0,32767,32767,32767,32767,32767
23999000,0,32767,32767,32767,32767,32767
24003000,0,32767,32767,32767,32767,32767
24007000,0,32767,32767,32767,0,32767
24011000,0,32767,32767,32767,32767,32767
24015000,0,32767,32767,32767,32767,32767
24019000,32767,32767,32767,32767,32767,32767
24023000,0,32767,32767,0,32767,32767
24027000,0,32767,32767,32767,0,32767
24031000,0,32767,32767,32767,32767,32767
24035000,0,32767,32767,32767,32767,32767
24039000,0,32767,32767,32767,32767,32767
24043000,0,32767,32767,32767,40,32767
24047000,0,32767,32767,32767,32767,32767
24051000,0,32767,32767,32767,32767,32767
24055000,0,32767,32767,32767,32767,32767
24059000,0,32767,32767,32767,32767,32767
24063000,0,32767,32767,32767,40,32767
24067000,0,32767,32767,32767,32767,32767
24071000,0,32767,32767,40,32767,32767
24075000,0,32767,32767,32767,32767,32767
24079000,0,32767,32767,32767,32767,32767
