timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8630000,-0.0015979009,0.0015978916,0.004527374,5000,0,0.022744916,-0.00119693,-9.775526,5000,0
8634000,-0.0005326353,0.0029294791,0.0037284244,4000,0,0.044292733,0.034716096,-9.7324295,4000,0
8638000,0.0005326343,0.0031957957,0.0061252704,4000,0,0.040701427,0.06943203,-9.781511,4000,0
8646000,-0.005592633,-0.000798959,0.007989487,4000,0,-0.027533323,0.034716096,-9.736021,4000,0
8650000,-0.0037284307,0.0010652696,0.007989482,4000,0,-0.005985504,-0.02633605,-9.762358,4000,0
8654000,0.0013315751,0.003195807,0.00798948,4000,0,0.029927526,-0.039504156,-9.768345,4000,0
8658000,-0.0013315852,0.0045273677,0.006924222,4000,0,0.04070143,-0.04668677,-9.76954,4000,0
8666000,-0.002929474,-0.0018642149,0.0013315853,4000,0,-0.021547817,-0.029927352,-9.900026,4000,0
8670000,-0.0050600055,-0.0015978989,0.0002663145,4000,0,0.01316811,-0.01556214,-9.891646,4000,0
8674000,-0.0037284265,-0.0007989474,0.00079894776,4000,0,0.0011971015,-0.027533153,-9.810242,4000,0
8678000,0.00053263205,-0.00026631437,0.001331581,4000,0,-0.05985505,-0.05386937,-9.7324295,4000,0
8682000,-0.0013315807,0.0002663155,0.0002663161,4000,0,-0.035913028,-0.05386937,-9.72884,4000,0
8690000,-0.0010652641,-0.0037284303,-0.0050600027,4000,0,0.05267244,-0.02633605,-9.866505,4000,0
8698000,-0.00053263165,0.0023968443,0.003994743,4000,0,0.027533323,0.0442929,-9.64983,4000,0
8702000,-0.00053263316,0.0021305291,0.002396845,4000,0,0.014365209,0.041898705,-9.67976,4000,0
8706000,0.0015978948,-0.0021305291,-0.005326323,4000,0,-0.016759416,-0.0035911321,-9.795878,4000,0
8710000,0.0013315785,-0.0047936877,-0.008788436,4000,0,0.021547817,-0.009576636,-9.879675,4000,0
8714000,0.0023968522,-0.002130532,-0.008522115,4000,0,0.031124622,0.0047885776,-9.916785,4000,0
8722000,0.0050600045,-0.0010652688,-0.0045273756,4000,0,-0.06464346,-0.04070126,-9.810242,4000,0
8726000,0.0018642163,0.0018642124,-0.0013315768,4000,0,-0.029927524,0.016759584,-9.809044,4000,0
8730000,0.004261058,0.0037284268,-0.003994743,4000,0,0.009576809,0.06703782,-9.841368,4000,0
8734000,0.005060007,0.004261058,-0.003994743,4000,0,0.0011971012,0.07900883,-9.779118,4000,0
8738000,0.00026632228,0.0034621079,0.0010652703,4000,0,-0.0011971012,0.04668711,-9.7719345,4000,0
8746000,-0.007723165,-0.004261065,-0.0021305257,4000,0,0.05865795,1.7195231e-07,-9.852142,4000,0
8750000,-0.008788431,-0.0031957973,-0.00372843,4000,0,0.051475346,1.728925e-07,-9.90601,4000,0
8754000,-0.00772317,-0.0042610583,-0.0031957896,4000,0,0.0,0.0083798785,-9.88207,4000,0
8758000,-0.0058589554,-0.0047936933,-0.0034621058,4000,0,-0.011971008,0.026336389,-9.727644,4000,0
8762000,-0.003195792,-0.0005326312,-0.0013315849,4000,0,0.035913028,-0.0011969317,-9.682154,4000,0
8770000,-0.0026631511,-0.0039947443,0.009054752,4000,0,-0.0035913028,0.034716096,-9.76116,4000,0
8774000,-0.0018642086,-0.0055926368,0.0093210675,4000,0,-0.023942016,0.07781173,-9.727644,4000,0
8778000,0.0034621083,-0.0031957794,0.0061252797,4000,0,-0.016759416,0.049081303,-9.690533,4000,0
8787000,0.0015978945,0.003994744,-0.0010652588,5000,0,-0.04668693,0.009576976,-9.730036,5000,0
8791000,0.0029294766,0.0071905362,-0.002663161,4000,0,-0.03351883,0.004788576,-9.842566,4000,0
8795000,0.0047936914,0.0031957899,-0.00053264055,4000,0,0.005985504,0.029927697,-9.818621,4000,0
8799000,0.0023968474,-0.0042610625,0.0026631518,4000,0,0.037110135,0.0143653825,-9.745598,4000,0
8803000,-0.000798945,-0.0063915895,0.0015978904,4000,0,0.034715924,-0.014365039,-9.832989,4000,0
8819000,0.0037284282,0.0010652607,-0.0029294759,12000,0,-0.037110128,-0.022744747,-9.921572,12000,0
8827000,-0.0029294796,-0.00026632083,0.003462108,4000,0,-0.01316811,0.05267261,-9.755177,4000,0
8831000,-0.0026631642,0.0026631576,-0.00079895125,4000,0,-0.02274492,0.06823493,-9.7719345,4000,0
8835000,-0.0005326317,0.00026631675,0.0005326326,4000,0,-0.056263745,0.029927695,-9.692927,4000,0
8843000,0.0042610583,0.0021305338,-0.0021305252,4000,0,-0.02633622,-0.02513895,-9.781511,4000,0
8847000,0.00079894677,0.002130535,-0.0045273723,4000,0,-0.023942016,-0.052672267,-9.742006,4000,0
8851000,-0.0010652659,0.0021305324,-0.006391586,4000,0,0.0071826056,-0.039504156,-9.731234,4000,0
8860000,-0.004527389,-0.0026631604,-0.007190527,4000,0,-0.02633622,-0.01436504,-9.860521,4000,0
8864000,-0.00079895486,-0.0039947447,-0.0034621046,4000,0,0.0047884043,-0.007182434,-9.847352,4000,0
8868000,-0.0005326365,-0.00026631483,0.002929477,4000,0,0.017956512,0.029927697,-9.811439,4000,0
8876000,-0.007190538,0.0037284193,0.0015978968,4000,0,-0.079008654,0.038307402,-9.730038,4000,0
8880000,-0.003994746,0.004793684,-0.0015979033,4000,0,-0.055066645,-0.01795634,-9.7803135,4000,0
8884000,0.0005326274,0.003462104,-0.0042610634,4000,0,-0.02633622,-0.065840386,-9.812637,4000,0
8888000,0.0029294717,-0.0007989519,-0.003994745,4000,0,0.008379708,-0.051475175,-9.8509445,4000,0
8896000,0.0023968478,0.0005326343,-0.0047936887,4000,0,-0.007182605,0.06224942,-9.837774,4000,0
8900000,0.00053262664,-0.00346211,-0.00053263525,4000,0,-0.007182605,0.06224942,-9.877279,4000,0
8904000,-0.0005326356,-0.0034621097,0.0023968439,4000,0,-0.028730419,0.06823493,-9.809044,4000,0
8909000,-0.0005326318,0.0002663156,-0.0005326328,5000,0,-0.01675941,0.053869706,-9.798269,5000,0
8913000,0.0005326322,0.0010652639,-0.002929478,4000,0,0.016759416,-0.0023940292,-9.874886,4000,0
8921000,0.0066579035,0.0021305277,0.00026631157,4000,0,-0.049081136,0.034716096,-9.870098,4000,0
8929000,0.0055926405,0.0029294735,0.0015979008,4000,0,-0.010773908,0.034716096,-9.801862,4000,0
8933000,0.0039947433,0.003462106,0.0031957964,4000,0,-0.023942016,0.05865812,-9.8281975,4000,0
8941000,-0.003195791,0.0066579003,0.006391592,4000,0,0.017956514,-0.020350544,-9.762358,4000,0
8949000,-0.0023968513,0.0066579045,0.004527369,4000,0,0.04070143,-0.039504156,-9.878479,4000,0
8953000,0.003462103,0.005326328,0.0005326205,4000,0,0.04548984,-0.010773738,-9.813835,4000,0
8962000,0.0026631595,0.0018642154,-0.0023968448,5000,0,0.01316811,0.004788576,-9.885659,5000,0
8966000,-0.0034621106,0.0005326381,-0.002130526,4000,0,0.010773908,0.043095805,-9.894039,4000,0
8970000,-0.006657904,-0.0007989455,-0.0015978948,4000,0,-0.020350713,0.037110306,-9.8509445,4000,0
8978000,-0.00079894887,-0.00079894986,-0.0015978959,4000,0,0.05267244,-0.06344618,-9.75757,4000,0
8982000,-0.002663161,-0.0018642127,-0.004527375,4000,0,0.058657948,-0.07541719,-9.848549,4000,0
8990000,6.856013e-10,-0.000266318,-0.0023968448,4000,0,0.02274492,0.019153785,-9.718067,4000,0
8998000,-0.0005326314,4.922229e-10,0.0015978971,4000,0,-0.041898537,0.02633639,-9.8114395,4000,0
9002000,0.0010652663,-0.0034621088,0.0026631618,4000,0,0.005985504,0.017956685,-9.7803135,4000,0
9010000,0.0013315851,-0.0029294752,-0.004261059,4000,0,-0.008379707,-0.039504156,-9.751583,4000,0
9015000,-0.002396843,-0.00026631143,-0.0026631637,5000,0,0.007182605,-0.05865776,-9.770737,5000,0
9019000,-0.0026631597,0.0013315812,-0.002396847,4000,0,-0.008379708,-0.047883864,-9.787498,4000,0
9023000,0.0018642136,0.0029294724,-0.003994745,4000,0,-0.008379708,-0.021547649,-9.714474,4000,0
9031000,0.00026632735,0.007723165,0.0026631674,4000,0,-0.06584056,0.047884207,-9.79827,4000,0
9035000,0.0015979039,0.0061252723,0.0047936863,4000,0,-0.06584056,-0.014365041,-9.749191,4000,0
9040000,0.0015978921,0.005858956,0.0023968448,5000,0,-0.035913028,-0.019153444,-9.702502,5000,0
9044000,-0.0031957997,0.006125268,1.1986724e-08,4000,0,0.0011971012,0.037110303,-9.697714,4000,0
9052000,0.0015978977,0.0021305298,0.00053262786,4000,0,-0.04548984,0.020350888,-9.841368,4000,0
9060000,-0.0013315809,0.0021305284,0.00079895026,4000,0,-0.04429273,-0.004788232,-9.835382,4000,0
9064000,-0.0021305282,0.004527376,0.0031957934,4000,0,-0.0011971008,-0.014365042,-9.736021,4000,0
9070000,-0.0007989485,0.005060008,0.0034621072,6000,0,0.03830723,-0.045489665,-9.721656,6000,0
9075000,-0.0007989441,-0.00053263304,0.0013315828,5000,0,0.045489833,-0.073022984,-9.841366,5000,0
9079000,-0.0007989474,-0.0029294773,0.0029294787,4000,0,0.027533323,-0.05147517,-9.932346,4000,0
9087000,-0.0045273746,-0.0002663207,-0.0013315805,4000,0,-0.038307235,0.033519,-9.864112,4000,0
9091000,-0.0026631607,0.0007989449,-0.0031957952,4000,0,-0.051475346,-0.023941848,-9.752781,4000,0
9095000,0.0026631642,0.0029294738,-0.0007989517,4000,0,0.016759416,-0.029927354,-9.7240505,4000,0
9099000,0.0013315819,0.0029294768,0.0005326336,4000,0,0.039504327,-0.008379537,-9.701307,4000,0
9108000,-0.0002663209,0.0023968448,-0.005060006,5000,0,0.0011971006,-0.005985333,-9.799467,5000,0
9112000,-0.0053263265,-0.0015978856,-0.00079894287,4000,0,-0.016759416,-0.028730249,-9.813835,4000,0
9116000,-0.0053263255,-0.0039947326,0.0042610625,4000,0,-0.051475346,-0.021547647,-9.8281975,4000,0
9120000,0.0002663213,-0.0063915816,0.0029294894,4000,0,-0.021547817,0.028730594,-9.823412,4000,0
9128000,-0.001864203,-0.0018642109,-0.004793695,4000,0,0.034715924,0.05267261,-9.822214,4000,0
9136000,-0.0015978946,0.002929478,-0.0018642145,4000,0,-0.0011971011,-0.058657777,-9.837774,4000,0
9140000,0.001331577,-0.00079895096,-0.0031957948,4000,0,0.039504327,-0.032321554,-9.7803135,4000,0
9144000,0.00399474,-0.0031957964,-0.003994743,4000,0,0.053869545,-0.019153446,-9.843761,4000,0
9148000,0.0031957955,-0.001065265,-0.0029294756,4000,0,0.037110135,-0.049080964,-9.838972,4000,0
9156000,-0.0039947433,0.0018642133,-0.005592638,4000,0,-0.032321732,-0.034715757,-9.667787,4000,0
9164000,0.0029294826,0.0063915853,-0.0026631604,4000,0,-0.06105215,0.021547986,-9.758768,4000,0
9168000,0.0026631628,0.005592638,-0.001597897,4000,0,-0.008379709,0.04908131,-9.794682,4000,0
9172000,0.0010652639,0.0021305298,-0.0010652648,4000,0,0.009576809,0.013168282,-9.84017,4000,0
9180000,0.0042610583,-0.0026631618,0.0005326319,4000,0,-0.0035913023,0.019153785,-9.720461,4000,0
9184000,0.006391587,7.5187756e-10,0.00026632182,4000,0,-0.011971008,0.020350885,-9.726444,4000,0
9189000,0.0042610574,0.002929473,0.002130535,5000,0,-0.025139118,0.010774077,-9.737217,5000,0
9197000,-0.0018642065,-0.0050600073,0.002663163,4000,0,-0.017956512,-0.037109964,-9.818621,4000,0
9201000,-0.0015978958,-0.0015978982,0.0002663144,4000,0,-0.005985504,-0.019153446,-9.8281975,4000,0
9205000,-0.0061252713,0.0007989478,-3.6741192e-09,4000,0,0.035913028,0.044292904,-9.722853,4000,0
9209000,-0.006125271,-0.0031957903,0.001597905,4000,0,0.06105215,0.046687108,-9.659407,4000,0
9213000,-0.0018642138,-0.0079894755,0.0047937045,4000,0,0.06344634,0.011971176,-9.630676,4000,0
9217000,0.0015978948,-0.0058589503,0.0042610657,4000,0,0.02633622,-0.015562144,-9.647436,4000,0
9221000,0.0045273737,0.002130536,-0.00079893833,4000,0,-0.037110135,-0.032321557,-9.707291,4000,0
9225000,0.0058589536,0.0037284298,-0.0037284247,4000,0,-0.038307235,-0.017956344,-9.745598,4000,0
9235000,0.0042610546,-0.00346211,-0.0029294828,6000,0,0.05985505,0.017956685,-9.935938,6000,0
9243000,-0.0023968446,0.00079894846,-0.0005326338,4000,0,0.059855048,-0.062249076,-9.804258,4000,0
9253000,0.0010652684,-0.0007989445,0.0055926396,6000,0,0.015562311,0.0371103,-9.861717,6000,0
9257000,0.0047936896,-0.00026630462,0.0034621113,4000,0,0.020350715,0.063446514,-9.909603,4000,0
9261000,0.0039947387,0.0031957978,0.00053263776,4000,0,0.01316811,0.045490015,-9.953894,4000,0
9265000,-4.7755693e-09,0.00452738,-0.0037284195,4000,0,0.0011971011,-0.009576636,-9.880873,4000,0
9269000,-0.0026631607,0.0034621132,-0.002396841,4000,0,0.017956514,-0.058657777,-9.791088,4000,0
9277000,0.005060008,-0.002130523,0.00559264,4000,0,0.016759416,-0.02513895,-9.870098,4000,0
9281000,0.0055926414,-0.0029294738,0.0039947415,4000,0,-0.010773908,-0.010773739,-9.77433,4000,0
9289000,0.0023968476,-0.003728425,-0.0015978962,4000,0,-0.040701427,0.05985522,-9.6845455,4000,0
9297000,-0.0010652655,0.0010652595,0.0069242194,4000,0,-0.014365209,0.016759584,-9.664197,4000,0
9301000,-0.0010652653,0.001065264,0.0053263223,4000,0,-0.010773908,1.696958e-07,-9.722853,4000,0
9305000,0.0029294752,0.0018642191,0.0023968434,4000,0,-0.04668694,-0.027533151,-9.871296,4000,0
9309000,0.0034621092,0.0039947405,0.0047936924,4000,0,-0.043095633,-0.03471575,-9.9467125,4000,0
9313000,0.000532631,0.0034621072,0.003195797,4000,0,-0.021547817,-0.0011969274,-9.932346,4000,0
9318000,-0.0018642177,0.00079894706,-0.0034621074,5000,0,-0.011971008,0.0083798785,-9.886856,5000,0
9322000,-0.00452737,0.0039947447,-0.0042610606,4000,0,-0.028730419,0.0143653825,-9.817425,4000,0
9330000,-0.0045273807,0.003994738,-0.0031957913,4000,0,0.032321732,0.028730594,-9.921572,4000,0
9334000,0.0007989411,0.0007989384,-0.0061252736,4000,0,0.039504327,-0.035912853,-9.846155,4000,0
9338000,0.003994739,-0.0010652713,-0.0045273765,4000,0,0.017956512,-0.032321554,-9.77433,4000,0
9346000,-0.0047936863,0.0018642183,-0.005060008,4000,0,-0.009576809,-0.038307063,-9.812637,4000,0
9350000,-0.0058589536,0.0021305347,-0.002663161,4000,0,-0.055066645,-0.05386937,-9.824609,4000,0
9354000,-0.0058589573,-0.0037284172,0.0018642242,4000,0,-0.055066645,-0.011970837,-9.847352,4000,0
9358000,-0.0074568507,-0.0039947447,0.00079894694,4000,0,-0.040701427,0.02633639,-9.770737,4000,0
9366000,-0.0045273756,0.0005326303,-0.0021305294,4000,0,-0.01436521,0.045490008,-9.660605,4000,0
9370000,-0.005326323,-0.0013315786,-0.0010652615,4000,0,-0.037110135,0.017956683,-9.743204,4000,0
9374000,-0.0023968448,-0.0026631646,-0.0023968413,4000,0,-0.043095633,0.021547988,-9.835382,4000,0
9378000,-0.0002663157,-0.0047936942,-0.0047936863,4000,0,0.014365209,0.028730595,-9.904812,4000,0
9382000,-0.0026631628,-0.003994738,-0.0029294812,4000,0,0.05267244,0.044292904,-9.909603,4000,0
9390000,0.0021305294,-0.0013315809,-0.00026631486,4000,0,-0.021547817,-0.0047882325,-9.8281975,4000,0
9394000,-0.0023968443,-0.0013315792,-0.0018642149,4000,0,-0.02274492,0.031124797,-9.805455,4000,0
9398000,-0.0053263213,-0.0018642133,-0.004527376,4000,0,-0.0047884043,0.059855223,-9.794682,4000,0
9402000,-0.0015978923,0.0005326239,-0.006125273,4000,0,0.022744918,0.023942187,-9.7324295,4000,0
9406000,0.0015979008,0.0021305245,-0.0023968467,4000,0,0.06344634,1.6980029e-07,-9.72884,4000,0
9410000,-0.0026631602,0.0007989499,0.0010652668,4000,0,0.055066645,0.023942187,-9.77433,4000,0
9418000,0.0005326327,0.00026631885,0.002130529,4000,0,0.044292733,0.038307402,-9.75757,4000,0
9422000,-0.0010652646,-9.642496e-10,0.0010652648,4000,0,0.041898534,0.007182777,-9.830592,4000,0
9426000,-0.004793691,0.002396843,-0.0007989493,4000,0,0.035913024,-0.032321554,-9.832989,4000,0
9434000,-0.00026632292,0.0018642085,-0.003728428,4000,0,-0.01316811,0.0143653825,-9.797075,4000,0
9438000,0.003994733,-0.003994747,-0.005592641,4000,0,-0.008379708,0.017956685,-9.76116,4000,0
9446000,0.004261052,-0.0034621165,0.0026631628,4000,0,0.047884032,0.017956685,-9.855732,4000,0
9450000,0.0015978926,-3.9422674e-09,0.003728428,4000,0,0.039504327,0.034716096,-9.865309,4000,0
9454000,0.0018642151,-0.0018642131,0.004261058,4000,0,0.019153617,0.0407016,-9.885659,4000,0
9458000,0.0013315808,-0.0021305303,0.0045273746,4000,0,0.011971009,-0.0059853313,-9.902418,4000,0
9466000,-0.0037284202,-0.004261063,-0.00053263037,4000,0,0.005985504,0.035913195,-9.743204,4000,0
9470000,-0.002663156,-0.0071905404,-0.004793685,4000,0,-0.0035913025,0.025139293,-9.792285,4000,0
9478000,0.0034621176,0.0018642097,-0.0039947373,4000,0,0.020350713,0.0395045,-9.755177,4000,0
9486000,-0.002130535,-0.002929474,-0.0037284254,4000,0,0.06823475,-0.0059853317,-9.883265,4000,0
9490000,-0.0023968504,-0.0047936877,-0.0010652638,4000,0,0.07541737,-0.038307063,-9.903616,4000,0
9494000,-0.0031957952,-0.0029294763,0.00026631332,4000,0,0.01316811,-0.07182589,-9.803061,4000,0
9498000,-0.0010652626,0.0015978946,-0.0021305317,4000,0,-0.020350715,-0.065840386,-9.742006,4000,0
9502000,0.00053263333,0.0021305287,-0.00079894945,4000,0,0.02274492,1.7038529e-07,-9.762358,4000,0
9506000,-0.0002663139,0.002130529,0.0023968455,4000,0,0.02274492,0.029927697,-9.803061,4000,0
9510000,-0.0026631642,0.005858953,0.0023968467,4000,0,-0.027533323,0.009576977,-9.737221,4000,0
9518000,-0.00053262716,0.002663168,0.004793687,4000,0,0.035913028,0.0047885743,-9.738417,4000,0
9522000,0.0055926386,0.0018642225,0.0026631563,4000,0,0.034715924,0.034716096,-9.7396145,4000,0
9530000,0.00079895,-0.002130531,0.0010652603,4000,0,0.033518832,0.02274509,-9.731234,4000,0
9534000,-0.0045273714,-0.00213053,-0.0031957978,4000,0,0.016759416,0.0023943714,-9.707291,4000,0
9538000,-0.0058589512,0.00026631443,-0.005326327,4000,0,-0.017956512,0.0011972701,-9.688137,4000,0
9542000,-0.0013315799,0.00079894,-0.0055926405,4000,0,0.016759416,-0.033518657,-9.765951,4000,0
9546000,0.0026631549,-0.002396853,-0.0071905353,4000,0,0.055066645,-0.071825884,-9.841368,4000,0
9550000,0.000532621,-0.0069242157,-0.006657909,4000,0,0.05027824,-0.069431685,-9.870098,4000,0
9554000,-0.0031958001,-0.007989477,-0.0047936994,4000,0,0.025139121,-0.023941848,-9.824608,4000,0
9558000,-0.0047936845,-0.0050600036,-0.005060014,4000,0,0.01436521,0.01197118,-9.799467,4000,0
9562000,-0.0039947378,2.5288307e-09,-0.0026631684,4000,0,0.016759416,0.013168284,-9.901223,4000,0
9570000,-0.004261057,0.0029294787,0.0026631632,4000,0,0.0023942017,0.07781173,-9.749191,4000,0
9578000,0.0034621062,-0.0021305296,0.006125273,4000,0,-0.01436521,0.015562482,-9.782708,4000,0
9582000,-0.001331583,-0.00026632356,0.003994741,4000,0,0.04668694,0.038307402,-9.812637,4000,0
9590000,0.0007989498,-0.0005326335,-0.0018642121,4000,0,0.005985504,0.06823493,-9.775528,4000,0
9594000,-0.0023968427,0.0039947433,0.00079894916,4000,0,-0.01436521,0.027533496,-9.849746,4000,0
9598000,-0.0034621058,0.00053263386,0.003195798,4000,0,-0.016759416,-0.03351866,-9.781511,4000,0
9606000,0.0007989487,-0.0018642122,0.0013315816,4000,0,0.062249243,-0.038307063,-9.874886,4000,0
9610000,-0.0013315831,0.000798947,0.003195793,4000,0,0.021547817,-0.047883864,-9.821015,4000,0
9614000,0.00133158,0.0018642163,0.0045273737,4000,0,-0.010773908,-0.056263577,-9.806652,4000,0
9618000,0.0055926354,0.0037284333,0.0023968432,4000,0,0.017956514,-0.021547647,-9.817424,4000,0
9622000,0.0053263213,0.0029294805,0.0005326312,4000,0,0.023942018,0.0323219,-9.733627,4000,0
9626000,0.003728428,-0.0005326351,0.0018642085,4000,0,-0.01436521,0.044292904,-9.744401,4000,0
9630000,0.0018642119,0.00079894497,0.0037284275,4000,0,-0.035913028,0.02633639,-9.79827,4000,0
9634000,-4.13725e-09,0.003728425,0.0018642152,4000,0,-0.056263745,0.021547986,-9.743204,4000,0
9642000,-0.0007989463,-0.004793689,0.0021305315,4000,0,-0.01316811,-0.028730253,-9.66659,4000,0
9646000,0.003994749,-0.0047936877,-0.0023968376,4000,0,-0.01436521,-0.04189837,-9.701307,4000,0
9650000,0.005060013,-0.0045273704,-0.006125269,4000,0,0.005985504,-0.041898366,-9.787498,4000,0
9658000,-0.001597901,-0.0047936863,-0.0026631658,4000,0,-0.039504327,-0.029927354,-9.865309,4000,0
9666000,-0.001597897,-0.00026631556,-2.510639e-09,4000,0,-0.021547817,-0.032321554,-9.903616,4000,0
9670000,-0.0010652647,0.001864213,-1.0549691e-09,4000,0,0.02873042,-0.027533151,-9.858126,4000,0
9674000,0.0034621104,4.4958814e-10,0.0013315786,4000,0,0.04668694,0.029927697,-9.830593,4000,0
9678000,0.0069242185,0.00053263514,0.00026631675,4000,0,0.04548984,0.059855223,-9.852142,4000,0
9682000,0.0050600055,0.00079895253,-0.0015978959,4000,0,0.027533324,0.04668711,-9.834186,4000,0
9686000,0.0013315794,-0.0013315773,-0.0023968478,4000,0,0.005985504,0.0323219,-9.788693,4000,0
9690000,0.00053263234,-0.0015978959,-0.0029294782,4000,0,0.020350713,0.023942187,-9.806652,4000,0
9698000,0.0037284258,-0.0005326341,-0.000798948,4000,0,0.038307235,-0.040701255,-9.886856,4000,0
9702000,0.00079894875,0.0002663173,-0.0010652642,4000,0,0.079008654,-0.013167936,-9.937136,4000,0
9710000,0.005326323,0.0021305233,-0.0026631642,4000,0,-0.02274492,0.028730595,-9.88207,4000,0
9714000,0.0055926433,0.0023968339,0.0034621097,4000,0,-0.02274492,0.032321904,-9.926363,4000,0
9718000,0.0029294775,0.0031957894,0.0042610625,4000,0,0.019153617,0.055066817,-9.901223,4000,0
9722000,0.001065261,0.0026631625,0.0002663177,4000,0,-0.014365211,0.06703782,-9.815031,4000,0
9726000,-0.0023968446,0.0013315803,0.00053263496,4000,0,-0.044292733,0.051475517,-9.782707,4000,0
9730000,-0.0031957922,-0.003462109,0.0018642171,4000,0,-0.041898534,0.009576978,-9.7803135,4000,0
9738000,0.004261052,-0.0010652619,0.0039947494,4000,0,-0.008379708,-0.016759243,-9.806652,4000,0
9746000,0.0071905325,0.0050600115,0.0026631614,4000,0,0.015562311,-0.01556214,-9.854535,4000,0
9750000,0.0034621067,0.0026631658,-0.00053263165,4000,0,0.011971008,0.0023943738,-9.832989,4000,0
9758000,-0.0021305287,-0.0037284265,7.387353e-10,4000,0,-0.02633622,0.028730595,-9.874886,4000,0
9766000,-0.0021305273,-0.0034621113,-0.0034621092,4000,0,0.03232173,-0.0155621385,-9.920377,4000,0
9770000,0.0005326335,-0.00079895026,-0.0018642119,4000,0,0.029927526,0.005985677,-9.884462,4000,0
