timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55404000,55404000,0.99952257,-0.026665667,0.015597315,0.0005890427,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55453000,55453000,0.9995249,-0.026553113,0.015642239,0.0005016968,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55506000,55506000,0.9995279,-0.026560856,0.015439068,0.00039956777,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55555000,55555000,0.99953973,-0.026058452,0.015533402,0.0003454888,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55603000,55603000,0.9995646,-0.02501637,0.015647473,0.0003164494,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55655000,55655000,0.99960196,-0.02351354,0.015589298,0.00023944615,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55708000,55708000,0.9996428,-0.02177536,0.015501847,0.00016779476,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55752000,55752000,0.9996703,-0.02049949,0.01546457,8.9660854e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55804000,55804000,0.9996904,-0.01962389,0.015299441,0.0001053914,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55856000,55856000,0.99970514,-0.019007433,0.015117783,0.00013526392,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55908000,55908000,0.99971044,-0.018893652,0.0149075575,0.00015310044,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55952000,55952000,0.9997095,-0.0188559,0.015018748,0.0001614868,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56008000,56008000,0.9996979,-0.01924395,0.015287532,0.0001290901,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56056000,56056000,0.9996866,-0.019564243,0.0156202745,0.00017202072,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56108000,56108000,0.9996672,-0.02022366,0.01601798,0.0002266261,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56153000,56153000,0.99965304,-0.020815631,0.016143562,0.00021344524,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56205000,56205000,0.9996379,-0.021481369,0.01620195,0.000316221,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56258000,56258000,0.99962044,-0.022257833,0.016235307,0.00035896173,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56306000,56306000,0.9996091,-0.022820165,0.016147159,0.00046252072,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56352000,56352000,0.9995915,-0.023580046,0.016142778,0.0005010701,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56404000,56404000,0.99957055,-0.024563402,0.015969973,0.00051101705,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56456000,56456000,0.99954414,-0.025633432,0.015942615,0.0005291189,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56506000,56506000,0.99952424,-0.026473342,0.015815888,0.0005451127,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56557000,56557000,0.9995082,-0.027183441,0.015628103,0.00054739753,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56605000,56605000,0.9995053,-0.027516512,0.015225232,0.00054454285,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56653000,56653000,0.9995032,-0.027654164,0.0151137775,0.000501336,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56705000,56705000,0.99951184,-0.027583431,0.0146639645,0.00053116033,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56753000,56753000,0.9995199,-0.027374,0.014506135,0.00059922814,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56801000,56801000,0.9995289,-0.027104115,0.014387475,0.00058512157,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56857000,56857000,0.999533,-0.026744852,0.014776484,0.0005204689,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56905000,56905000,0.9995371,-0.02648098,0.014968718,0.00047595668,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
56953000,56953000,0.9995425,-0.026098564,0.015279406,0.0004687851,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57005000,57005000,0.9995423,-0.025942892,0.015558222,0.00039607045,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57054000,57054000,0.9995429,-0.025888758,0.015608802,0.00042274536,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57103000,57103000,0.9995451,-0.025774553,0.015652983,0.00042326242,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57155000,57155000,0.9995414,-0.025856318,0.015759429,0.00034499101,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57204000,57204000,0.9995475,-0.025633385,0.015741946,0.0002276039,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57256000,57256000,0.99955136,-0.025500262,0.015710203,0.00028642954,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57308000,57308000,0.9995637,-0.025103973,0.015568365,0.00026127353,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57356000,57356000,0.9995691,-0.025005486,0.015371478,0.00027851417,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57408000,57408000,0.99957764,-0.02473127,0.015261574,0.0002274755,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57452000,57452000,0.9995836,-0.024542611,0.015171677,0.00019033045,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57501000,57501000,0.9995907,-0.024359304,0.0150030805,0.00018297408,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57560000,57560000,0.99959505,-0.02429746,0.014814745,0.00014291525,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57604000,57604000,0.9995894,-0.024483461,0.014886282,0.00015804217,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57656000,57656000,0.99958974,-0.02460844,0.014652573,0.00019100432,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57708000,57708000,0.9995885,-0.024649303,0.014670959,0.00025831262,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57752000,57752000,0.999582,-0.024953317,0.01460037,0.00026954577,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57804000,57804000,0.9995733,-0.025328834,0.014544358,0.0002627955,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57856000,57856000,0.999562,-0.025841663,0.014422233,0.00038268254,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57905000,57905000,0.99955297,-0.026309313,0.014192944,0.00047031522,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
57953000,57953000,0.9995465,-0.026603105,0.014103931,0.00052960333,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58006000,58006000,0.999547,-0.026820736,0.013642539,0.00052085944,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58058000,58058000,0.9995473,-0.026911806,0.013445789,0.00054568157,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58107000,58107000,0.999551,-0.026810344,0.013371569,0.00050848443,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58151000,58151000,0.999552,-0.026719278,0.0134826545,0.0004722115,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58207000,58207000,0.99955493,-0.026644642,0.013417212,0.00043931784,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58251000,58251000,0.9995608,-0.02641984,0.013417958,0.000437634,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58303000,58303000,0.99956506,-0.02620394,0.013529383,0.00037956904,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58356000,58356000,0.99957275,-0.025953176,0.013441716,0.00033902662,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58408000,58408000,0.99958074,-0.025700359,0.013335473,0.00028813997,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58456000,58456000,0.99958646,-0.025501788,0.013289326,0.00029098956,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58508000,58508000,0.99959356,-0.025361724,0.013021977,0.0002513119,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58558000,58558000,0.9996012,-0.025140982,0.012856746,0.0002544872,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58606000,58606000,0.9996063,-0.024963059,0.0128076235,0.00018083624,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58658000,58658000,0.99961406,-0.024658,0.012798811,0.00020034071,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58703000,58703000,0.9996186,-0.02444881,0.012846138,0.0001818096,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58755000,58755000,0.99962425,-0.024196265,0.012885647,0.00014246213,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58807000,58807000,0.9996231,-0.024168896,0.013019121,0.0001231602,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58855000,58855000,0.9996262,-0.023993174,0.013108938,0.00014850928,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58903000,58903000,0.9996275,-0.023922695,0.0131398775,0.00020757607,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
58952000,58952000,0.9996263,-0.023970088,0.013141388,0.00017413213,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59001000,59001000,0.9996275,-0.023897031,0.013186212,0.00021746845,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59053000,59053000,0.99962515,-0.023940729,0.013282086,0.00030521493,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59106000,59106000,0.9996234,-0.023964629,0.013369674,0.00036696813,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59154000,59154000,0.99961835,-0.02408131,0.013538361,0.00040431053,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59202000,59202000,0.999613,-0.024285493,0.013565618,0.00043656933,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59258000,59258000,0.9996056,-0.024563335,0.01361211,0.00036824186,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59307000,59307000,0.99960303,-0.02461416,0.013702486,0.0003742784,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59355000,59355000,0.9995965,-0.024727298,0.013981467,0.0004026679,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59404000,59404000,0.99959064,-0.024736045,0.01437505,0.0003925345,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59456000,59456000,0.9995802,-0.02486607,0.014865818,0.0003456336,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59508000,59508000,0.9995702,-0.025036357,0.015252756,0.00032144276,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59552000,59552000,0.9995619,-0.025179682,0.015558056,0.0003200508,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59606000,59606000,0.99955404,-0.025372213,0.015743855,0.00038051125,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59654000,59654000,0.99954784,-0.025495736,0.01593444,0.00039263698,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59706000,59706000,0.9995359,-0.025775937,0.016230563,0.00042951602,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59754000,59754000,0.99952996,-0.025984334,0.016266191,0.00041382364,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59807000,59807000,0.99952036,-0.02626777,0.0163998,0.0004054061,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59855000,59855000,0.99950814,-0.026774675,0.016324515,0.00045910248,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59907000,59907000,0.99949,-0.027353214,0.01647142,0.0004422856,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
59951000,59951000,0.99947774,-0.027799688,0.0164713,0.00045256008,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60008000,60008000,0.9994588,-0.028386485,0.016620588,0.00042497617,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60056000,60056000,0.9994506,-0.028692618,0.01658614,0.0004532255,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60105000,60105000,0.9994417,-0.02900332,0.01658259,0.0005096218,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60153000,60153000,0.9995172,-0.027143514,0.015110585,0.0005561967,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60205000,60205000,0.99975395,-0.019599281,0.0103766555,0.0005845745,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60258000,60258000,0.99998045,-0.005862499,0.0020935682,0.0005961473,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60306000,60306000,0.99989146,0.012035999,-0.0084844595,0.0006174479,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60355000,60355000,0.9991099,0.03577521,-0.022341339,0.0006070842,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60403000,60403000,0.9971539,0.064471215,-0.03907989,0.00066018733,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60455000,60455000,0.9929863,0.1015148,-0.060602065,0.0007516679,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60508000,60508000,0.9856722,0.14510655,-0.085986,0.0009169284,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60556000,60556000,0.9756275,0.18897675,-0.11152373,0.0010947383,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60607000,60607000,0.960875,0.23857775,-0.1407072,0.0012500993,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60655000,60655000,0.9427709,0.28708813,-0.16959204,0.0014372376,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60707000,60707000,0.9186111,0.33995223,-0.20145474,0.0014618174,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60755000,60755000,0.8924927,0.38758358,-0.23072486,0.0013995168,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60807000,60807000,0.8605504,0.43697152,-0.26173878,0.0012961475,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60855000,60855000,0.8281729,0.48010156,-0.2891904,0.0010752997,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60907000,60907000,0.79052734,0.5237986,-0.31733406,0.00080552767,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
60956000,60956000,0.7533202,0.5614479,-0.3424689,0.0002596799,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
61008000,61008000,0.7134879,0.5966565,-0.3673349,-0.0010383321,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
61056000,61056000,0.67821765,0.6238852,-0.38830045,-0.0033067078,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
