timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60093000,0.0,0.0,5.7584413e-05,0.0,1.0,0.0,0.0,2.8792207e-05,0.0,0.0,-0.001,0,0,0,0,0
60153000,0.0,0.0,0.000291681,0.0,1.0,0.0,0.0,0.0001458405,0.0,0.0,-0.001,0,0,0,0,0
60193000,0.0,0.0,0.00061594346,0.0,0.99999994,0.0,0.0,0.00030797173,0.0,0.0,-0.001,0,0,0,0,0
60254000,0.0,0.0,0.0011485836,0.0,0.9999998,0.0,0.0,0.0005742918,0.0,0.0,-0.001,0,0,0,0,0
60302000,0.0,0.0,0.0010793803,0.0,0.9999998,0.0,0.0,0.00053969014,0.0,0.0,-0.001,0,0,0,0,0
60343000,0.0,0.0,0.00012898393,0.0,1.0,0.0,0.0,6.4491964e-05,0.0,0.0,-0.001,0,0,0,0,0
60403000,-0.0,-0.0,-0.0037338296,0.0,0.9999983,-0.0,0.0,-0.0018669139,0.0,0.0,-0.001,0,0,0,0,0
60443000,-0.0,-0.0,-0.008865632,0.0,0.99999017,-0.0,0.0,-0.0044328016,0.0,0.0,-0.001,0,0,0,0,0
60504000,-0.0,-0.0,-0.022326838,0.0,0.9999377,-0.0,0.0,-0.011163188,0.0,0.0,-0.001,0,0,0,0,0
60552000,-0.0,-0.0,-0.03929311,0.0,0.999807,-0.0,0.0,-0.01964529,0.0,0.0,-0.001,0,0,0,0,0
60603000,-0.0,-0.0,-0.06492013,0.0,0.9994732,-0.0,0.0,-0.032454364,0.0,0.0,-0.001,0,0,0,0,0
60643000,-0.0,-0.0,-0.09117421,0.0,0.9989611,-0.0,0.0,-0.045571316,0.0,0.0,-0.001,0,0,0,0,0
60703000,-0.0,-0.0,-0.14130506,0.0,0.9975051,-0.0,0.0,-0.07059377,0.0,0.0,-0.001,0,0,0,0,0
60743000,-0.0,-0.0,-0.18173166,0.0,0.9958745,-0.0,0.0,-0.09074084,0.0,0.0,-0.001,0,0,0,0,0
60803000,-0.0,-0.0,-0.25167814,0.0,0.99209267,-0.0,0.0,-0.1255072,0.0,0.0,-0.001,0,0,0,0,0
60843000,-0.0,-0.0,-0.30369338,0.0,0.98849344,-0.0,0.0,-0.15126383,0.0,0.0,-0.001,0,0,0,0,0
60903000,-0.0,-0.0,-0.38733843,0.0,0.98130465,-0.0,0.0,-0.1924608,0.0,0.0,-0.001,0,0,0,0,0
60952000,-0.0,-0.0,-0.45923322,0.0,0.9737537,-0.0,0.0,-0.22760421,0.0,0.0,-0.001,0,0,0,0,0
61004000,-0.0,-0.0,-0.5362921,0.0,0.96426374,-0.0,0.0,-0.2649442,0.0,0.0,-0.001,0,0,0,0,0
61052000,-0.0,-0.0,-0.60524833,0.0,0.95455766,-0.0,0.0,-0.29802617,0.0,0.0,-0.001,0,0,0,0,0
