timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35700000,-40,32767,32767,32767,32767,32767
35704000,-40,32767,32767,-40,32767,32767
35708000,-40,32767,32767,32767,-40,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,-40,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,-40,32767
35752000,-40,32767,32767,32767,32767,32767
35756000,-40,32767,32767,-40,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35765000,-50,32767,32767,32767,32767,32767
35769000,-40,32767,32767,32767,-40,32767
35773000,-40,32767,32767,32767,32767,32767
35777000,-40,32767,32767,32767,32767,32767
35781000,-40,32767,32767,32767,32767,32767
35785000,-40,32767,32767,32767,32767,32767
35789000,-40,32767,32767,32767,-40,32767
35793000,-40,32767,32767,32767,32767,32767
35797000,32767,32767,32767,32767,32767,32767
35801000,-40,32767,32767,32767,32767,32767
35805000,-40,32767,32767,0,0,32767
35809000,-40,32767,32767,32767,32767,32767
35813000,-40,32767,32767,32767,32767,32767
35817000,-40,32767,32767,32767,32767,32767
35821000,-40,32767,32767,32767,32767,32767
35825000,-40,32767,32767,32767,32767,32767
35829000,-40,32767,32767,32767,-40,32767
35833000,0,32767,32767,32767,32767,32767
35837000,32767,32767,32767,32767,32767,32767
35841000,-40,32767,32767,32767,32767,32767
35845000,-40,32767,32767,32767,32767,32767
35849000,32767,32767,32767,32767,-40,32767
35853000,-40,32767,32767,32767,32767,32767
35857000,-40,32767,32767,32767,32767,32767
35861000,-40,32767,32767,-40,32767,32767
35865000,-40,32767,32767,32767,0,32767
35869000,-40,32767,32767,32767,32767,32767
35873000,-40,32767,32767,32767,32767,32767
35877000,-40,32767,32767,32767,32767,32767
35881000,-40,32767,32767,32767,32767,32767
35885000,-40,32767,32767,32767,32767,32767
35889000,-40,32767,32767,32767,-40,32767
35893000,-40,32767,32767,32767,32767,32767
35897000,-40,32767,32767,32767,32767,32767
35901000,0,32767,32767,32767,32767,32767
35905000,32767,32767,32767,32767,32767,32767
35909000,-40,32767,32767,32767,-40,32767
35913000,0,32767,32767,-40,32767,32767
35917000,32767,32767,32767,32767,32767,32767
35921000,-40,32767,32767,32767,32767,32767
35925000,-40,32767,32767,32767,32767,32767
35929000,32767,32767,32767,32767,-40,32767
35933000,-40,32767,32767,32767,32767,32767
35937000,-40,32767,32767,32767,32767,32767
35941000,0,32767,32767,32767,32767,32767
35945000,32767,32767,32767,32767,0,32767
35949000,-40,32767,32767,32767,32767,32767
35953000,-40,32767,32767,32767,32767,32767
35957000,-40,32767,32767,32767,32767,32767
35961000,0,32767,32767,0,32767,32767
35965000,32767,32767,32767,32767,0,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,0,32767,32767,32767,32767,32767
35977000,32767,32767,32767,32767,32767,32767
35981000,-40,32767,32767,32767,32767,32767
35985000,-40,32767,32767,32767,32767,32767
35989000,-40,32767,32767,32767,-40,32767
35993000,-40,32767,32767,32767,32767,32767
35997000,32767,32767,32767,32767,32767,32767
36001000,-40,32767,32767,32767,32767,32767
36005000,32767,32767,32767,32767,32767,32767
36012000,-110,32767,32767,32767,-70,32767
36016000,-40,32767,32767,-40,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,-40,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,32767,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,-40,32767
36056000,0,32767,32767,32767,32767,32767
36060000,32767,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36068000,-40,32767,32767,-40,0,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,32767,32767,32767,32767,0,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36108000,-40,32767,32767,32767,0,32767
36112000,-40,32767,32767,32767,32767,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,32767,32767,32767,-40,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,0,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,0,32767,32767,32767,32767,32767
36148000,32767,32767,32767,32767,32767,32767
36152000,-40,32767,32767,32767,-40,32767
36156000,-40,32767,32767,32767,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,0,32767
36172000,-40,32767,32767,-40,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,32767,32767,32767,32767,0,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,-40,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,0,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,-40,32767,32767,-40,32767,32767
36228000,-40,32767,32767,32767,0,32767
36232000,-40,32767,32767,32767,32767,32767
36236000,-40,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,32767,32767
36252000,-40,32767,32767,32767,-40,32767
36256000,32767,32767,32767,32767,32767,32767
36260000,-40,32767,32767,32767,32767,32767
36264000,-40,32767,32767,32767,32767,32767
36268000,-40,32767,32767,32767,0,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,-40,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36292000,-40,32767,32767,32767,-40,32767
36296000,-40,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,0,32767
36312000,-40,32767,32767,32767,32767,32767
36316000,0,32767,32767,32767,32767,32767
36320000,32767,32767,32767,32767,32767,32767
36324000,-40,32767,32767,0,32767,32767
36328000,-40,32767,32767,32767,0,32767
36332000,-40,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,0,32767,32767,32767,32767,32767
36344000,32767,32767,32767,32767,32767,32767
36348000,-40,32767,32767,32767,32767,32767
36352000,-40,32767,32767,32767,-40,32767
36356000,-40,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,32767,32767
36372000,-40,32767,32767,32767,-40,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,32767,32767,32767,-40,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,0,32767
36392000,-40,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36401000,0,32767,32767,32767,32767,32767
36405000,32767,32767,32767,32767,32767,32767
36409000,0,32767,32767,32767,0,32767
36413000,32767,32767,32767,32767,32767,32767
36417000,-40,32767,32767,32767,32767,32767
36421000,-40,32767,32767,32767,32767,32767
36425000,-40,32767,32767,32767,32767,32767
36429000,-40,32767,32767,32767,32767,32767
36433000,-40,32767,32767,-40,-40,32767
36437000,-40,32767,32767,32767,32767,32767
36441000,-40,32767,32767,32767,32767,32767
36445000,-40,32767,32767,32767,32767,32767
36449000,-40,32767,32767,32767,0,32767
36453000,-40,32767,32767,32767,32767,32767
36457000,-40,32767,32767,32767,32767,32767
36461000,-40,32767,32767,32767,32767,32767
36465000,-40,32767,32767,32767,32767,32767
36469000,32767,32767,32767,32767,32767,32767
36473000,-40,32767,32767,32767,-40,32767
36477000,-40,32767,32767,32767,32767,32767
36481000,-40,32767,32767,32767,32767,32767
36485000,32767,32767,32767,-40,32767,32767
36489000,-40,32767,32767,32767,0,32767
36493000,-40,32767,32767,32767,32767,32767
36497000,-40,32767,32767,32767,32767,32767
36501000,-40,32767,32767,32767,32767,32767
36505000,-40,32767,32767,32767,32767,32767
36513000,-80,32767,32767,32767,0,32767
36517000,-40,32767,32767,32767,32767,32767
36521000,-40,32767,32767,32767,32767,32767
36525000,-40,32767,32767,32767,32767,32767
36529000,0,32767,32767,32767,32767,32767
36533000,32767,32767,32767,32767,32767,32767
36537000,-40,32767,32767,-40,-40,32767
36541000,-40,32767,32767,32767,32767,32767
36545000,-40,32767,32767,32767,32767,32767
36549000,32767,32767,32767,32767,32767,32767
36553000,-40,32767,32767,32767,0,32767
36557000,-40,32767,32767,32767,32767,32767
36561000,-40,32767,32767,32767,32767,32767
36565000,-40,32767,32767,32767,32767,32767
36569000,-40,32767,32767,32767,32767,32767
36573000,-40,32767,32767,32767,32767,32767
36577000,-40,32767,32767,32767,-40,32767
36581000,-40,32767,32767,32767,32767,32767
36585000,32767,32767,32767,32767,32767,32767
36589000,-40,32767,32767,-40,32767,32767
36593000,-40,32767,32767,32767,32767,32767
36597000,-40,32767,32767,32767,-40,32767
36601000,-40,32767,32767,32767,32767,32767
36605000,-40,32767,32767,32767,32767,32767
36609000,-40,32767,32767,32767,32767,32767
36613000,-40,32767,32767,32767,0,32767
36617000,-40,32767,32767,32767,32767,32767
36621000,-40,32767,32767,32767,32767,32767
36625000,-40,32767,32767,32767,32767,32767
36629000,-40,32767,32767,32767,32767,32767
36633000,-40,32767,32767,32767,32767,32767
36637000,-40,32767,32767,0,-40,32767
36641000,-40,32767,32767,32767,32767,32767
36645000,32767,32767,32767,32767,32767,32767
36649000,-40,32767,32767,32767,32767,32767
36653000,-40,32767,32767,32767,32767,32767
36657000,0,32767,32767,32767,-40,32767
36661000,32767,32767,32767,32767,32767,32767
36665000,-40,32767,32767,32767,32767,32767
36669000,-40,32767,32767,32767,32767,32767
36673000,-40,32767,32767,32767,32767,32767
36677000,-40,32767,32767,32767,-40,32767
36681000,-40,32767,32767,32767,32767,32767
36685000,32767,32767,32767,32767,32767,32767
36689000,-40,32767,32767,32767,32767,32767
36693000,-40,32767,32767,-40,0,32767
36697000,-40,32767,32767,32767,32767,32767
36701000,-40,32767,32767,32767,32767,32767
36705000,-40,32767,32767,32767,32767,32767
36709000,-40,32767,32767,32767,32767,32767
36713000,-40,32767,32767,32767,32767,32767
36717000,-40,32767,32767,32767,-40,32767
36721000,-40,32767,32767,32767,32767,32767
36725000,0,32767,32767,32767,32767,32767
36729000,32767,32767,32767,32767,32767,32767
36733000,32767,32767,32767,32767,0,32767
36737000,-40,32767,32767,32767,32767,32767
36741000,-40,32767,32767,32767,32767,32767
36745000,32767,32767,32767,-40,32767,32767
36749000,-40,32767,32767,32767,32767,32767
36753000,-40,32767,32767,32767,32767,32767
36757000,-40,32767,32767,32767,-40,32767
36761000,-40,32767,32767,32767,32767,32767
36765000,32767,32767,32767,32767,32767,32767
36769000,-40,32767,32767,32767,32767,32767
36773000,-40,32767,32767,32767,32767,32767
36777000,32767,32767,32767,32767,-40,32767
36781000,-80,32767,32767,32767,32767,32767
36785000,-40,32767,32767,32767,32767,32767
36789000,-40,32767,32767,32767,32767,32767
36793000,-40,32767,32767,32767,32767,32767
36797000,-40,32767,32767,-40,-40,32767
36801000,-40,32767,32767,32767,32767,32767
36805000,-40,32767,32767,32767,32767,32767
36809000,-40,32767,32767,32767,32767,32767
36813000,-40,32767,32767,32767,0,32767
36817000,-40,32767,32767,32767,32767,32767
36821000,-40,32767,32767,32767,32767,32767
36825000,-40,32767,32767,32767,32767,32767
36829000,-40,32767,32767,32767,32767,32767
36833000,-40,32767,32767,32767,32767,32767
36837000,-40,32767,32767,32767,-40,32767
36841000,-40,32767,32767,32767,32767,32767
36845000,-40,32767,32767,32767,32767,32767
36849000,-40,32767,32767,-40,32767,32767
36853000,0,32767,32767,32767,0,32767
36857000,32767,32767,32767,32767,32767,32767
36861000,-40,32767,32767,32767,32767,32767
36865000,-40,32767,32767,32767,32767,32767
36869000,-40,32767,32767,32767,32767,32767
36873000,-40,32767,32767,32767,0,32767
36877000,-40,32767,32767,32767,32767,32767
36881000,-40,32767,32767,32767,32767,32767
36885000,-40,32767,32767,32767,32767,32767
36889000,-40,32767,32767,32767,32767,32767
36893000,0,32767,32767,32767,0,32767
36897000,32767,32767,32767,32767,32767,32767
36901000,-40,32767,32767,-40,32767,32767
36905000,-40,32767,32767,32767,32767,32767
36909000,-40,32767,32767,32767,32767,32767
36913000,-40,32767,32767,32767,32767,32767
36917000,-40,32767,32767,32767,-40,32767
36921000,-40,32767,32767,32767,32767,32767
36925000,-40,32767,32767,32767,32767,32767
36929000,-40,32767,32767,32767,32767,32767
36933000,-40,32767,32767,32767,0,32767
36937000,-40,32767,32767,32767,32767,32767
36941000,-40,32767,32767,32767,32767,32767
36945000,-40,32767,32767,32767,32767,32767
36949000,-40,32767,32767,0,32767,32767
36954000,-50,32767,32767,32767,0,32767
36958000,-40,32767,32767,32767,32767,32767
36962000,-40,32767,32767,32767,32767,32767
36966000,-40,32767,32767,32767,32767,32767
36970000,-40,32767,32767,32767,32767,32767
36974000,-40,32767,32767,32767,32767,32767
36978000,-40,32767,32767,32767,-40,32767
36982000,-40,32767,32767,32767,32767,32767
36986000,-40,32767,32767,32767,32767,32767
36990000,-40,32767,32767,32767,32767,32767
36994000,-40,32767,32767,32767,32767,32767
36998000,-40,32767,32767,32767,-40,32767
37002000,-40,32767,32767,32767,32767,32767
37006000,-40,32767,32767,-40,32767,32767
37010000,-40,32767,32767,32767,32767,32767
37015000,-50,32767,32767,32767,0,32767
37019000,-40,32767,32767,32767,32767,32767
37023000,-40,32767,32767,32767,32767,32767
37027000,-40,32767,32767,32767,32767,32767
37031000,-40,32767,32767,32767,32767,32767
37035000,-40,32767,32767,32767,0,32767
37039000,-40,32767,32767,32767,32767,32767
37043000,-40,32767,32767,32767,32767,32767
37047000,-40,32767,32767,32767,32767,32767
37051000,32767,32767,32767,32767,32767,32767
37055000,-40,32767,32767,32767,32767,32767
37059000,32767,32767,32767,-40,-40,32767
37063000,-40,32767,32767,32767,32767,32767
37067000,0,32767,32767,32767,32767,32767
37071000,32767,32767,32767,32767,32767,32767
37075000,-40,32767,32767,32767,0,32767
37079000,-40,32767,32767,32767,32767,32767
37083000,-40,32767,32767,32767,32767,32767
37087000,-40,32767,32767,32767,32767,32767
37091000,-40,32767,32767,32767,32767,32767
37095000,-40,32767,32767,32767,32767,32767
37099000,-40,32767,32767,32767,-40,32767
37103000,-40,32767,32767,32767,32767,32767
37107000,-40,32767,32767,32767,32767,32767
37111000,-40,32767,32767,-40,32767,32767
37115000,-40,32767,32767,32767,32767,32767
37119000,-40,32767,32767,32767,-40,32767
37123000,-40,32767,32767,32767,32767,32767
37127000,-40,32767,32767,32767,32767,32767
37131000,-40,32767,32767,32767,32767,32767
37135000,-40,32767,32767,32767,0,32767
37139000,-40,32767,32767,32767,32767,32767
37143000,-40,32767,32767,32767,32767,32767
37147000,-40,32767,32767,32767,32767,32767
37151000,-40,32767,32767,32767,32767,32767
37155000,32767,32767,32767,32767,32767,32767
37159000,-80,32767,32767,0,-40,32767
37163000,-40,32767,32767,32767,32767,32767
37167000,0,32767,32767,32767,32767,32767
37171000,32767,32767,32767,32767,32767,32767
37175000,-40,32767,32767,32767,0,32767
37179000,-40,32767,32767,32767,32767,32767
37183000,0,32767,32767,32767,32767,32767
37187000,32767,32767,32767,32767,32767,32767
37191000,-40,32767,32767,32767,32767,32767
37195000,-40,32767,32767,32767,32767,32767
37199000,-40,32767,32767,32767,-40,32767
37203000,-40,32767,32767,32767,32767,32767
37207000,-40,32767,32767,32767,32767,32767
37211000,-40,32767,32767,32767,32767,32767
37215000,-40,32767,32767,-40,0,32767
37219000,-40,32767,32767,32767,32767,32767
37223000,-40,32767,32767,32767,32767,32767
37227000,-40,32767,32767,32767,32767,32767
37231000,-40,32767,32767,32767,32767,32767
37235000,-40,32767,32767,32767,0,32767
37239000,-40,32767,32767,32767,32767,32767
37243000,-40,32767,32767,32767,32767,32767
37247000,-40,32767,32767,32767,32767,32767
37251000,-40,32767,32767,32767,32767,32767
37255000,-40,32767,32767,32767,32767,32767
37259000,32767,32767,32767,32767,-40,32767
37263000,-40,32767,32767,32767,32767,32767
37267000,-40,32767,32767,-40,32767,32767
37271000,-40,32767,32767,32767,32767,32767
37275000,-40,32767,32767,32767,32767,32767
37279000,-40,32767,32767,32767,-40,32767
37283000,-40,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37292000,32767,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,-40,32767
37304000,-40,32767,32767,32767,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37312000,-40,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,-40,32767,32767,-40,-40,32767
37324000,-40,32767,32767,32767,32767,32767
37328000,0,32767,32767,32767,32767,32767
37332000,32767,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,0,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,32767,32767
37348000,32767,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37356000,32767,32767,32767,32767,32767,32767
37360000,32767,32767,32767,32767,-40,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,0,32767,32767
37372000,0,32767,32767,32767,32767,32767
37376000,32767,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,-40,32767
37384000,-40,32767,32767,32767,32767,32767
37388000,32767,32767,32767,32767,32767,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,0,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37413000,-50,32767,32767,32767,32767,32767
