timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39438000,6.9363723,7.0788784,24.5709,1.0
39442000,6.934394,7.0768595,24.570902,1.0
39446000,6.9466214,7.0893383,24.570906,1.0
39450000,6.9442773,7.086934,24.570908,1.0
39454000,6.9424534,7.085074,24.570911,1.0
39458000,6.9383497,7.080886,24.570913,1.0
39462000,6.937041,7.07955,24.570915,1.0
39466000,6.8756633,7.0169115,24.570917,1.0
39470000,6.8735657,7.014771,24.57092,1.0
39478000,6.913839,7.0558715,24.570927,1.0
39482000,6.9122834,7.054284,24.570929,1.0
39486000,6.860059,7.0009866,24.570932,1.0
39494000,6.857492,6.998367,24.570936,1.0
39498000,6.8314214,6.9717607,24.57094,1.0
39502000,6.8303876,6.970691,24.570942,1.0
39506000,6.918281,7.06039,24.570944,1.0
39510000,6.9169917,7.059074,24.570946,1.0
39514000,6.9157395,7.057796,24.57095,1.0
39522000,6.8241873,6.9643636,24.57095,1.0
39530000,6.8121843,6.952114,24.57096,1.0
39534000,6.8110886,6.9509954,24.570963,1.0
39538000,6.868509,7.0095954,24.570965,1.0
39542000,6.867486,7.0085516,24.570967,1.0
39546000,6.804746,6.944524,24.57097,1.0
39550000,6.804026,6.943789,24.570972,1.0
39558000,6.8540683,6.994863,24.570976,1.0
39566000,6.8207793,6.9608903,24.570982,1.0
39570000,6.81979,6.9598804,24.570984,1.0
39574000,6.8190346,6.95911,24.570986,1.0
39578000,6.807874,6.94772,24.570988,1.0
39582000,6.8071656,6.946997,24.570992,1.0
39590000,6.926183,7.0684595,24.570995,1.0
39598000,6.905737,7.047594,24.571001,1.0
39602000,6.9051948,7.047054,24.571003,1.0
39610000,6.791823,6.931353,24.571007,1.0
39614000,6.7913556,6.930876,24.571009,1.0
39622000,6.8916078,7.033188,24.571014,1.0
39626000,6.787918,6.9273677,24.571016,1.0
39630000,6.78753,6.926972,24.571018,1.0
39634000,6.787162,6.926596,24.57102,1.0
39638000,6.8747177,7.0159507,24.571022,1.0
39642000,6.8743877,7.015614,24.571024,1.0
39646000,6.8823357,7.023725,24.571026,1.0
39650000,6.882032,7.023415,24.57103,1.0
39654000,6.8818135,7.0231924,24.57103,1.0
39658000,6.81114,6.9510727,24.571032,1.0
39662000,6.8108783,6.950805,24.571033,1.0
39666000,6.8294253,6.969733,24.571037,1.0
39670000,6.8292007,6.9695044,24.57104,1.0
39678000,6.9052544,7.0471206,24.571043,1.0
39686000,6.787706,6.927157,24.571047,1.0
39690000,6.7875156,6.926963,24.571049,1.0
39698000,6.8238864,6.964081,24.571053,1.0
39702000,6.8237863,6.963979,24.571054,1.0
39706000,6.9000173,7.0417576,24.571056,1.0
39710000,6.8999386,7.0416775,24.571058,1.0
39714000,6.8998647,7.0416017,24.57106,1.0
39722000,6.876695,7.0179563,24.571062,1.0
39730000,6.8655853,7.0066185,24.571066,1.0
39734000,6.8655496,7.006582,24.571068,1.0
39738000,6.7842793,6.923642,24.57107,1.0
39742000,6.7842674,6.92363,24.571072,1.0
39746000,6.797253,6.9368825,24.571074,1.0
39750000,6.7972627,6.936892,24.571075,1.0
39754000,6.797284,6.936914,24.571077,1.0
39758000,6.874489,7.015699,24.57108,1.0
39762000,6.874537,7.015748,24.571081,1.0
39766000,6.8658857,7.0069194,24.571083,1.0
39770000,6.865965,7.007,24.571083,1.0
39774000,6.866058,7.007095,24.571085,1.0
39778000,6.8097873,6.9496684,24.571087,1.0
39782000,6.8099117,6.9497952,24.571089,1.0
39790000,6.893361,7.034959,24.57109,1.0
39798000,6.8865013,7.0279584,24.571095,1.0
39802000,6.8867354,7.0281973,24.571096,1.0
39806000,6.883406,7.0247993,24.571098,1.0
39810000,6.8836102,7.02501,24.5711,1.0
39814000,6.8838224,7.0252266,24.571102,1.0
39818000,6.8151016,6.9550943,24.571102,1.0
39822000,6.815333,6.9553304,24.571104,1.0
39830000,6.87663,7.0178866,24.571108,1.0
39834000,6.8768935,7.0181556,24.571108,1.0
39838000,6.8389864,6.97947,24.57111,1.0
39842000,6.839273,6.979762,24.571112,1.0
39850000,6.834428,6.9748178,24.571114,1.0
39854000,6.8347454,6.9751415,24.571115,1.0
39858000,6.81799,6.9580417,24.571117,1.0
39866000,6.8421407,6.982696,24.57112,1.0
39870000,6.8424907,6.983053,24.571121,1.0
39874000,6.842844,6.983414,24.571121,1.0
39878000,6.847755,6.9884257,24.571123,1.0
39882000,6.848111,6.988789,24.571125,1.0
39890000,6.8078685,6.94772,24.571127,1.0
39894000,6.808233,6.9480915,24.571129,1.0
39898000,6.87344,7.0146384,24.571129,1.0
39902000,6.8738017,7.0150075,24.57113,1.0
39906000,6.9309683,7.0733485,24.571133,1.0
39910000,6.931345,7.073733,24.571133,1.0
39918000,6.7861934,6.925624,24.571135,1.0
39922000,6.786708,6.926149,24.571136,1.0
39926000,6.909021,7.050975,24.571138,1.0
39938000,6.8095107,6.9494205,24.571142,1.0
39942000,6.8099637,6.9498825,24.571142,1.0
39951000,6.866967,7.008057,24.571146,1.0
39959000,6.840344,6.980887,24.571148,1.0
39963000,6.8407164,6.981267,24.571148,1.0
39971000,6.914035,7.056043,24.57115,1.0
39975000,6.914543,7.056562,24.571152,1.0
39979000,6.8224196,6.9625463,24.571152,1.0
39983000,6.823085,6.9632254,24.571154,1.0
39987000,6.917247,7.0593214,24.571156,1.0
39991000,6.917793,7.0598783,24.571156,1.0
39995000,6.9182086,7.0603027,24.571156,1.0
39999000,6.8402042,6.980696,24.571157,1.0
40003000,6.840775,6.981279,24.57116,1.0
40007000,6.870068,7.0111737,24.57116,1.0
40011000,6.8706517,7.0117693,24.571161,1.0
40020000,6.794358,6.9339204,24.571163,1.0
40024000,6.7949705,6.9345455,24.571163,1.0
40028000,6.817897,6.957943,24.571165,1.0
40032000,6.818529,6.958588,24.571165,1.0
40036000,6.8834147,7.0248065,24.571167,1.0
40040000,6.884059,7.025464,24.571167,1.0
40044000,6.884717,7.0261354,24.571167,1.0
40048000,6.924461,7.0666957,24.571169,1.0
40060000,6.9040904,7.045907,24.57117,1.0
40064000,6.904799,7.04663,24.571173,1.0
40072000,6.947133,7.0898337,24.571175,1.0
40080000,6.862885,7.003856,24.571175,1.0
40084000,6.863623,7.004609,24.571177,1.0
40088000,6.849793,6.990495,24.571177,1.0
40096000,6.8141127,6.954082,24.571178,1.0
40100000,6.8150663,6.955055,24.571178,1.0
40104000,6.815835,6.9558396,24.57118,1.0
40109000,6.8965073,7.038169,24.57118,1.0
40113000,6.8972874,7.038965,24.57118,1.0
40121000,6.887186,7.028656,24.571182,1.0
40129000,6.87637,7.0176334,24.571184,1.0
40137000,6.8983297,7.0400443,24.571184,1.0
40141000,6.8991203,7.040851,24.571186,1.0
40145000,6.8999143,7.0416617,24.571186,1.0
40149000,6.889761,7.0312996,24.571186,1.0
40153000,6.8907623,7.0323215,24.571188,1.0
40161000,6.9251914,7.067458,24.571188,1.0
40169000,6.8878026,7.029301,24.57119,1.0
40173000,6.8884163,7.0299273,24.57119,1.0
40181000,6.9150743,7.0571322,24.57119,1.0
40189000,6.870419,7.0115595,24.571192,1.0
40193000,6.8712864,7.0124445,24.571192,1.0
40197000,6.92217,7.064374,24.571192,1.0
40201000,6.9230337,7.065255,24.571194,1.0
40205000,6.923901,7.06614,24.571194,1.0
40209000,6.835403,6.9758244,24.571194,1.0
40213000,6.8362885,6.976728,24.571194,1.0
40217000,6.8571157,6.997983,24.571196,1.0
40221000,6.857786,6.9986672,24.571196,1.0
40229000,6.9387336,7.0812683,24.571196,1.0
40237000,6.942502,7.0851145,24.571196,1.0
40241000,6.943413,7.086044,24.571198,1.0
40245000,6.8684454,7.0095363,24.571198,1.0
40249000,6.869139,7.0102444,24.571198,1.0
40258000,6.8937573,7.0353684,24.571198,1.0
40262000,6.8949294,7.0365644,24.571198,1.0
40266000,6.9087687,7.050688,24.571198,1.0
40270000,6.909709,7.0516477,24.5712,1.0
40274000,6.9108787,7.052841,24.5712,1.0
40278000,6.915317,7.0573707,24.5712,1.0
40282000,6.916245,7.058316,24.5712,1.0
40286000,6.8921876,7.033765,24.5712,1.0
40290000,6.8931084,7.034704,24.5712,1.0
40298000,6.993457,7.137114,24.5712,1.0
40307000,6.867126,7.0081882,24.5712,1.0
40311000,6.868047,7.0091286,24.571201,1.0
40319000,6.9637823,7.10683,24.571201,1.0
40327000,6.9223685,7.0645657,24.571201,1.0
40336000,6.9606705,7.1036544,24.571201,1.0
40340000,6.9613643,7.104368,24.571201,1.0
40344000,6.9622903,7.1053133,24.571201,1.0
40348000,6.866146,7.007194,24.571201,1.0
40356000,6.988149,7.1317034,24.571201,1.0
40360000,6.9890704,7.132643,24.571201,1.0
40364000,6.989993,7.133585,24.571201,1.0
40368000,6.929161,7.071503,24.571201,1.0
40372000,6.9300914,7.072453,24.571201,1.0
40380000,6.896579,7.038252,24.571201,1.0
40388000,6.9763303,7.119633,24.571201,1.0
40396000,6.995568,7.139266,24.571201,1.0
40400000,6.996471,7.1401877,24.571201,1.0
40408000,7.0167694,7.160903,24.571201,1.0
40412000,7.017663,7.161815,24.571201,1.0
40420000,6.890312,7.0318484,24.571201,1.0
40424000,6.891219,7.032774,24.571201,1.0
40428000,6.966562,7.109664,24.5712,1.0
40432000,6.967229,7.110345,24.5712,1.0
40436000,6.9988666,7.1426325,24.5712,1.0
40440000,6.999748,7.1435423,24.5712,1.0
40448000,6.999149,7.1429305,24.5712,1.0
40452000,7.0002484,7.1440525,24.5712,1.0
40456000,6.9799795,7.1233673,24.5712,1.0
40460000,6.9808583,7.1242642,24.5712,1.0
40468000,6.9498725,7.092642,24.5712,1.0
40472000,6.9507613,7.093549,24.5712,1.0
40476000,7.030589,7.175017,24.5712,1.0
40480000,7.0314693,7.175915,24.571198,1.0
40488000,6.917542,7.059647,24.571198,1.0
40492000,6.9184556,7.06058,24.571198,1.0
40496000,7.0048203,7.1486793,24.571198,1.0
40500000,7.005745,7.149623,24.571198,1.0
40504000,7.0066824,7.1505795,24.571198,1.0
40508000,7.0404406,7.185031,24.571198,1.0
40512000,7.0413866,7.1859965,24.571198,1.0
40521000,6.930947,7.0732884,24.571196,1.0
40525000,7.035054,7.179534,24.571196,1.0
40529000,7.036039,7.180539,24.571196,1.0
40533000,7.0370293,7.1815495,24.571196,1.0
40541000,6.966656,7.109731,24.571196,1.0
40549000,7.005384,7.149293,24.571194,1.0
40553000,7.0063953,7.1503253,24.571194,1.0
40557000,6.992895,7.1365476,24.571194,1.0
40561000,6.9939075,7.137581,24.571194,1.0
40565000,7.0507283,7.1955686,24.571192,1.0
40569000,7.051729,7.1965904,24.571192,1.0
40573000,7.0527287,7.1976104,24.571192,1.0
40577000,7.064415,7.2095366,24.571192,1.0
40581000,7.0654087,7.210551,24.571192,1.0
40589000,7.0633273,7.2084265,24.57119,1.0
40593000,7.064322,7.2094417,24.57119,1.0
40597000,6.9545712,7.0974164,24.57119,1.0
40601000,6.9555755,7.098441,24.57119,1.0
40605000,6.9968963,7.1406107,24.571188,1.0
40609000,6.9978895,7.1416245,24.571188,1.0
40613000,6.998883,7.142638,24.571188,1.0
40621000,6.981985,7.1253934,24.571186,1.0
40629000,7.000233,7.1440163,24.571186,1.0
40633000,7.0014625,7.145271,24.571186,1.0
40637000,6.9588466,7.1017795,24.571184,1.0
40641000,6.9598274,7.102781,24.571184,1.0
40649000,7.0272837,7.171635,24.571184,1.0
40653000,7.0284796,7.1728554,24.571182,1.0
40662000,6.988077,7.1316233,24.571182,1.0
40670000,7.043341,7.188022,24.57118,1.0
40678000,7.0439262,7.1886196,24.571178,1.0
40682000,7.044821,7.1895323,24.571178,1.0
40690000,7.0034494,7.147311,24.571177,1.0
40699000,6.9951167,7.1388073,24.571177,1.0
40703000,6.995957,7.139679,24.571175,1.0
40711000,7.010963,7.154993,24.571175,1.0
40715000,7.0138783,7.1579685,24.571173,1.0
40719000,7.014679,7.1587853,24.571173,1.0
40727000,7.013335,7.1574144,24.57117,1.0
40731000,7.014116,7.1582108,24.57117,1.0
40735000,7.020619,7.1648474,24.57117,1.0
40739000,7.0211987,7.165439,24.571169,1.0
40747000,7.0966377,7.242428,24.571169,1.0
40755000,6.976771,7.120096,24.571167,1.0
40759000,6.9775257,7.120867,24.571167,1.0
40767000,7.070816,7.2160735,24.571165,1.0
40771000,7.071544,7.2168164,24.571165,1.0
40775000,7.009728,7.1537304,24.571163,1.0
40779000,7.0104523,7.1544695,24.571163,1.0
40783000,7.011172,7.155204,24.571161,1.0
40795000,6.984019,7.127493,24.57116,1.0
40799000,6.9847226,7.1282115,24.57116,1.0
40803000,6.985426,7.128945,24.57116,1.0
40807000,7.0933914,7.2391286,24.571157,1.0
40811000,7.0940714,7.2398224,24.571157,1.0
40819000,6.999583,7.1433926,24.571156,1.0
40823000,7.0002627,7.1440864,24.571156,1.0
40827000,7.011082,7.155128,24.571156,1.0
40831000,7.0117574,7.1558175,24.571154,1.0
40835000,7.012434,7.156508,24.571154,1.0
40839000,7.0308237,7.1752753,24.571152,1.0
40843000,7.0314956,7.175961,24.571152,1.0
40847000,6.9944177,7.138121,24.571152,1.0
40851000,6.995266,7.138987,24.57115,1.0
40859000,7.058475,7.2034535,24.57115,1.0
40863000,7.059163,7.204156,24.571148,1.0
40867000,7.082744,7.228221,24.571148,1.0
40871000,7.083448,7.2289395,24.571148,1.0
40879000,7.066086,7.2112207,24.571146,1.0
40883000,7.066806,7.2119555,24.571144,1.0
40891000,7.019258,7.163431,24.571144,1.0
40895000,7.0872264,7.2327957,24.571142,1.0
40903000,7.088693,7.2342925,24.571142,1.0
40907000,7.121602,7.2678814,24.57114,1.0
40911000,7.122331,7.2686257,24.57114,1.0
40919000,7.075769,7.221107,24.571138,1.0
40923000,7.076508,7.2218614,24.571138,1.0
40931000,7.074773,7.2200904,24.571136,1.0
40935000,7.0368905,7.18143,24.571136,1.0
40939000,7.0376225,7.182177,24.571135,1.0
40947000,7.090637,7.2362804,24.571133,1.0
40951000,7.09135,7.237008,24.571133,1.0
40959000,7.1035395,7.2494783,24.57113,1.0
40963000,7.104239,7.250192,24.57113,1.0
40967000,7.101938,7.2478437,24.571129,1.0
40971000,7.102639,7.2485595,24.571129,1.0
40979000,7.0109234,7.1549597,24.571127,1.0
40987000,7.1398525,7.2865376,24.571125,1.0
40991000,7.140545,7.287244,24.571125,1.0
40999000,7.024212,7.168521,24.571123,1.0
41003000,7.024912,7.169235,24.571123,1.0
41008000,7.0841656,7.2297063,24.571121,1.0
41012000,7.084858,7.230413,24.571121,1.0
41016000,7.1226716,7.268989,24.57112,1.0
41022000,7.1230173,7.269342,24.57112,1.0
41030000,7.1404138,7.2870955,24.571117,1.0
41034000,7.141096,7.287792,24.571115,1.0
41038000,7.0438895,7.1885886,24.571115,1.0
41042000,7.0444064,7.189116,24.571115,1.0
41046000,7.0548635,7.199788,24.571114,1.0
41050000,7.055554,7.200493,24.571114,1.0
41058000,7.1329513,7.27948,24.571112,1.0
41066000,7.1334753,7.2800035,24.57111,1.0
41070000,7.1341343,7.2806764,24.57111,1.0
41078000,7.054354,7.1992574,24.571108,1.0
41082000,7.054998,7.1999145,24.571106,1.0
41090000,7.048066,7.19284,24.571104,1.0
41094000,7.048684,7.193471,24.571104,1.0
41098000,7.0536747,7.198564,24.571102,1.0
41102000,7.054271,7.1991725,24.571102,1.0
41110000,7.1504397,7.2973166,24.5711,1.0
41118000,7.1021075,7.247978,24.571098,1.0
41123000,7.1026745,7.2485566,24.571098,1.0
41127000,7.094172,7.2398796,24.571096,1.0
41131000,7.0947256,7.2404447,24.571096,1.0
41135000,7.1678557,7.315077,24.571095,1.0
41139000,7.1683984,7.3156304,24.571095,1.0
41148000,7.0594335,7.2044277,24.571093,1.0
41152000,7.0598316,7.204834,24.57109,1.0
41160000,7.031672,7.176096,24.571089,1.0
41168000,7.054628,7.1995325,24.571087,1.0
41172000,7.0551157,7.2000303,24.571087,1.0
41180000,7.046737,7.1914797,24.571085,1.0
41188000,7.107592,7.2535844,24.571083,1.0
41192000,7.1080537,7.2540555,24.571083,1.0
41196000,7.1559434,7.302929,24.571081,1.0
41200000,7.156389,7.303384,24.571081,1.0
41208000,7.1807218,7.3282166,24.57108,1.0
41212000,7.181136,7.328639,24.57108,1.0
41216000,7.0630717,7.20815,24.571077,1.0
41224000,7.0638795,7.208996,24.571075,1.0
41228000,7.149264,7.2961345,24.571075,1.0
41236000,7.0458827,7.1906295,24.571074,1.0
41240000,7.046242,7.190996,24.571072,1.0
41244000,7.0465045,7.191264,24.571072,1.0
41248000,7.1523857,7.29932,24.571072,1.0
41252000,7.152709,7.29965,24.57107,1.0
41256000,7.135305,7.281889,24.57107,1.0
41260000,7.1355405,7.2821293,24.571068,1.0
41268000,7.1356945,7.282286,24.571068,1.0
41272000,7.1141443,7.2602925,24.571066,1.0
41280000,7.1679006,7.315153,24.571064,1.0
41288000,7.1835804,7.3311553,24.571064,1.0
41292000,7.1838465,7.3314266,24.571062,1.0
41296000,7.0628138,7.2079077,24.571062,1.0
41300000,7.063085,7.2081842,24.57106,1.0
41308000,7.1323423,7.2788644,24.57106,1.0
41316000,7.050706,7.195551,24.571058,1.0
41324000,7.0512447,7.1961007,24.571056,1.0
41328000,7.1778574,7.3253145,24.571056,1.0
41332000,7.178118,7.3255806,24.571054,1.0
41337000,7.178603,7.3260756,24.571054,1.0
41341000,7.1787963,7.3262725,24.571054,1.0
41349000,7.088968,7.2345986,24.571053,1.0
41357000,7.192434,7.3401904,24.57105,1.0
41361000,7.192678,7.34044,24.57105,1.0
41365000,7.1929145,7.340681,24.57105,1.0
41369000,7.127413,7.2738338,24.571049,1.0
41373000,7.12764,7.274073,24.571049,1.0
41377000,7.091698,7.237393,24.571049,1.0
41381000,7.0919137,7.2376127,24.571047,1.0
41385000,7.092125,7.2378283,24.571047,1.0
41389000,7.1250978,7.2714787,24.571047,1.0
41393000,7.1253037,7.271689,24.571045,1.0
41397000,7.0575533,7.2025466,24.571045,1.0
41405000,7.1265836,7.272995,24.571043,1.0
41409000,7.1267447,7.2731595,24.571043,1.0
41417000,7.0693774,7.2146134,24.571043,1.0
41421000,7.069594,7.2148347,24.571041,1.0
41425000,7.069805,7.2150416,24.571041,1.0
41429000,7.088716,7.234341,24.571041,1.0
41437000,7.0749474,7.2202897,24.57104,1.0
41441000,7.075152,7.220498,24.57104,1.0
41446000,7.075355,7.2207055,24.57104,1.0
41450000,7.145054,7.2918363,24.571037,1.0
41458000,7.052346,7.197224,24.571037,1.0
41466000,7.0524697,7.19735,24.571035,1.0
41470000,7.052693,7.197578,24.571035,1.0
41478000,7.179588,7.32708,24.571033,1.0
41482000,7.1798205,7.327336,24.571033,1.0
41486000,7.192108,7.339876,24.571033,1.0
41490000,7.192349,7.3401217,24.571033,1.0
41498000,7.0985913,7.2444377,24.571032,1.0
41502000,7.098843,7.2446947,24.571032,1.0
41506000,7.0729256,7.2182446,24.571032,1.0
41510000,7.0731196,7.218442,24.57103,1.0
41518000,7.1470833,7.2939253,24.57103,1.0
41523000,7.1472163,7.294061,24.57103,1.0
41531000,7.2004066,7.3483305,24.571028,1.0
41535000,7.1724396,7.319789,24.571028,1.0
41539000,7.172652,7.3200054,24.571028,1.0
41543000,7.172931,7.3202906,24.571026,1.0
41551000,7.166622,7.313852,24.571026,1.0
41555000,7.1668944,7.31413,24.571026,1.0
41559000,7.193437,7.3412175,24.571024,1.0
41563000,7.1936975,7.3414836,24.571024,1.0
41567000,7.168897,7.3161736,24.571024,1.0
41571000,7.169155,7.316437,24.571024,1.0
41575000,7.169415,7.316702,24.571022,1.0
41579000,7.161589,7.3087153,24.571022,1.0
41583000,7.161854,7.3089857,24.571022,1.0
41591000,7.1797166,7.3272095,24.571022,1.0
41595000,7.1799912,7.32749,24.57102,1.0
41599000,7.071002,7.2162614,24.57102,1.0
41603000,7.0712824,7.2165475,24.57102,1.0
41611000,7.147355,7.2941833,24.571018,1.0
41615000,7.147634,7.294468,24.571018,1.0
41619000,7.0950775,7.2408314,24.571018,1.0
41623000,7.095352,7.2411118,24.571018,1.0
41627000,7.133889,7.2804403,24.571016,1.0
41631000,7.134158,7.280715,24.571016,1.0
41639000,7.0769854,7.2223787,24.571016,1.0
41643000,7.077254,7.2226524,24.571016,1.0
41651000,7.1022115,7.248123,24.571014,1.0
41659000,7.115999,7.262194,24.571014,1.0
41663000,7.1162777,7.2624784,24.571012,1.0
41667000,7.154559,7.301546,24.571012,1.0
41671000,7.154842,7.3018346,24.571012,1.0
41675000,7.1551223,7.3021207,24.571012,1.0
41679000,7.193671,7.3414617,24.57101,1.0
41683000,7.193946,7.341742,24.57101,1.0
41691000,7.129995,7.276471,24.57101,1.0
41695000,7.1302514,7.276733,24.57101,1.0
41699000,7.070475,7.2157288,24.571009,1.0
41707000,7.1653566,7.3125596,24.571009,1.0
41711000,7.165587,7.3127947,24.571009,1.0
41715000,7.1658063,7.3130183,24.571007,1.0
41719000,7.1319036,7.2784195,24.571007,1.0
41723000,7.132106,7.2786255,24.571007,1.0
41731000,7.129175,7.275635,24.571005,1.0
41735000,7.129371,7.2758346,24.571005,1.0
41739000,7.081684,7.2271814,24.571005,1.0
41743000,7.0818806,7.227382,24.571005,1.0
41751000,7.170277,7.317595,24.571003,1.0
41759000,7.0907397,7.236423,24.571003,1.0
41763000,7.0909495,7.2366376,24.571001,1.0
41767000,7.2043777,7.352396,24.571001,1.0
41771000,7.204591,7.3526134,24.571001,1.0
41775000,7.210848,7.3589993,24.571001,1.0
41779000,7.211052,7.359207,24.571001,1.0
41783000,7.211257,7.3594165,24.571,1.0
41791000,7.1376486,7.284294,24.571,1.0
41795000,7.1301546,7.276646,24.571,1.0
41799000,7.1303234,7.276818,24.570997,1.0
41803000,7.130549,7.2770476,24.570997,1.0
41807000,7.202994,7.350981,24.570997,1.0
41811000,7.2032146,7.3512063,24.570997,1.0
41815000,7.2034397,7.351436,24.570997,1.0
41819000,7.1226974,7.269035,24.570995,1.0
41827000,7.145095,7.2918925,24.570995,1.0
41831000,7.1453223,7.2921247,24.570995,1.0
41835000,7.145549,7.292356,24.570993,1.0
41839000,7.081862,7.2273607,24.570993,1.0
41843000,7.0820827,7.227585,24.570993,1.0
41851000,7.20793,7.356018,24.570992,1.0
41859000,7.129198,7.275668,24.570992,1.0
41863000,7.1293936,7.275868,24.570992,1.0
41867000,7.162413,7.309566,24.57099,1.0
41875000,7.162786,7.3099465,24.57099,1.0
41879000,7.1653156,7.312528,24.57099,1.0
41883000,7.1654873,7.312703,24.570988,1.0
41891000,7.1523733,7.2993197,24.570988,1.0
41895000,7.1878514,7.335527,24.570988,1.0
41907000,7.118369,7.26463,24.570986,1.0
41911000,7.118506,7.264769,24.570986,1.0
41915000,7.1548867,7.3018975,24.570986,1.0
41920000,7.155063,7.302078,24.570984,1.0
41928000,7.176235,7.3236847,24.570984,1.0
41932000,7.1763835,7.323836,24.570984,1.0
41936000,7.192051,7.339825,24.570982,1.0
41940000,7.192241,7.3400197,24.570982,1.0
41948000,7.106902,7.252927,24.570982,1.0
41952000,7.1070514,7.253042,24.57098,1.0
41960000,7.143952,7.2907004,24.57098,1.0
41964000,7.144078,7.290829,24.57098,1.0
41968000,7.101161,7.2470307,24.570978,1.0
41972000,7.1012735,7.2471457,24.570978,1.0
41976000,7.2018356,7.3497734,24.570978,1.0
41980000,7.2019415,7.349881,24.570978,1.0
41984000,7.202022,7.3499637,24.570978,1.0
41988000,7.1509953,7.2978888,24.570976,1.0
41992000,7.1511064,7.2980022,24.570976,1.0
41996000,7.094516,7.240249,24.570976,1.0
42000000,7.094631,7.2403717,24.570976,1.0
42004000,7.09475,7.240493,24.570974,1.0
42008000,7.1950006,7.342803,24.570974,1.0
42012000,7.1951246,7.34293,24.570974,1.0
42016000,7.2239275,7.372324,24.570974,1.0
42020000,7.2240667,7.372466,24.570972,1.0
42030000,7.2050467,7.3530555,24.570972,1.0
42034000,7.2051845,7.353196,24.570972,1.0
42038000,7.1393533,7.2860126,24.57097,1.0
42042000,7.139489,7.2861514,24.57097,1.0
42046000,7.101176,7.247051,24.57097,1.0
