timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25587000,0.00079895277,0.006657902,0.00026631664,4000,0,-0.08619127,0.16879144,-11.812991,4000,0
25595000,-0.008255804,0.0074568377,0.0063916002,4000,0,-0.035913028,0.10414791,-7.0425453,4000,0
25599000,-0.01784319,0.004527335,-0.00079891644,4000,0,0.009576809,0.049081225,-5.1104245,4000,0
25607000,-0.052996907,0.003994805,0.0018642112,4000,0,0.038307235,-0.043095574,-3.673903,4000,0
25615000,-0.07430222,0.003195702,-0.0026631267,4000,0,0.039504327,-0.0035912383,-3.6164422,4000,0
25619000,-0.08415591,0.0015979519,-0.0007988984,4000,0,0.010773908,0.021547884,-3.7756567,4000,0
25623000,-0.09187908,-0.00053250336,0.0037284899,4000,0,0.011971009,-0.01795643,-4.6710873,4000,0
25627000,-0.09454222,0.0013315609,0.0031957363,4000,0,0.019153617,0.0059856256,-6.955157,4000,0
25631000,-0.085753806,0.003728351,0.0005325529,4000,0,0.0047884043,0.12449868,-10.032904,4000,0
25635000,-0.060720082,0.0034620839,-0.0005326557,4000,0,-0.037110135,0.2190697,-12.571953,4000,0
25639000,-0.030360037,0.0023969095,0.002929464,4000,0,-0.056263745,0.23942043,-13.965381,4000,0
25643000,-0.008255799,0.0013316101,0.003728419,4000,0,-0.06464346,0.24660304,-14.390351,4000,0
25647000,0.0021305222,0.00585896,0.0007989315,4000,0,-0.1125275,0.22146392,-14.350847,4000,0
25655000,0.014913713,0.007456852,0.004793665,4000,0,-0.12330139,0.2214639,-14.028827,4000,0
25659000,0.015446323,0.009587395,0.002130539,4000,0,-0.047884036,0.2202668,-13.952212,4000,0
25663000,0.015978957,0.01091898,-0.0013315753,4000,0,-0.010773908,0.18794508,-13.954607,4000,0
25667000,0.013848437,0.0098537,-0.0018642108,4000,0,-0.035913024,0.17477699,-13.889963,4000,0
25671000,0.005592638,0.012516868,-0.0026631218,4000,0,-0.07302317,0.1951277,-13.901932,4000,0
25676000,0.0031957906,0.013049491,-0.003462098,5000,0,-0.079008654,0.2059016,-13.268664,5000,0
25680000,0.003994763,0.011451587,0.0007989422,4000,0,-0.044292733,0.17357981,-11.279086,4000,0
25684000,-0.0007989422,0.010652643,0.0023968625,4000,0,-0.01436521,0.094571136,-8.784327,4000,0
25688000,-0.010918975,0.0058589447,-0.002396808,4000,0,-0.0011971011,0.031124739,-6.5960264,4000,0
25692000,-0.026631622,0.00053264014,-0.003728376,4000,0,-0.005985504,-0.0047883145,-5.11641,4000,0
25696000,-0.04154531,0.0018642576,-0.0007989575,4000,0,-0.011971008,-0.047883958,-4.435259,4000,0
25700000,-0.052464273,0.0053263404,0.0002662751,4000,0,0.034715924,-0.07422019,-4.2461166,4000,0
25704000,-0.06364955,0.0031958162,0.0015979538,4000,0,0.06823475,-0.075417295,-4.2904105,4000,0
25708000,-0.07510114,-0.004260985,0.0053264936,4000,0,0.034715924,-0.039504252,-4.3801928,4000,0
25712000,-0.080427475,-0.0069242218,0.0055926987,4000,0,-0.0035913025,0.033518907,-4.4580035,4000,0
25716000,-0.084954835,-0.004527526,0.00026624132,4000,0,0.004788404,0.05027832,-4.5094786,4000,0
25720000,-0.09400961,-0.0055926554,-0.0002662997,4000,0,0.0023942017,0.015562398,-5.032612,4000,0
25724000,-0.092678025,-0.0050598066,0.0061252574,4000,0,-0.050278246,0.087388486,-6.934806,4000,0
25728000,-0.07430223,0.00079900236,0.0066577536,4000,0,-0.06344634,0.23463199,-9.989806,4000,0
25732000,-0.049002185,0.005592629,0.003994616,4000,0,-0.027533323,0.329203,-12.769476,4000,0
25736000,-0.0231695,0.0069242795,0.005592569,4000,0,-0.025139123,0.3459624,-14.410702,4000,0
25744000,0.012516847,0.006924231,-0.0023968702,4000,0,-0.1209072,0.35434216,-15.276206,4000,0
25749000,0.021571616,0.011451573,0.00053263037,5000,0,-0.14484921,0.3519479,-15.212756,5000,0
25753000,0.027164277,0.012250484,0.007190516,4000,0,-0.1173159,0.30166972,-14.999676,4000,0
25757000,0.027696876,0.0093210805,0.0055926107,4000,0,-0.08259997,0.29927555,-14.848841,4000,0
25765000,0.023702133,0.007723171,-0.0010652625,4000,0,-0.02873042,0.26695377,-14.460979,4000,0
25774000,0.015712654,0.0034620932,0.004261059,4000,0,-0.008379707,0.11252767,-10.250776,4000,0
25778000,0.005858954,1.252026e-08,-0.00079895515,4000,0,0.005985504,0.08379721,-7.977481,4000,0
25782000,-0.0026631625,-0.005060003,-0.0010652747,4000,0,-0.016759416,0.061052263,-6.506244,4000,0
25786000,-0.012783183,-0.007190529,0.002663146,4000,0,-0.017956514,0.05985515,-5.6000385,4000,0
25790000,-0.027963188,-0.009587403,0.00053260603,4000,0,0.0035913025,0.028730517,-5.295975,4000,0
25794000,-0.04340952,-0.009321089,-0.001864265,4000,0,-0.0023942022,-0.04429264,-5.3761806,4000,0
25802000,-0.056725346,-0.009853645,0.0050600176,4000,0,-0.005985504,-0.009576711,-5.5701103,4000,0
25806000,-0.06684533,-0.010386427,0.0007989251,4000,0,-0.02633622,-0.03591293,-5.5461683,4000,0
25810000,-0.0759001,-0.008522149,-0.0005327054,4000,0,-0.043095633,-0.017956417,-5.5126495,4000,0
25814000,-0.0822917,-0.006657841,0.0018641474,4000,0,-0.0035913028,0.021547912,-5.4899044,4000,0
25818000,-0.08602011,-0.008522193,-0.0007989058,4000,0,0.03232173,9.5900496e-08,-5.4946938,4000,0
25826000,-0.078030646,-0.004793562,0.0042609945,4000,0,-0.03232173,0.110133424,-8.183381,4000,0
25834000,-0.03355582,-0.006924261,0.0002663804,4000,0,-0.13287821,0.36391896,-13.766662,4000,0
25838000,-0.0077231596,-0.002663198,-0.0031957815,4000,0,-0.11133039,0.4513073,-15.433025,4000,0
25846000,0.034354787,0.011185243,0.0034621086,4000,0,-0.08020575,0.4884175,-16.454155,4000,0
25850000,0.043942176,0.0085221,0.0058588884,4000,0,-0.13527243,0.42736533,-16.39909,4000,0
25854000,0.0476706,0.0034621132,0.006125186,4000,0,-0.1388637,0.4201827,-16.231495,4000,0
25858000,0.04234427,0.00053265516,0.003994702,4000,0,-0.09457098,0.39145225,-16.04594,4000,0
25862000,0.03515373,0.0031958031,0.0026632,4000,0,-0.07302317,0.3220204,-15.410281,4000,0
25866000,0.032756872,0.010386318,0.0034621968,4000,0,-0.041898534,0.24780011,-13.645752,4000,0
25870000,0.03009371,0.013315834,0.0007989899,4000,0,-0.007182605,0.1304842,-10.997766,4000,0
25874000,0.02423476,0.009054764,-0.00079896493,4000,0,-0.011971008,0.03351898,-8.619128,4000,0
25879000,0.011717922,0.0018641708,0.00479367,5000,0,-0.04309563,-0.00957668,-7.2328835,5000,0
25883000,-0.0021305177,-0.0021305794,0.009321054,4000,0,-0.040701427,-0.043095518,-6.6678524,4000,0
25891000,-0.009321062,-0.0023968553,0.007190535,4000,0,-0.0023942024,0.0071827187,-6.534974,4000,0
25895000,-0.0125168525,-0.0034621304,0.0029294784,4000,0,-0.050278243,0.023942133,-6.6163774,4000,0
25899000,-0.020772653,-0.005326343,-1.8424258e-09,4000,0,-0.067037664,0.04788415,-6.6068006,4000,0
25907000,-0.030093743,-0.012516802,0.006924242,4000,0,-0.029927524,-0.0011969866,-6.5493393,4000,0
25911000,-0.03036005,-0.00958737,0.007989452,4000,0,-0.005985504,0.0023943163,-6.54096,4000,0
25915000,-0.030892665,-0.008788464,0.0050599966,4000,0,-0.008379708,-0.013167994,-6.544551,4000,0
25923000,-0.026098996,-0.0071905167,0.007989456,4000,0,0.023942016,0.031124743,-6.6762314,4000,0
25927000,-0.026365304,-0.0042610657,0.0071905097,4000,0,-0.037110135,0.043095753,-6.6738386,4000,0
25931000,-0.023968438,-0.008788459,0.0034621528,4000,0,-0.034715924,0.050278354,-6.6606703,4000,0
25935000,-0.021305285,-0.011185279,0.0029295045,4000,0,-0.009576809,0.046687055,-6.712146,4000,0
25939000,-0.018109512,-0.006657887,0.0047936696,4000,0,-0.025139123,0.02154794,-6.9048786,4000,0
25943000,-0.010918964,-0.0013315851,0.0021305128,4000,0,-0.023942018,0.0059856344,-7.4531507,4000,0
25947000,-0.0071905376,-0.00026630485,0.0045273723,4000,0,-0.050278243,0.100556634,-9.100363,4000,0
25955000,0.010652631,0.00532636,0.0071905307,4000,0,-0.08140285,0.49440295,-14.693218,4000,0
25959000,0.02210422,0.009853737,0.0034621058,4000,0,-0.1376666,0.58418566,-16.475702,4000,0
25963000,0.029028459,0.0111852875,0.0031957808,4000,0,-0.17836803,0.60094506,-17.557882,4000,0
25967000,0.03195794,0.009853702,0.0029294537,4000,0,-0.12808979,0.59256536,-18.041508,4000,0
25975000,0.045007434,0.006924213,0.0018641888,4000,0,-0.037110135,0.5506667,-17.506403,4000,0
25983000,0.047404263,0.008255813,-0.0010652726,4000,0,-0.049081136,0.26455957,-14.020447,4000,0
25987000,0.04527376,0.00532624,0.0042610182,4000,0,-0.062249243,0.09576827,-11.352109,4000,0
25996000,0.040213723,0.0053264275,-0.003462107,4000,0,-0.033518832,1.4610724e-07,-8.371328,4000,0
26000000,0.042077947,0.001065248,-0.0023969058,4000,0,-0.06344634,-0.047883894,-7.9272017,4000,0
26004000,0.043942165,-0.0034621675,0.0015978325,4000,0,-0.06823475,-0.08140272,-7.947554,4000,0
26012000,0.04207795,-0.003994726,-0.0007989619,4000,0,0.0,-0.07661433,-8.206126,4000,0
26016000,0.038615834,-0.009853729,0.0015978101,4000,0,0.017956514,-0.0634462,-8.143879,4000,0
26020000,0.03115899,-0.011451595,0.0013315355,4000,0,0.023942016,-0.01436507,-8.033744,4000,0
26024000,0.027164252,-0.007456823,-0.0015978707,4000,0,0.005985504,0.008379847,-8.001424,4000,0
26028000,0.026897935,-0.0050599966,-0.0026631404,4000,0,-0.005985504,0.01077405,-8.06008,4000,0
26032000,0.02290318,-0.006125313,0.002396829,4000,0,0.007182605,0.029927667,-8.100781,4000,0
26036000,0.018908441,-0.0082558375,0.0066578793,4000,0,0.0023942022,0.023942161,-8.098387,4000,0
26040000,0.016245292,-0.009853689,0.004527358,4000,0,0.005985504,0.016759556,-8.032547,4000,0
26044000,0.01677792,-0.0111852735,0.00372842,4000,0,0.015562311,0.008379847,-7.9894533,4000,0
26048000,0.019973706,-0.0133158155,0.0058589554,4000,0,0.04668694,-0.035912883,-8.046914,4000,0
26052000,0.019707387,-0.011984231,0.0063915956,4000,0,0.037110135,-0.06464331,-8.167819,4000,0
26056000,0.023435809,-0.0074568493,0.0071905795,4000,0,-0.047884032,-0.0550665,-8.26239,4000,0
26064000,0.03275689,-0.0066578565,0.0034621088,4000,0,0.019153617,0.049081277,-8.408438,4000,0
26068000,0.0295611,-0.009054713,-0.00026634953,4000,0,0.009576808,0.0610523,-8.444349,4000,0
26076000,0.04447478,-0.0039947904,0.003462197,4000,0,0.014365209,0.0095769605,-8.694546,4000,0
26084000,0.054328483,-0.0007989257,0.0093210805,4000,0,-0.04070143,-0.06584039,-8.938754,4000,0
26088000,0.054062173,0.0015979778,0.004793734,4000,0,-0.0047884043,-0.061051995,-9.0943775,4000,0
26096000,0.058056924,-0.0013315858,0.0061252215,4000,0,-0.031124622,0.014365371,-9.181763,4000,0
26100000,0.059654824,-0.0031957082,0.0018641776,4000,0,-0.0023942024,0.019153776,-9.196131,4000,0
26104000,0.056192704,-0.0071905167,0.00079886516,4000,0,-0.019153617,0.031124782,-9.228451,4000,0
26108000,0.054328483,-0.008788468,0.002663127,4000,0,-0.023942016,0.017956676,-9.324219,4000,0
26112000,0.054328486,-0.006657884,0.0015979352,4000,0,0.027533324,-0.015562146,-9.497799,4000,0
26116000,0.056459025,-0.0069242185,0.0015978967,4000,0,0.035913028,-0.025138952,-9.733627,4000,0
26124000,0.05725795,-0.0023969044,0.008522198,4000,0,0.009576809,-0.055066474,-9.787498,4000,0
26128000,0.055127442,-0.0018641836,0.0066579124,4000,0,0.025139121,-0.016759245,-9.787498,4000,0
26132000,0.05779061,-0.0053262822,0.004793628,4000,0,0.011971008,0.028730595,-9.883265,4000,0
26136000,0.061519038,-0.0034620834,0.0037284682,4000,0,0.025139121,-0.0035911272,-10.052057,4000,0
26140000,0.058589548,0.0005326122,0.004527454,4000,0,0.017956512,-0.045489658,-10.216059,4000,0
26144000,0.055127442,0.0010651656,0.009321076,4000,0,-0.040701427,-0.039504148,-10.336967,4000,0
26152000,0.067644306,-0.0047936626,0.011984181,4000,0,0.0011971015,-0.032321543,-10.430342,4000,0
26156000,0.068709545,-0.0010652425,0.011185363,4000,0,0.017956514,-0.0023940185,-10.50935,4000,0
26160000,0.06578009,0.00026640878,0.0066579334,4000,0,-0.015562313,-0.005985318,-10.662577,4000,0
26164000,0.069774844,-0.0055926307,0.006657775,4000,0,-0.02873042,0.027533509,-10.747572,4000,0
26169000,0.074035875,-0.00665798,0.010386312,5000,0,-0.011971008,0.049081318,-10.737995,5000,0
26177000,0.06471481,0.0010652861,0.009054809,4000,0,-0.009576809,0.0071827965,-10.945095,4000,0
26181000,0.0628506,0.0005326323,0.008788421,4000,0,0.021547817,0.009577002,-11.110292,4000,0
26189000,0.060453758,0.002130512,0.014381104,4000,0,-0.0011971011,-0.0035911074,-11.179727,4000,0
26193000,0.064448506,0.0037285255,0.01038636,4000,0,0.010773908,0.0011972969,-11.238384,4000,0
26201000,0.057524286,0.006924105,0.015979024,4000,0,0.0,0.021548016,-11.326969,4000,0
26205000,0.055660076,0.0066578984,0.015712652,4000,0,-0.0023942022,-0.019153416,-11.440695,4000,0
26213000,0.056725346,-0.0010651727,0.0055925944,4000,0,0.0071826046,0.02394222,-11.560405,4000,0
26217000,0.055393748,0.004261091,0.003728526,4000,0,0.0035913025,0.014365411,-11.519701,4000,0
26221000,0.052197956,0.008255797,0.0037285045,4000,0,0.008379707,-0.04189833,-11.518505,4000,0
26225000,0.050067436,0.007989499,0.0026631625,4000,0,-0.0011971012,-0.033518627,-11.617866,4000,0
26229000,0.052996926,0.006657843,0.006391558,4000,0,0.007182605,0.04189874,-11.69448,4000,0
26233000,0.058056954,0.00079880847,0.01491359,4000,0,0.05506665,0.058658153,-11.762714,4000,0
26237000,0.054861154,-0.0039947685,0.015446241,4000,0,0.07302317,0.02753353,-11.848906,4000,0
26241000,0.05060007,-0.003994701,0.011984222,4000,0,0.05027824,0.013168315,-11.8022175,4000,0
26245000,0.052996915,-0.0034620734,0.010386342,4000,0,0.031124622,-0.033518627,-11.712437,4000,0
26249000,0.054594807,-0.0018641982,0.009853726,4000,0,0.0035913028,-0.074220054,-11.784261,4000,0
26253000,0.05486112,0.00026626347,0.012783214,4000,0,-0.035913028,-0.058657736,-11.93749,4000,0
26257000,0.052730586,0.0029294633,0.01304954,4000,0,-0.03232173,0.0035915112,-11.921929,4000,0
26261000,0.04793689,0.006924199,0.013049564,4000,0,0.008379708,0.049081348,-11.877636,4000,0
26265000,0.045540057,0.009587302,0.017310599,4000,0,0.035913024,0.013168319,-11.965023,4000,0
26269000,0.0447411,0.013049452,0.019441133,4000,0,0.016759414,-0.016759206,-11.985374,4000,0
26273000,0.041545298,0.014913691,0.01890849,4000,0,-0.016759414,0.034716133,-11.963826,4000,0
26281000,0.034887377,0.019174788,0.013582189,4000,0,0.039504327,-0.011970799,-12.012907,4000,0
26285000,0.038615834,0.023702122,0.015978996,4000,0,0.043095633,-0.02274471,-12.050016,4000,0
26289000,0.03861585,0.02183792,0.016245259,4000,0,0.02274492,-0.017956305,-11.993753,4000,0
26293000,0.037017953,0.017044261,0.013315758,4000,0,-0.038307235,0.0047886134,-12.002133,4000,0
26297000,0.03861585,0.012250568,0.011717843,4000,0,-0.031124622,0.010774121,-12.108675,4000,0
26305000,0.033023205,0.013848416,0.010386376,4000,0,0.03711013,-0.021547604,-12.202049,4000,0
26309000,0.027696872,0.014913694,0.009587416,4000,0,-0.029927524,-0.034715716,-12.139801,4000,0
26313000,0.02343581,0.0114516225,0.0050599957,4000,0,-0.056263745,-0.07182585,-12.075158,4000,0
26317000,0.021038977,0.0069242255,0.0037283998,4000,0,-0.040701427,-0.06943164,-12.0488205,4000,0
26321000,0.021305295,0.0047936817,0.0050599906,4000,0,-0.02633622,-0.0011968893,-12.061988,4000,0
26325000,0.02077266,0.0053263064,0.00719054,4000,0,-0.010773908,0.014365424,-12.144588,4000,0
26329000,0.018908447,0.009853659,0.011984262,4000,0,0.008379708,-0.013167897,-12.208036,4000,0
26337000,0.01997371,0.011451609,0.013848428,4000,0,0.009576809,-0.027533108,-12.2798605,4000,0
26341000,0.017576866,0.009853701,0.011451593,4000,0,0.02274492,-0.019153401,-12.281059,4000,0
26345000,0.018642142,0.007989479,0.013049476,4000,0,0.01436521,0.02394223,-12.205643,4000,0
26353000,0.027164228,0.010918984,0.008522145,4000,0,-0.040701427,-0.019153401,-12.229582,4000,0
26357000,0.020506354,0.013848376,0.013315857,4000,0,-0.041898534,0.011971221,-12.162546,4000,0
26361000,0.01704425,0.013315771,0.016245296,4000,0,0.0071826056,0.03351904,-12.081141,4000,0
26365000,0.019174779,0.009321082,0.015179988,4000,0,-0.0071826056,0.02274513,-12.163742,4000,0
26369000,0.01864214,0.0053263404,0.011984202,4000,0,-0.050278246,0.044292945,-12.248735,4000,0
26377000,0.023702135,0.0058589657,0.009587368,4000,0,0.043095633,-0.033518616,-12.058397,4000,0
26381000,0.021305287,0.0055926414,0.008255804,4000,0,0.027533324,-0.059854835,-12.1517725,4000,0
26389000,0.013582126,0.010386323,0.0061252723,4000,0,-0.015562311,-0.033518612,-12.278664,4000,0
26393000,0.019441104,0.006657889,0.01198419,4000,0,-0.03232173,-0.046686724,-12.306196,4000,0
26397000,0.021571605,0.010119992,0.01651162,4000,0,-0.021547817,-0.03830702,-12.282257,4000,0
26405000,0.009054732,0.013582112,0.010652674,4000,0,0.015562311,-0.06584035,-12.0979,4000,0
26409000,0.01118529,0.012783176,0.012783162,4000,0,0.02873042,-0.08619106,-12.072763,4000,0
26418000,0.013049475,0.0101200305,0.009054748,5000,0,0.010773907,-0.044292524,-12.050017,5000,0
26426000,0.008255802,0.007456851,0.0029294782,4000,0,-0.0047884043,-0.020350505,-12.109875,4000,0
26430000,0.01012003,0.0026631507,0.0074568344,4000,0,-0.0047884043,0.0059857145,-12.042835,4000,0
26434000,0.013315828,-0.004793693,0.010652617,4000,0,-0.0023942022,0.04070164,-11.988967,4000,0
26438000,0.015712664,-0.0071905195,0.009054743,4000,0,-0.031124622,0.06344655,-12.002132,4000,0
26446000,0.013049481,-0.008788461,0.013049479,4000,0,0.0,0.052672654,-12.077551,4000,0
26454000,0.014114778,-0.011717893,0.011451584,4000,0,-0.06464346,-0.0119707985,-12.093115,4000,0
26458000,0.01038635,-0.011984219,0.0066578877,4000,0,-0.067037664,-0.038307026,-12.052411,4000,0
26462000,0.008522117,-0.00958738,0.0055926405,4000,0,-0.053869545,-0.009576597,-12.099098,4000,0
26466000,0.0085221045,-0.007190542,0.00798949,4000,0,-0.038307235,0.01915383,-12.143393,4000,0
26474000,0.008255792,-0.00053263217,0.009587389,4000,0,-0.017956512,0.06584076,-12.036851,4000,0
26478000,0.007723167,-0.00026631285,0.007723169,4000,0,-0.029927526,0.03830744,-12.054808,4000,0
26486000,0.0047936877,-0.0015979005,0.007989487,4000,0,0.049081136,-0.019153405,-12.071565,4000,0
26493000,0.008788417,0.0034621179,0.0090547595,7000,0,0.037110128,0.015562521,-12.12304,7000,0
26497000,0.009321058,0.0039947513,0.00772317,4000,0,-0.039504327,0.029927736,-12.107478,4000,0
26501000,0.00532634,-0.0007989696,0.011185269,4000,0,-0.050278243,0.014365421,-12.010515,4000,0
26506000,0.0015979096,-0.0042610723,0.011451585,5000,0,0.01556231,-0.04429252,-11.962629,5000,0
26510000,0.0023968683,-0.007989479,0.008522117,4000,0,0.055066645,-0.032321516,-12.033258,4000,0
26514000,0.006125277,-0.0077231554,0.0061252806,4000,0,0.025139121,0.052672654,-12.100298,4000,0
26518000,0.008788442,-0.007989472,0.0026631677,4000,0,-0.02873042,0.04788425,-12.057201,4000,0
26522000,0.009853704,-0.012250539,0.001597887,4000,0,-0.02633622,-0.033518612,-12.08234,4000,0
26526000,0.0066578877,-0.011451607,0.0053263125,4000,0,0.029927526,-0.045489624,-12.178108,4000,0
26530000,0.0026631448,-0.00852213,0.008255792,4000,0,0.021547817,0.013168324,-12.21881,4000,0
26534000,0.0026631814,-0.011451591,0.0039947396,4000,0,-0.009576809,0.051475555,-12.169729,4000,0
26538000,0.0026631819,-0.017843176,0.00079894246,4000,0,0.0047884043,0.031124834,-12.079945,4000,0
26546000,0.00026628288,-0.020240031,0.010386318,4000,0,-0.051475342,-0.047883824,-12.0979,4000,0
26550000,0.001597885,-0.017310541,0.010652654,4000,0,-0.038307235,-0.027533112,-12.079945,4000,0
26554000,0.007456822,-0.011185257,0.0119842645,4000,0,-0.04668694,-0.040701218,-12.012907,4000,0
26562000,0.009853704,-0.007456846,0.011717909,4000,0,0.005985504,0.013168321,-12.070368,4000,0
26566000,0.0053263404,-0.009853705,0.008522097,4000,0,0.043095633,-0.002393991,-12.057201,4000,0
26570000,0.0021305233,-0.008788445,0.009321055,4000,0,0.013168109,-0.062249035,-12.085932,4000,0
26574000,0.0055926153,-0.0023968355,0.01065266,4000,0,-0.020350713,-0.05386933,-12.070368,4000,0
26578000,0.005592625,0.0018642173,0.008255808,4000,0,-0.0047884043,-0.007182396,-11.976995,4000,0
26586000,-0.0010652592,-0.0047936933,0.0034621074,4000,0,-0.020350713,-0.0035910925,-12.051214,4000,0
26590000,-0.0018642168,-0.0037284265,0.005060004,4000,0,-0.0023942024,0.026336432,-12.021287,4000,0
26594000,-0.00026631387,-0.0029294768,0.002130531,4000,0,0.02873042,0.03591324,-12.046428,4000,0
26598000,0.0034621118,-0.0053263204,0.0015979005,4000,0,0.016759416,0.017956724,-12.106281,4000,0
26602000,0.0031957899,-0.009054754,0.004793685,4000,0,0.0,0.017956724,-12.083538,4000,0
26606000,0.0005326416,-0.013848441,0.0042610443,4000,0,0.020350715,0.025139328,-11.996149,4000,0
26610000,1.7683789e-08,-0.016777914,0.0013315773,4000,0,0.062249243,0.01556252,-11.941083,4000,0
26619000,-0.002663166,-0.018908449,0.0018642016,4000,0,-0.0059855045,-0.017956309,-11.894396,4000,0
26627000,-0.002663156,-0.020240027,-0.001864209,4000,0,0.071826056,-0.011970801,-11.908759,4000,0
26631000,0.00026629245,-0.020772656,0.0015979168,4000,0,0.047884036,0.009577016,-11.962631,4000,0
26635000,0.0034620666,-0.015978968,0.0074568745,4000,0,0.01436521,-0.027533112,-12.008121,4000,0
26639000,0.0047936616,-0.009321063,0.009853712,4000,0,0.007182605,-0.056263536,-12.056005,4000,0
