timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24767000,24759000,197388,0.27812296,-0.03547958,0.47127515,0
24787000,24779000,197388,0.2791546,-0.03582189,0.4700962,0
24807000,24799000,197388,0.27815595,-0.035091545,0.4722646,0
24827000,24819000,197388,0.28012645,-0.035443492,0.4710608,0
24847000,24839000,197388,0.27802268,-0.035520233,0.47317252,0
24867000,24859000,197388,0.27721915,-0.03486227,0.4693575,0
24887000,24879000,197388,0.27697375,-0.0340283,0.47004172,0
24907000,24899000,197388,0.2810571,-0.0358486,0.47040802,0
24927000,24919000,197388,0.27786875,-0.036483,0.47203946,0
24947000,24939000,197388,0.28011468,-0.034430034,0.4689158,0
24967000,24959000,197388,0.28056484,-0.035768654,0.46785685,0
24990000,24979600,197388,0.27845743,-0.03425761,0.469534,0
25010000,25002000,197388,0.277742,-0.03556509,0.46958733,0
25030000,25022000,197388,0.27993724,-0.034935053,0.4715545,0
25051000,25042200,197388,0.27853847,-0.038112815,0.47072658,0
25071000,25063000,197388,0.27682823,-0.03392801,0.47013298,0
25091000,25083000,197388,0.27688885,-0.03728208,0.46787557,0
25111000,25103000,197388,0.28020343,-0.03415737,0.47042724,0
25131000,25123000,197388,0.27870846,-0.03642704,0.46936208,0
25151000,25143000,197388,0.27958918,-0.035155445,0.47199965,0
25171000,25163000,197388,0.27961975,-0.035505842,0.46989337,0
25191000,25183000,197388,0.27804124,-0.03628993,0.4702991,0
25211000,25203000,197388,0.28020397,-0.034947988,0.47034326,0
25231000,25223000,197388,0.28050706,-0.036810413,0.4684383,0
25251000,25243000,197388,0.27918267,-0.03718964,0.47014496,0
25271000,25263000,197388,0.27991265,-0.03826086,0.47027278,0
25291000,25283000,197388,0.28035632,-0.036530554,0.46948004,0
25311000,25303000,197388,0.28031015,-0.037342753,0.47047088,0
25331000,25323000,197388,0.27905032,-0.037084404,0.47066316,0
25351000,25343000,197388,0.2799039,-0.036320295,0.47092897,0
25371000,25363000,197388,0.27942404,-0.037168868,0.4713265,0
25391000,25383000,197388,0.28070727,-0.036851354,0.471129,0
25411000,25403000,197388,0.27934518,-0.038368184,0.46890298,0
25431000,25423000,197388,0.28036794,-0.03996007,0.47056887,0
25451000,25443000,197388,0.27821404,-0.039582048,0.46942574,0
25471000,25463000,197388,0.2791824,-0.040566444,0.46911025,0
25494000,25482750,197388,0.28147608,-0.039564945,0.468975,0
25514000,25506000,197388,0.28017685,-0.039914068,0.46991014,0
25535000,25526200,197388,0.2794501,-0.03926847,0.47023207,0
25555000,25547000,197388,0.27973893,-0.04058475,0.46995717,0
25575000,25567000,197388,0.28058428,-0.039125588,0.47084752,0
25595000,25587000,197388,0.2807013,-0.039606944,0.469378,0
25615000,25607000,197388,0.2789395,-0.04013037,0.4685565,0
25635000,25627000,197388,0.2792021,-0.04233381,0.46987796,0
25655000,25647000,197388,0.27908817,-0.041643407,0.47166282,0
25676000,25667200,197388,0.2777016,-0.04223278,0.4689761,0
25696000,25688000,197388,0.27878305,-0.039400306,0.47023627,0
25716000,25708000,197388,0.2814571,-0.041835006,0.47051015,0
25736000,25728000,197388,0.27902412,-0.0423453,0.46873266,0
25757000,25748600,197388,0.27939293,-0.039438352,0.4691082,0
25778000,25769600,197388,0.27739722,-0.041777883,0.4697209,0
25798000,25790000,197388,0.2787553,-0.04300786,0.4692125,0
25818000,25810000,197388,0.2782382,-0.041311964,0.46923596,0
25838000,25830000,197388,0.27751336,-0.04497712,0.46926245,0
25858000,25850000,197388,0.27870724,-0.042331528,0.468987,0
25879000,25870200,197388,0.27956867,-0.042085897,0.47203785,0
25899000,25891000,197388,0.27750802,-0.04395707,0.4693055,0
25919000,25911000,197388,0.279529,-0.043925915,0.4706696,0
25939000,25931000,197388,0.2782378,-0.04490012,0.46905476,0
25959000,25951000,197388,0.27986082,-0.044429637,0.46919027,0
25979000,25971000,197388,0.27784228,-0.044954028,0.4698802,0
26000000,25991600,197388,0.27960083,-0.042677063,0.47011566,0
26020000,26012000,197388,0.27782068,-0.042677693,0.47081542,0
26040000,26032000,197388,0.2794501,-0.040050507,0.46855804,0
26060000,26052000,197388,0.27923518,-0.04327882,0.47102633,0
26080000,26072000,197388,0.28002945,-0.040263157,0.47055298,0
26100000,26092000,197388,0.2793614,-0.04246085,0.46941382,0
26120000,26112000,197388,0.27818766,-0.04144815,0.46892938,0
26140000,26132000,197388,0.27984554,-0.041339055,0.46995464,0
26160000,26152000,197388,0.27911213,-0.041593224,0.47064596,0
26181000,26172800,197388,0.27936107,-0.03924344,0.47107932,0
26201000,26193000,197388,0.27856597,-0.03921634,0.47182012,0
26221000,26213000,197388,0.2810019,-0.04002333,0.46786842,0
26241000,26233000,197388,0.27806908,-0.0384753,0.46898532,0
26261000,26253000,197388,0.27787483,-0.036199555,0.47221398,0
26281000,26273000,197388,0.27868167,-0.03831431,0.47108212,0
26301000,26293000,197388,0.27924994,-0.03787569,0.46955043,0
26321000,26313000,197388,0.27943882,-0.036305737,0.46978503,0
26341000,26333000,197388,0.28031978,-0.035165604,0.46972328,0
26361000,26353000,197388,0.276579,-0.037683576,0.46987435,0
26381000,26373000,197388,0.28088623,-0.03449793,0.4683489,0
26401000,26393000,197388,0.27882388,-0.0370031,0.4697221,0
26422000,26413400,197388,0.28046355,-0.036734328,0.47025076,0
26442000,26434000,197388,0.2796422,-0.03649553,0.47214898,0
26462000,26454000,197388,0.27950943,-0.036622535,0.47007188,0
26482000,26474000,197388,0.2769714,-0.0364374,0.47015044,0
26506000,26496600,197388,0.27872327,-0.036249626,0.47030124,0
26526000,26518000,197388,0.27827594,-0.037360553,0.46920648,0
26546000,26538000,197388,0.27736968,-0.035873372,0.46932706,0
26566000,26558000,197388,0.2815153,-0.033615414,0.4725279,0
26586000,26578000,197388,0.2815876,-0.03517152,0.4695602,0
26606000,26598000,197388,0.27918705,-0.034939677,0.47087988,0
26627000,26618800,197388,0.27967557,-0.034961313,0.46836686,0
26647000,26639000,197388,0.27807194,-0.03638529,0.46848574,0
26667000,26659000,197388,0.2788191,-0.03674507,0.47072726,0
26687000,26679000,197388,0.2794138,-0.035730097,0.47079468,0
26707000,26699000,197388,0.27896315,-0.034935545,0.47022948,0
26727000,26719000,197388,0.28165978,-0.035109323,0.4710737,0
26747000,26739000,197388,0.27895913,-0.03436335,0.47082815,0
26767000,26759000,197388,0.27891472,-0.034520615,0.46861634,0
26787000,26779000,197388,0.2799651,-0.035020918,0.46900138,0
26807000,26799000,197388,0.27851778,-0.034003664,0.47080818,0
26827000,26819000,197388,0.28054842,-0.034614354,0.47184283,0
26847000,26839000,197388,0.27890056,-0.03332683,0.47153243,0
26867000,26859000,197388,0.27817142,-0.03574054,0.4701407,0
26888000,26879600,197388,0.27928233,-0.03426207,0.4674715,0
26908000,26900000,197388,0.27884516,-0.03340193,0.46968898,0
26928000,26920000,197388,0.277597,-0.033211183,0.470961,0
26948000,26940000,197388,0.279463,-0.036019992,0.46848652,0
26968000,26960000,197388,0.28005686,-0.034106016,0.47110024,0
26988000,26980000,197388,0.28010866,-0.035664458,0.4703052,0
27010000,27002000,197388,0.28068787,-0.03764862,0.46933565,0
27030000,27022000,197388,0.280052,-0.035659846,0.46872804,0
27050000,27042000,197388,0.27967373,-0.034285814,0.47029644,0
27070000,27062000,197388,0.27954265,-0.034292743,0.46798635,0
27090000,27082000,197388,0.2820731,-0.034956187,0.46859893,0
27110000,27102000,197388,0.28045177,-0.034689613,0.4697187,0
27131000,27122800,197388,0.2799461,-0.036208842,0.46906447,0
27151000,27143000,197388,0.2805113,-0.03504823,0.46952334,0
27171000,27163000,197388,0.279738,-0.034273498,0.46791568,0
27191000,27183000,197388,0.28085423,-0.035726737,0.46891412,0
27211000,27203000,197388,0.27973303,-0.03558044,0.46961614,0
27231000,27223000,197388,0.27923986,-0.033336885,0.47025275,0
27251000,27243000,197388,0.2786985,-0.03527972,0.46993062,0
27271000,27263000,197388,0.2776294,-0.03577545,0.47117782,0
27291000,27283000,197388,0.28001234,-0.032420155,0.47158033,0
27311000,27303000,197388,0.27867576,-0.03494531,0.4717445,0
27331000,27323000,197388,0.27758777,-0.03376878,0.47134814,0
27352000,27343400,197388,0.2787565,-0.033547003,0.4706679,0
27372000,27364000,197388,0.2774529,-0.034246534,0.47056094,0
27392000,27384000,197388,0.27928814,-0.037142802,0.47137508,0
27412000,27404000,197388,0.27784213,-0.032932263,0.47015086,0
27432000,27424000,197388,0.2778673,-0.03438823,0.47238347,0
27452000,27444000,197388,0.2764562,-0.035612218,0.47100517,0
27473000,27465000,197388,0.27748963,-0.03520872,0.47090822,0
27497000,27485800,197388,0.27623075,-0.035652258,0.47219887,0
27517000,27509000,197388,0.27537704,-0.03408175,0.47109398,0
27537000,27529000,197388,0.2759153,-0.03367308,0.47286168,0
27557000,27549000,197388,0.27623326,-0.033389617,0.47204217,0
27577000,27569000,197388,0.2762322,-0.035180867,0.47122008,0
27597000,27589000,197388,0.2754787,-0.0351171,0.47055966,0
27617000,27609000,197388,0.27552414,-0.036682803,0.4717589,0
27637000,27629000,197388,0.27631435,-0.03487551,0.47240916,0
27657000,27649000,197388,0.2780466,-0.036299665,0.47211266,0
27677000,27669000,197388,0.27593908,-0.03576279,0.46932435,0
27697000,27689000,197388,0.27582452,-0.037829366,0.4728647,0
27717000,27709000,197388,0.2768576,-0.03586612,0.47328374,0
27737000,27729000,197388,0.27630025,-0.033953544,0.47258568,0
27757000,27749000,197388,0.27616584,-0.034776565,0.47262403,0
27777000,27769000,197388,0.27495566,-0.036736418,0.47185346,0
27797000,27789000,197388,0.27594775,-0.03454834,0.47102067,0
27817000,27809000,197388,0.2770576,-0.03637364,0.47134113,0
27837000,27829000,197388,0.27616504,-0.034560293,0.4719288,0
27857000,27849000,197388,0.27399895,-0.034165055,0.47119814,0
27877000,27869000,197388,0.275987,-0.034924235,0.47264704,0
27897000,27889000,197388,0.27377692,-0.03652257,0.4729784,0
27917000,27909000,197388,0.27406922,-0.03355674,0.47139707,0
27937000,27929000,197388,0.27457747,-0.035248794,0.4726149,0
27957000,27949000,197388,0.27404022,-0.034680404,0.47241193,0
27978000,27970000,197388,0.2735944,-0.033528198,0.47441745,0
28000000,27990800,197388,0.27325,-0.035311677,0.47435603,0
28020000,28012000,197388,0.27302453,-0.034597773,0.47374478,0
28040000,28032000,197388,0.2732347,-0.032896522,0.4761114,0
28060000,28052000,197388,0.27121356,-0.03551729,0.47493854,0
28080000,28072000,197388,0.27279153,-0.033560187,0.4750125,0
28100000,28092000,197388,0.27060476,-0.033489406,0.47293255,0
28120000,28112000,197388,0.27187318,-0.034519058,0.47431418,0
28140000,28132000,197388,0.2735643,-0.033957083,0.47390032,0
28161000,28153000,197388,0.2718427,-0.034559593,0.47506115,0
28181000,28173000,197388,0.27281985,-0.0321288,0.47499633,0
28201000,28193000,197388,0.27143964,-0.03528289,0.47511026,0
28221000,28213000,197388,0.27189323,-0.035511117,0.47523338,0
28241000,28233000,197388,0.27211663,-0.033907905,0.47511765,0
28261000,28253000,197388,0.27122745,-0.03421052,0.47327057,0
28281000,28273000,197388,0.27295065,-0.03542128,0.47477198,0
28301000,28293000,197388,0.26923552,-0.03378009,0.47585025,0
28321000,28313000,197388,0.27120453,-0.03392976,0.47461063,0
28341000,28333000,197388,0.27100298,-0.036088254,0.4738442,0
28362000,28353400,197388,0.27099964,-0.0345491,0.47271776,0
28382000,28374000,197388,0.27211136,-0.03703065,0.47561112,0
28402000,28394000,197388,0.27272967,-0.036673557,0.4730978,0
28422000,28414000,197388,0.27035114,-0.037757512,0.4759507,0
28444000,28435600,197388,0.26987085,-0.037923064,0.47570273,0
28464000,28456000,197388,0.27166572,-0.036195215,0.47483942,0
28484000,28476000,197388,0.27214533,-0.037083156,0.47584534,0
28506000,28497200,197388,0.2694917,-0.03716524,0.47460517,0
28526000,28518000,197388,0.27093935,-0.03939282,0.4747424,0
28547000,28538800,197388,0.26925236,-0.038823407,0.47495475,0
28567000,28559000,197388,0.2722108,-0.037885007,0.47657615,0
28587000,28579000,197388,0.27055782,-0.03915596,0.47522756,0
28607000,28599000,197388,0.27045125,-0.036924433,0.47335073,0
28627000,28619000,197388,0.26979998,-0.041251604,0.47550184,0
28647000,28639000,197388,0.26879448,-0.03869001,0.47632524,0
28668000,28659800,197388,0.2698533,-0.03691479,0.474081,0
28688000,28680000,197388,0.27024156,-0.03813408,0.47366056,0
28708000,28700000,197388,0.27192482,-0.03943283,0.4750975,0
28728000,28720000,197388,0.26892594,-0.04036045,0.47317082,0
28748000,28740000,197388,0.2699269,-0.040832557,0.47548795,0
28768000,28760000,197388,0.27013507,-0.0405847,0.47611547,0
28788000,28780000,197388,0.27117094,-0.042070113,0.4754214,0
28808000,28800000,197388,0.270473,-0.039871205,0.47332627,0
28828000,28820000,197388,0.27238527,-0.04026152,0.4731392,0
28848000,28840000,197388,0.27039585,-0.04031538,0.47526702,0
28868000,28860000,197388,0.2706577,-0.03972948,0.47384673,0
28888000,28880000,197388,0.2729306,-0.040735435,0.47396836,0
28908000,28900000,197388,0.27238688,-0.04094247,0.47341916,0
28928000,28920000,197388,0.2725536,-0.04027939,0.47312695,0
28948000,28940000,197388,0.27189106,-0.040330026,0.47444063,0
28968000,28960000,197388,0.27236456,-0.041082513,0.4744783,0
28988000,28980000,197388,0.27331683,-0.042370718,0.47245526,0
29011000,29002400,197388,0.27285537,-0.04127521,0.4729785,0
29031000,29023000,197388,0.27343053,-0.040483635,0.47396088,0
29051000,29043000,197388,0.27383456,-0.039468043,0.472572,0
29071000,29063000,197388,0.27285373,-0.038188964,0.472203,0
29091000,29083000,197388,0.27421427,-0.03968429,0.47248802,0
29111000,29103000,197388,0.275094,-0.037854172,0.47296712,0
29131000,29123000,197388,0.2747374,-0.0382131,0.4724401,0
29151000,29143000,197388,0.276777,-0.03811453,0.47182846,0
29171000,29163000,197388,0.2758989,-0.03733673,0.47155604,0
29191000,29183000,197388,0.27741203,-0.036736786,0.47284657,0
29212000,29203400,197388,0.27604473,-0.036943913,0.4714732,0
29233000,29224400,197388,0.2773888,-0.03584192,0.47187242,0
29253000,29245000,197388,0.27726617,-0.03749987,0.47194734,0
29273000,29265000,197388,0.27868912,-0.034552384,0.47185174,0
29293000,29285000,197388,0.27498072,-0.036221474,0.47147104,0
29313000,29305000,197388,0.27520657,-0.03472212,0.47302708,0
29333000,29325000,197388,0.278529,-0.033629727,0.47134396,0
29353000,29345000,197388,0.27908322,-0.033074535,0.4709917,0
29373000,29365000,197388,0.27864262,-0.034813624,0.4705646,0
29393000,29385000,197388,0.278203,-0.03502485,0.47180548,0
29413000,29405000,197388,0.2782285,-0.032632504,0.4702035,0
29433000,29425000,197388,0.2798184,-0.032346833,0.4722642,0
29453000,29445000,197388,0.27611732,-0.032076187,0.47197396,0
29474000,29466000,197388,0.27844793,-0.032261673,0.4702017,0
29494000,29486000,197388,0.27676922,-0.031685084,0.46976525,0
29514000,29507750,197388,0.2768475,-0.03137997,0.472343,0
29534000,29526000,197388,0.27986884,-0.031898152,0.4707791,0
29554000,29546000,197388,0.27834412,-0.03046743,0.47193804,0
29574000,29566000,197388,0.27941898,-0.031543702,0.47110805,0
29594000,29586000,197388,0.2785369,-0.030171474,0.47264916,0
29614000,29606000,197388,0.27651677,-0.030867064,0.4707392,0
29634000,29626000,197388,0.27752447,-0.028956598,0.47143745,0
29654000,29646000,197388,0.27795058,-0.030339098,0.4706368,0
29674000,29666000,197388,0.2762814,-0.029460473,0.47147295,0
29694000,29686000,197388,0.2787415,-0.02920105,0.473339,0
29714000,29706000,197388,0.2778144,-0.02877002,0.47007185,0
29735000,29727000,197388,0.27579033,-0.02891692,0.47236666,0
29755000,29747000,197388,0.2767355,-0.028763866,0.47071052,0
29775000,29767000,197388,0.27832243,-0.03295409,0.47220817,0
29795000,29787000,197388,0.27671742,-0.028953219,0.47129163,0
29815000,29807000,197388,0.27832478,-0.028894683,0.470891,0
29835000,29827000,197388,0.27708778,-0.028645335,0.47237578,0
29856000,29847600,197388,0.27940774,-0.030066384,0.4685068,0
29876000,29868000,197388,0.2779059,-0.030497992,0.47007805,0
29897000,29888200,197388,0.27695566,-0.03177547,0.47280025,0
29917000,29909000,197388,0.2767149,-0.029991327,0.47104532,0
29937000,29929000,197388,0.27913705,-0.030191068,0.47103292,0
29957000,29949000,197388,0.27790833,-0.030675484,0.4717022,0
29977000,29969000,197388,0.27942103,-0.031106109,0.47025067,0
30002000,29990000,197388,0.280212,-0.03139604,0.46942082,0
30022000,30014000,197388,0.28016397,-0.032433607,0.46982437,0
30042000,30034000,197388,0.28142044,-0.031509213,0.4691978,0
30062000,30054000,197388,0.28112003,-0.03336927,0.46969256,0
30082000,30074000,197388,0.28117797,-0.03009688,0.46938038,0
30102000,30094000,197388,0.28294048,-0.032697786,0.46903118,0
30122000,30114000,197388,0.28162464,-0.03157554,0.468896,0
30142000,30134000,197388,0.2816205,-0.032200575,0.46937427,0
30162000,30154000,197388,0.28161752,-0.032407857,0.47018957,0
30183000,30174400,197388,0.28052694,-0.03319024,0.4694415,0
30203000,30195000,197388,0.2821272,-0.031734955,0.4702912,0
30223000,30215000,197388,0.27999398,-0.03131138,0.4702552,0
30243000,30235000,197388,0.28214857,-0.033730466,0.4679629,0
30263000,30255000,197388,0.27986494,-0.03194664,0.4695115,0
30283000,30275000,197388,0.28094286,-0.032674503,0.4677002,0
30303000,30295000,197388,0.2792689,-0.03323794,0.4676189,0
30323000,30315000,197388,0.28281572,-0.03324951,0.46964964,0
30343000,30335000,197388,0.28006747,-0.033804957,0.47071233,0
30363000,30355000,197388,0.280719,-0.03226172,0.46902713,0
30383000,30375000,197388,0.28143457,-0.03551273,0.46958995,0
30403000,30395000,197388,0.279327,-0.03429755,0.4692688,0
30423000,30415000,197388,0.2809097,-0.034059297,0.47081757,0
30443000,30435000,197388,0.28004214,-0.033148054,0.46930748,0
30463000,30455000,197388,0.2814772,-0.032682963,0.4692963,0
30483000,30475000,197388,0.28006837,-0.034929838,0.47035393,0
30504000,30494250,197388,0.27976406,-0.03493721,0.47062495,0
30524000,30516000,197388,0.28168544,-0.034070514,0.47038206,0
30544000,30536000,197388,0.27786207,-0.033739682,0.4705052,0
30564000,30556000,197388,0.27977014,-0.03449142,0.46877185,0
30585000,30577000,197388,0.2804758,-0.03373727,0.47008282,0
30605000,30597000,197388,0.2799335,-0.034632374,0.46906167,0
30625000,30617000,197388,0.27937642,-0.0349955,0.4702479,0
30645000,30637000,197388,0.2799053,-0.033761013,0.47151294,0
30665000,30657000,197388,0.28033584,-0.03449052,0.47051525,0
30685000,30677000,197388,0.2780007,-0.03631749,0.46942312,0
30705000,30697000,197388,0.27808812,-0.03563081,0.47238022,0
30725000,30717000,197388,0.280771,-0.03464302,0.47065854,0
30745000,30737000,197388,0.27998433,-0.033283643,0.47108078,0
30765000,30757000,197388,0.2795878,-0.032946475,0.46864134,0
30785000,30777000,197388,0.27904817,-0.033915307,0.46955177,0
30805000,30797000,197388,0.2808979,-0.033261925,0.470541,0
30825000,30817000,197388,0.28034487,-0.03591879,0.47051245,0
30845000,30837000,197388,0.2781679,-0.034957223,0.47054633,0
30865000,30857000,197388,0.27919662,-0.03417453,0.46804935,0
