timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22165000,22161000,5506000,40.154031499999995,116.2593668,-0.19221321,0.16189477,-0.22142926,-0.0021052212,-0.004427187,-0.008860785,-0.050428554,-0.0059964834,-0.012928567,-0.0064230775,-0.005127278,-0.010507128,0.00048288377,-0.01296639,-0.02805466,-0.011052004,-0.0060764896,-0.00023158733,50.857124,0.1,0.28124878,0.40745458,0.16374797,0.114992015,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22257000,22253000,5506000,40.154031499999995,116.2593668,-0.19720946,0.16028416,-0.22308837,-0.0021052212,-0.004427187,-0.008860785,-0.053761538,-0.006205952,-0.009563576,-0.004287162,-0.005127278,-0.010507128,0.00048288377,0.015256914,0.004464682,0.11666025,-0.005763498,-0.00023158733,50.857124,0.1,0.29199144,0.40928972,0.16954021,0.11595968,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22365000,22361000,5506000,40.154031499999995,116.2593668,-0.20328528,0.15821572,-0.22457735,-0.0021052212,-0.004427187,-0.008860785,-0.058280665,-0.009002784,-0.009896372,-0.0057740775,-0.005127278,-0.010507128,0.00048288377,-0.08601669,-0.012825665,-0.07440708,-0.005808918,-0.00023158733,50.857124,0.1,0.30597153,0.41279012,0.17697467,0.117297806,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22457000,22453000,5506000,40.154031499999995,116.2593668,-0.20868126,0.15641385,-0.2258113,-0.0021052212,-0.004427187,-0.008860785,-0.060117844,-0.0093410155,-0.011368483,-0.007974113,-0.005127278,-0.010507128,0.00048288377,-0.0041456185,0.016432391,-0.08467305,-0.0057340087,-0.00023158733,50.857124,0.1,0.3181177,0.41462073,0.18295567,0.11821915,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22565000,22561000,5506000,40.154031499999995,116.2593668,-0.2153024,0.15434483,-0.22738364,-0.0021052212,-0.004427187,-0.008860785,-0.06430452,-0.008235823,-0.012885808,-0.010184946,-0.005127278,-0.010507128,0.00048288377,0.027137337,-0.035759524,-0.13501754,-0.0056188744,-0.00023158733,50.857124,0.100210875,0.33384246,0.418146,0.19067603,0.119508125,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22654000,22650000,5506000,40.154031499999995,116.2593668,-0.219436,0.15280917,-0.22663328,-0.0021052212,-0.004427187,-0.008860785,-0.06493645,-0.009436933,-0.014328336,-0.009809376,-0.005127278,-0.010507128,0.00048288377,-0.030804304,-0.035982452,-0.0484148,-0.005691103,-0.00023158733,50.857124,0.11755852,0.2979692,0.4124444,0.16977361,0.116320066,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22754000,22750000,5506000,40.154031499999995,116.2593668,-0.22045164,0.1521091,-0.21970804,-0.0021052212,-0.004427187,-0.008860785,-0.065372534,-0.0074083237,-0.007565291,0.004464063,-0.005127278,-0.010507128,0.00048288377,-0.030937187,0.015316471,0.002082437,-0.005746862,-0.00023158733,50.857124,0.12933752,0.27485457,0.41089854,0.15685515,0.11404564,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22854000,22850000,5506000,40.154031499999995,116.2593668,-0.21884818,0.15341458,-0.20776728,-0.0021052212,-0.004427187,-0.008860785,-0.062435254,-0.006182401,-0.001380916,0.021557594,-0.005127278,-0.010507128,0.00048288377,-0.073988296,-0.022802565,0.1139678,-0.0057174754,-0.00023158733,50.857124,0.13615605,0.2579614,0.40685788,0.14778541,0.11162422,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22954000,22950000,5506000,40.154031499999995,116.2593668,-0.21327433,0.15291522,-0.19483791,-0.0021052212,-0.004427187,-0.008860785,-0.05484696,-0.006752233,0.005024452,0.037761286,-0.005127278,-0.010507128,0.00048288377,-0.0010096446,-0.035361804,0.0076079736,-0.005725489,-0.00023158733,50.857124,0.119458504,0.24492949,0.40317675,0.14115225,0.10944605,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23066000,23062000,5506000,40.154031499999995,116.2593668,-0.19986916,0.14597385,-0.1862856,-0.0021052212,-0.004427187,-0.008860785,-0.04332572,-0.010703711,0.010199319,0.04618286,-0.005127278,-0.010507128,0.00048288377,0.031265046,-0.00936618,0.064468935,-0.005876195,-0.00023158733,50.857124,0.10463414,0.23532136,0.4005272,0.13660912,0.10766548,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23154000,23150000,5506000,40.154031499999995,116.2593668,-0.18785647,0.13897279,-0.18396945,-0.0021052212,-0.004427187,-0.008860785,-0.035467748,-0.014014906,0.011140663,0.04456896,-0.005127278,-0.010507128,0.00048288377,0.052696813,-0.022946298,-0.06930529,-0.005864993,-0.00023158733,50.857124,0.1,0.22589794,0.39666167,0.13222308,0.10569283,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23266000,23262000,5506000,40.154031499999995,116.2593668,-0.17689614,0.13227889,-0.187709,-0.0021052212,-0.004427187,-0.008860785,-0.027808309,-0.0151257925,0.010009307,0.034198057,-0.005127278,-0.010507128,0.00048288377,0.0069846916,0.006973453,-0.1533944,-0.0059262463,-0.00023158733,50.857124,0.1,0.21943232,0.39446828,0.1296173,0.10426284,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23355000,23351000,5506000,40.154031499999995,116.2593668,-0.17070794,0.12823322,-0.19344714,-0.0021052212,-0.004427187,-0.008860785,-0.02596335,-0.0155670885,0.0011867791,0.016860599,-0.005127278,-0.010507128,0.00048288377,0.0055063376,0.018968003,-0.008118338,-0.005834499,-0.00023158733,50.857124,0.1,0.22648457,0.39582998,0.134798,0.105350435,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23455000,23451000,5506000,40.154031499999995,116.2593668,-0.16620043,0.12431336,-0.19842088,-0.0021052212,-0.004427187,-0.008860785,-0.023769448,-0.018190732,0.003516041,0.012467413,-0.005127278,-0.010507128,0.00048288377,-0.034750402,-0.049604874,-0.019765457,-0.0059290472,-0.00023158733,50.857124,0.1,0.23497263,0.39793804,0.14065228,0.10661964,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23555000,23551000,5506000,40.154031499999995,116.2593668,-0.16366854,0.12076005,-0.20212772,-0.0021052212,-0.004427187,-0.008860785,-0.023121415,-0.02022952,-0.0013432235,0.0029881685,-0.005127278,-0.010507128,0.00048288377,0.005760847,0.011349704,-0.004346482,-0.0060581607,-0.00023158733,50.857124,0.1,0.24416733,0.40006655,0.14649552,0.107875474,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23656000,23652000,5506000,40.154031499999995,116.2593668,-0.16263337,0.11736525,-0.20511506,-0.0021052212,-0.004427187,-0.008860785,-0.022703195,-0.021860749,-0.0012106673,6.060378e-06,-0.005127278,-0.010507128,0.00048288377,0.024103953,0.022566883,-0.046497583,-0.006227609,-0.00023158733,50.857124,0.1,0.254085,0.40223208,0.15246834,0.109121665,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23764000,23760000,5506000,40.154031499999995,116.2593668,-0.16274987,0.113969654,-0.2074455,-0.0021052212,-0.004427187,-0.008860785,-0.023694053,-0.021885458,0.0014593331,0.00047161145,-0.005127278,-0.010507128,0.00048288377,-0.016351795,0.0001797507,0.09191594,-0.006217065,-0.00023158733,50.857124,0.1,0.26584908,0.40518817,0.15907925,0.11054876,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23856000,23852000,5506000,40.154031499999995,116.2593668,-0.16370799,0.11131607,-0.2088313,-0.0021052212,-0.004427187,-0.008860785,-0.023528067,-0.021989934,-0.001248153,-0.003368118,-0.005127278,-0.010507128,0.00048288377,-0.0014104084,-0.06878424,0.03348663,-0.006101698,-0.00023158733,50.857124,0.1,0.27614817,0.40663448,0.16450721,0.11157151,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
23964000,23960000,5506000,40.154031499999995,116.2593668,-0.16551198,0.108305484,-0.21012105,-0.0021052212,-0.004427187,-0.008860785,-0.026413579,-0.022086255,6.363657e-05,-0.002876085,-0.005127278,-0.010507128,0.00048288377,-0.08174097,-0.05279216,0.0900384,-0.006024138,-0.00023158733,50.857124,0.1,0.28957376,0.4096557,0.17149054,0.11296905,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24064000,24060000,5506000,40.154031499999995,116.2593668,-0.16770205,0.10557306,-0.2108905,-0.0021052212,-0.004427187,-0.008860785,-0.024209408,-0.022588914,0.00045964622,-0.002853334,-0.005127278,-0.010507128,0.00048288377,-0.010100709,-0.07640995,0.04348438,-0.0059624803,-0.00023158733,50.857124,0.1,0.3025892,0.4119149,0.17783684,0.114153214,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24157000,24152000,5506000,40.154031499999995,116.2593668,-0.16986065,0.10318833,-0.2114769,-0.0021052212,-0.004427187,-0.008860785,-0.024214089,-0.021620082,-0.0005666499,-0.0040106997,-0.005127278,-0.010507128,0.00048288377,-0.03156829,-0.008639375,0.13869254,-0.005819543,-0.00023158733,50.857124,0.1,0.3149691,0.41630965,0.18352416,0.115532055,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24257000,24253000,5506000,40.154031499999995,116.2593668,-0.172461,0.10051902,-0.2122448,-0.0021052212,-0.004427187,-0.008860785,-0.02496856,-0.024807451,-0.0046640863,-0.008100562,-0.005127278,-0.010507128,0.00048288377,0.0194129,-0.035717137,0.03942288,-0.0056318343,-0.00023158733,50.857124,0.1,0.32947013,0.4186403,0.1900651,0.11669189,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24365000,24361000,5506000,40.154031499999995,116.2593668,-0.17556255,0.097231634,-0.21315451,-0.0021052212,-0.004427187,-0.008860785,-0.026648521,-0.028407633,-0.0048135766,-0.008120634,-0.005127278,-0.010507128,0.00048288377,0.030176366,0.047674537,-0.012448988,-0.005534273,-0.00023158733,50.857124,0.1,0.34633845,0.42182243,0.19756493,0.11803068,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24454000,24450000,5506000,40.154031499999995,116.2593668,-0.17832811,0.09440046,-0.21401532,-0.0021052212,-0.004427187,-0.008860785,-0.027489472,-0.028737875,-0.00945523,-0.012600341,-0.005127278,-0.010507128,0.00048288377,-0.020478094,0.033261403,-0.080741,-0.005643608,-0.00023158733,50.857124,0.1,0.36085814,0.42333367,0.20350985,0.11895098,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24565000,24561000,5506000,40.154031499999995,116.2593668,-0.18090089,0.09870074,-0.21891314,-0.0021052212,-0.004427187,-0.008860785,-0.026897607,-0.0263669,-0.02303789,-0.028991364,-0.005127278,-0.010507128,0.00048288377,0.009253704,-0.058501624,-0.17306207,-0.0055860975,-0.00023158733,50.857124,0.1,0.31651342,0.41908565,0.177206,0.11620264,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24665000,24661000,5506000,40.154031499999995,116.2593668,-0.18163787,0.11782978,-0.23010635,-0.0021052212,-0.004427187,-0.008860785,-0.029177547,-0.016123643,-0.035134926,-0.04841773,-0.005127278,-0.010507128,0.00048288377,-0.0480998,-0.055548,-0.026416963,-0.005607133,-0.00023158733,50.857124,0.1,0.33034497,0.42135078,0.18366846,0.11733656,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24755000,24751000,5506000,40.154031499999995,116.2593668,-0.18311834,0.13119152,-0.23927495,-0.0021052212,-0.004427187,-0.008860785,-0.029669823,-0.0073992643,-0.049231898,-0.0664662,-0.005127278,-0.010507128,0.00048288377,-0.057762228,-0.031003814,-0.31839308,-0.0055534504,-0.00023158733,50.857124,0.1,0.34343335,0.4227744,0.18931271,0.11825009,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24855000,24851000,5506000,40.154031499999995,116.2593668,-0.1836226,0.14482851,-0.24958594,-0.0021052212,-0.004427187,-0.008860785,-0.029383449,-0.001108743,-0.0670291,-0.086611666,-0.005127278,-0.010507128,0.00048288377,-0.005454174,0.039426383,-0.20316055,-0.0056800423,-0.00023158733,50.857124,0.1,0.30520284,0.41776994,0.1679941,0.115369126,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
24955000,24951000,5506000,40.154031499999995,116.2593668,-0.17715019,0.16343747,-0.25999105,-0.0021052212,-0.004427187,-0.008860785,-0.02426964,0.009395087,-0.06866243,-0.08840779,-0.005127278,-0.010507128,0.00048288377,-0.022312133,0.002637417,3.862608,-0.005633116,-0.00023158733,50.857124,0.1118381,0.28002515,0.41325444,0.15442759,0.11279676,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25055000,25051000,5506000,40.154031499999995,116.2593668,-0.1660066,0.17957711,-0.25628296,-0.0021052212,-0.004427187,-0.008860785,-0.018632568,0.018603504,-0.03405655,-0.0490819,-0.005127278,-0.010507128,0.00048288377,0.016444074,0.018511904,-1.0851407,-0.005703925,-0.00023158733,50.857124,0.124029934,0.2618585,0.40914154,0.14632623,0.110487364,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25164000,25160000,5506000,40.154031499999995,116.2593668,-0.15292662,0.19304483,-0.24978766,-0.0021052212,-0.004427187,-0.008860785,-0.011826077,0.026857248,0.011097901,0.006194206,-0.005127278,-0.010507128,0.00048288377,0.015600751,0.01171058,-1.7159245,-0.005676204,-0.00023158733,50.857124,0.11865881,0.2728199,0.41191572,0.15891482,0.11187537,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25254000,25250000,5506000,40.154031499999995,116.2593668,-0.14501524,0.20211571,-0.24546918,-0.0021052212,-0.004427187,-0.008860785,-0.0068091387,0.030983653,0.06339893,0.06395603,-0.005127278,-0.010507128,0.00048288377,0.04417901,-0.0032800161,-2.4681294,-0.005293098,-0.00023158733,50.857124,0.114340335,0.2824796,0.41608045,0.17278057,0.1132495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25355000,25351000,5506000,40.154031499999995,116.2593668,-0.13829173,0.21053723,-0.2400866,-0.0021052212,-0.004427187,-0.008860785,-0.0027483057,0.03326281,0.08061494,0.085132994,-0.005127278,-0.010507128,0.00048288377,0.0137356175,0.016126897,-2.7354255,-0.0050642053,-0.00023158733,50.857124,0.10895775,0.29409537,0.41816247,0.19153121,0.11442475,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25464000,25460000,5506000,40.154031499999995,116.2593668,-0.13214943,0.21815482,-0.23502892,-0.0021052212,-0.004427187,-0.008860785,0.0007413051,0.035729617,0.029808806,0.035243683,-0.005127278,-0.010507128,0.00048288377,-0.006542919,-0.0084226625,-3.7324305,-0.0049200836,-0.00023158733,50.857124,0.103900075,0.27294424,0.41166413,0.18765289,0.1117876,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25557000,25553000,5506000,40.154031499999995,116.2593668,-0.12617207,0.2233843,-0.236467,-0.0021052212,-0.004427187,-0.008860785,0.007802993,0.033201773,0.017785437,0.01874936,-0.005127278,-0.010507128,0.00048288377,-0.0043064645,0.049182765,-4.2474995,-0.0046565826,-0.00023158733,50.857124,0.105338156,0.25574815,0.40975547,0.18281685,0.10976202,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25657000,25653000,5506000,40.154031499999995,116.2593668,-0.118388385,0.22571343,-0.24551697,-0.0021052212,-0.004427187,-0.008860785,0.0173762,0.026958246,-0.04653992,-0.056911137,-0.005127278,-0.010507128,0.00048288377,-0.010478004,0.029994493,-4.895445,-0.004278936,-0.00023158733,50.857124,0.11438812,0.2432371,0.40606174,0.18156944,0.10777031,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25757000,25753000,5506000,40.154031499999995,116.2593668,-0.10898209,0.21803516,-0.26283917,-0.0021052212,-0.004427187,-0.008860785,0.028329471,0.013515333,-0.082860455,-0.110569835,-0.005127278,-0.010507128,0.00048288377,-0.004158675,-0.003126799,-5.2318997,-0.004091689,-0.00023158733,50.857124,0.13171032,0.23312646,0.40265855,0.18072757,0.105972305,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25865000,25861000,5506000,40.154031499999995,116.2593668,-0.096805856,0.2037472,-0.28703728,-0.0021052212,-0.004427187,-0.008860785,0.043595847,-0.0068405876,-0.08265785,-0.1314844,-0.005127278,-0.010507128,0.00048288377,-0.012065749,0.16261525,-6.805566,-0.003635035,-0.00023158733,50.857124,0.15590844,0.24219076,0.40517256,0.20212519,0.10744518,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
25965000,25961000,5506000,40.154031499999995,116.2593668,-0.08678716,0.19104989,-0.3103039,-0.0021052212,-0.004427187,-0.008860785,0.059237838,-0.047440913,0.060196545,-0.003258909,-0.005127278,-0.010507128,0.00048288377,0.16438901,-0.42083684,1.330206,-0.003384108,-0.00023158733,50.857124,0.17917505,0.2322313,0.40184808,0.19558032,0.10570728,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26065000,26061000,5506000,40.154031499999995,116.2593668,-0.081607364,0.17291853,-0.33683187,-0.0021052212,-0.004427187,-0.008860785,0.05477863,-0.075645186,-0.1121493,-0.19532266,-0.005127278,-0.010507128,0.00048288377,-0.0056946515,-0.5303682,-0.45574546,-0.0027394064,-0.00023158733,50.857124,0.20570302,0.22401747,0.39875695,0.19014831,0.10413069,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26166000,26162000,5506000,40.154031499999995,116.2593668,-0.08316953,0.14793408,-0.37963536,-0.0021052212,-0.004427187,-0.008860785,0.052625533,-0.12870744,-0.18380475,-0.28520203,-0.005127278,-0.010507128,0.00048288377,0.07222608,-0.414637,-1.1329678,-0.0021262588,-0.00023158733,50.857124,0.24850652,0.23255819,0.40047127,0.2074792,0.10545878,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26254000,26250000,5506000,40.154031499999995,116.2593668,-0.08403918,0.12459526,-0.4204115,-0.0021052212,-0.004427187,-0.008860785,0.05473889,-0.16419448,-0.3305324,-0.43978176,-0.005127278,-0.010507128,0.00048288377,0.07486072,-0.21062638,-1.852896,-0.0013293484,-0.00023158733,50.857124,0.28928265,0.241757,0.4015182,0.22327887,0.10658265,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26354000,26350000,5506000,40.154031499999995,116.2593668,-0.083957426,0.09799012,-0.47918594,-0.0021052212,-0.004427187,-0.008860785,0.054974943,-0.1859653,-0.5473666,-0.6588876,-0.005127278,-0.010507128,0.00048288377,0.03874178,-0.08092673,-2.3156543,-0.00013541436,-0.00023158733,50.857124,0.3480571,0.2538576,0.40330446,0.24115264,0.10788757,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26454000,26450000,5506000,40.154031499999995,116.2593668,-0.08275435,0.07207142,-0.5558722,-0.0021052212,-0.004427187,-0.008860785,0.05863931,-0.19460426,-0.7725639,-0.88183415,-0.005127278,-0.010507128,0.00048288377,0.075809926,0.055053744,-2.1298695,0.00043418832,-0.00023158733,50.857124,0.42474335,0.26813623,0.40513968,0.25926286,0.10917845,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26554000,26550000,5506000,40.154031499999995,116.2593668,-0.08042309,0.04760913,-0.6518035,-0.0021052212,-0.004427187,-0.008860785,0.06196893,-0.19187933,-0.9998767,-1.1040362,-0.005127278,-0.010507128,0.00048288377,0.034679975,0.051584892,-2.2780764,0.0009991307,-0.00023158733,50.857124,0.52067465,0.28474432,0.40980262,0.2775353,0.11079946,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26663000,26659000,5506000,40.154031499999995,116.2593668,-0.07680657,0.023225585,-0.7769689,-0.0021052212,-0.004427187,-0.008860785,0.06508192,-0.18020362,-1.248604,-1.3426616,-0.005127278,-0.010507128,0.00048288377,0.06420798,0.09471502,-2.126431,0.0014495379,-0.00023158733,50.857124,0.64584005,0.30581728,0.40967876,0.29776934,0.11190443,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26765000,26761000,5506000,40.154031499999995,116.2593668,-0.075014256,0.00693238,-0.9179098,-0.0021052212,-0.004427187,-0.008860785,0.06489616,-0.15710466,-1.4785095,-1.5643159,-0.005127278,-0.010507128,0.00048288377,0.062126365,0.17957217,-2.1091027,0.001840533,-0.00023158733,50.857124,0.78678095,0.27284378,0.4086574,0.24694033,0.1100815,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26858000,26853000,5506000,40.154031499999995,116.2593668,-0.07812509,0.0051132045,-1.0701462,-0.0021052212,-0.004427187,-0.008860785,0.060171273,-0.12127723,-1.6817299,-1.7658705,-0.005127278,-0.010507128,0.00048288377,0.0006934551,0.28768703,-2.087879,0.0020017894,-0.00023158733,50.857124,0.93901736,0.2522837,0.40437463,0.2173107,0.10792404,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
26955000,26951000,5506000,40.154031499999995,116.2593668,-0.08278976,0.01474183,-1.2576984,-0.0021052212,-0.004427187,-0.008860785,0.052125394,-0.079699636,-1.8984202,-1.9853092,-0.005127278,-0.010507128,0.00048288377,0.024958577,0.16646744,-2.1309247,0.0019326133,-0.00023158733,50.857124,1.1265695,0.23905839,0.40110457,0.19898908,0.10615301,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
27067000,27063000,5506000,40.154031499999995,116.2593668,-0.08789661,0.025496537,-1.505762,-0.0021052212,-0.004427187,-0.008860785,0.049540717,-0.051142476,-2.1438046,-2.241599,-0.005127278,-0.010507128,0.00048288377,0.096952476,0.12660687,-2.22419,0.0017347747,-0.00023158733,50.857124,1.3746331,0.23000468,0.39874533,0.18700396,0.104739785,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
27155000,27151000,5506000,40.154031499999995,116.2593668,-0.09201508,0.03277342,-1.7201073,-0.0021052212,-0.004427187,-0.008860785,0.05067457,-0.03724374,-2.334275,-2.439155,-0.005127278,-0.010507128,0.00048288377,0.06383302,0.084945165,-2.1959858,0.0014204377,-0.00023158733,50.857124,1.5889785,0.2209891,0.39521948,0.1760958,0.10308782,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
27264000,27260000,5506000,40.154031499999995,116.2593668,-0.09483171,0.04237022,-1.9959701,-0.0021052212,-0.004427187,-0.008860785,0.053781692,-0.025234269,-2.534901,-2.6360571,-0.005127278,-0.010507128,0.00048288377,0.075094186,0.044747278,-1.2991046,-0.008696385,-0.010282126,50.857124,1.8648412,0.21521889,0.39321357,0.16933665,0.10195225,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
27357000,27353000,5506000,40.154031499999995,116.2593668,-0.09227814,0.04853508,-2.2368243,-0.0021052212,-0.004427187,-0.008860785,0.0552591,-0.019775283,-2.6080592,-2.7000716,-0.005127278,-0.010507128,0.00048288377,0.07419712,-0.0023464197,-0.54885256,-0.0073329657,-0.010282126,50.857124,2.1056955,0.20880096,0.3900524,0.16270538,0.10054789,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
27465000,27461000,5506000,40.154031499999995,116.2593668,-0.08649123,0.051061444,-2.518916,-0.0021052212,-0.004427187,-0.008860785,0.054547984,-0.019885495,-2.645969,-2.7246866,-0.005127278,-0.010507128,0.00048288377,0.006620568,-0.10847187,-0.080024816,-0.0038989193,-0.010282126,50.857124,2.387787,0.20479517,0.38831633,0.15952298,0.09963284,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
27557000,27553000,5506000,40.154031499999995,116.2593668,-0.08005171,0.05077831,-2.7571218,-0.0021052212,-0.004427187,-0.008860785,0.057164364,-0.024837228,-2.6635485,-2.7281604,-0.005127278,-0.010507128,0.00048288377,0.057924066,-0.0487379,-0.18143001,-0.00074806315,-0.010282126,50.857124,2.625993,0.19985881,0.3854484,0.15535612,0.09842876,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
