timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39599000,-0.37368634,-0.38136327,24.570929,1.0
39603000,-0.37356964,-0.38124564,24.57093,1.0
39611000,0.5452389,0.5564423,24.57093,1.0
39615000,0.54534245,0.556548,24.57093,1.0
39623000,-0.85274124,-0.87026316,24.570932,1.0
39627000,-0.7101221,-0.7247135,24.570932,1.0
39631000,-0.7100645,-0.7246547,24.570932,1.0
39635000,-0.70999366,-0.72458243,24.570934,1.0
39643000,0.50652957,0.5169376,24.570934,1.0
39647000,-0.7938935,-0.81020623,24.570936,1.0
39656000,-0.7937791,-0.8100864,24.570936,1.0
39664000,0.86822414,0.8860609,24.570938,1.0
39672000,0.86309147,0.8808228,24.57094,1.0
39676000,0.863159,0.8808917,24.57094,1.0
39680000,0.7774045,0.79337543,24.57094,1.0
39684000,0.7774802,0.7934527,24.570942,1.0
39688000,0.7409214,0.7561428,24.570942,1.0
39692000,0.7409825,0.75620514,24.570942,1.0
39696000,0.7410447,0.7562687,24.570944,1.0
39700000,-0.48483768,-0.49479815,24.570944,1.0
39708000,-0.25093034,-0.2560851,24.570946,1.0
39716000,-0.07832466,-0.07993366,24.570948,1.0
39720000,-0.07756793,-0.079161376,24.570948,1.0
39724000,-0.07697711,-0.07855842,24.570948,1.0
39728000,0.3582913,0.36565155,24.57095,1.0
39732000,0.3585099,0.36587462,24.57095,1.0
39736000,0.35871613,0.3660851,24.570951,1.0
39740000,0.9363823,0.955618,24.570951,1.0
39748000,-0.84335655,-0.8606813,24.570953,1.0
39752000,-0.8433073,-0.86063105,24.570953,1.0
39760000,-0.5409843,-0.55209744,24.570955,1.0
39764000,-0.5408512,-0.5519616,24.570957,1.0
39768000,0.55658877,0.5680225,24.570957,1.0
39772000,0.556736,0.56817275,24.570957,1.0
39780000,0.93154037,0.95067656,24.57096,1.0
39784000,0.93159986,0.95073724,24.57096,1.0
39788000,0.5442589,0.55543935,24.570961,1.0
39792000,0.54431397,0.55549556,24.570961,1.0
39796000,0.54437727,0.5555601,24.570961,1.0
39804000,-0.7389349,-0.75411445,24.570963,1.0
39808000,-0.74840474,-0.76377887,24.570963,1.0
39812000,-0.74831814,-0.7636917,24.570965,1.0
39820000,0.72680193,0.7417335,24.570965,1.0
39828000,0.36360165,0.37107155,24.570967,1.0
39832000,0.363928,0.3714046,24.570967,1.0
39840000,0.67917144,0.6931245,24.570969,1.0
39844000,0.67933446,0.6932908,24.570969,1.0
39848000,0.6558629,0.66933715,24.57097,1.0
39857000,0.6561647,0.66964513,24.57097,1.0
39861000,0.7920476,0.8083197,24.570972,1.0
39865000,0.7921805,0.80845463,24.570972,1.0
39869000,0.7717001,0.7875535,24.570974,1.0
39877000,-0.4775933,-0.48740473,24.570974,1.0
39881000,-0.47733778,-0.48714393,24.570976,1.0
39885000,-0.4771469,-0.48694915,24.570976,1.0
39889000,0.61012405,0.62265813,24.570976,1.0
39893000,0.6103193,0.6228574,24.570978,1.0
39897000,-0.57065165,-0.5823748,24.570978,1.0
39905000,-0.5702101,-0.5819242,24.57098,1.0
39909000,-0.81094027,-0.82759976,24.57098,1.0
39922000,0.75462383,0.7701264,24.570982,1.0
39926000,0.75478536,0.77028877,24.570984,1.0
39930000,-0.82439333,-0.8413265,24.570986,1.0
39938000,-0.88501686,-0.9031952,24.570986,1.0
39942000,-0.884883,-0.9030586,24.570988,1.0
39950000,0.13213299,0.13484702,24.57099,1.0
39954000,0.13317484,0.13591026,24.57099,1.0
39962000,-0.9088566,-0.92752457,24.570992,1.0
39966000,-0.90872675,-0.9273921,24.570992,1.0
39970000,-0.34241322,-0.34944642,24.570993,1.0
39974000,-0.34200746,-0.34903312,24.570993,1.0
39978000,-0.74089026,-0.7561099,24.570995,1.0
39982000,-0.7406411,-0.7558557,24.570995,1.0
39986000,-0.74037915,-0.7555883,24.570995,1.0
39990000,-0.83210677,-0.84920025,24.570997,1.0
39994000,-0.83182794,-0.8489157,24.570997,1.0
40002000,0.9805754,1.0007187,24.571,1.0
40006000,0.8352188,0.85237616,24.571001,1.0
40010000,0.83551764,0.85268116,24.571001,1.0
40014000,0.83582866,0.85299855,24.571001,1.0
40022000,-0.91615605,-0.9349761,24.571003,1.0
40030000,0.7384914,0.75366247,24.571005,1.0
40034000,0.73891646,0.75409627,24.571007,1.0
40038000,-0.9307519,-0.9498727,24.571007,1.0
40042000,-0.9304208,-0.9495348,24.571009,1.0
40046000,0.5795642,0.5914704,24.571009,1.0
40054000,0.58066326,0.592592,24.57101,1.0
40058000,0.67194784,0.6857519,24.57101,1.0
40062000,0.67238235,0.6861953,24.571012,1.0
40066000,-0.7150177,-0.7297065,24.571012,1.0
40074000,-0.71424776,-0.7289208,24.571014,1.0
40082000,-0.50278693,-0.5131158,24.571016,1.0
40086000,0.893203,0.9115523,24.571016,1.0
40094000,0.8938075,0.91216916,24.571018,1.0
40098000,-0.8974862,-0.9159235,24.571018,1.0
40102000,-0.89710367,-0.91553307,24.57102,1.0
40110000,-0.5524044,-0.5637526,24.571022,1.0
40114000,-0.55186546,-0.56320256,24.571022,1.0
40122000,0.8625832,0.88030344,24.571024,1.0
40126000,0.6535002,0.6669252,24.571024,1.0
40130000,0.65397966,0.667413,24.571026,1.0
40134000,0.654463,0.6679063,24.571026,1.0
40138000,0.5268853,0.537708,24.571028,1.0
40142000,0.5273416,0.5381737,24.571028,1.0
40146000,0.5279491,0.5387937,24.57103,1.0
40154000,-0.91034967,-0.92904925,24.571032,1.0
40158000,-0.807325,-0.8239083,24.571033,1.0
40162000,-0.8069624,-0.82353824,24.571033,1.0
40170000,0.63641036,0.6494829,24.571035,1.0
40174000,0.6368346,0.6499159,24.571037,1.0
40182000,0.53556895,0.5465701,24.57104,1.0
40186000,-0.69546884,-0.7097548,24.57104,1.0
40194000,-0.6948217,-0.7090944,24.571041,1.0
40198000,0.8113838,0.82805085,24.571041,1.0
40202000,0.8117349,0.8284092,24.571043,1.0
40210000,0.74865764,0.76403624,24.571045,1.0
40214000,0.74920416,0.76459396,24.571045,1.0
40218000,0.71679777,0.7315219,24.571047,1.0
40222000,0.7170853,0.73181534,24.571047,1.0
40231000,-0.654374,-0.66781586,24.571049,1.0
40235000,-0.65379095,-0.66722083,24.57105,1.0
40239000,0.63700736,0.65009356,24.57105,1.0
40243000,0.6376823,0.65078235,24.571053,1.0
40247000,-0.34081572,-0.34781718,24.571053,1.0
40255000,-0.33811727,-0.3450633,24.571054,1.0
40259000,-0.43351358,-0.44241935,24.571056,1.0
40267000,-0.64752,-0.66082215,24.571058,1.0
40275000,-0.64604354,-0.6593154,24.57106,1.0
40283000,-0.3079533,-0.31427968,24.571062,1.0
40287000,-0.17755044,-0.18119791,24.571064,1.0
40291000,-0.1747846,-0.1783753,24.571066,1.0
40295000,-0.17187424,-0.17540514,24.571066,1.0
40299000,-0.766719,-0.7824701,24.571068,1.0
40303000,-0.7659734,-0.7817092,24.571068,1.0
40315000,0.55162823,0.5629606,24.571072,1.0
40323000,1.0445697,1.066029,24.571075,1.0
40327000,-0.952215,-0.9717769,24.571075,1.0
40331000,-0.95149493,-0.97104204,24.571077,1.0
40335000,-0.9507741,-0.9703064,24.57108,1.0
40339000,0.87567973,0.8936693,24.57108,1.0
40343000,0.87649435,0.89450216,24.571081,1.0
40347000,-0.7841313,-0.8002415,24.571081,1.0
40351000,-0.78325325,-0.7993454,24.571083,1.0
40355000,-0.7824197,-0.7984947,24.571083,1.0
40359000,0.39285153,0.40092278,24.571085,1.0
40363000,0.3944418,0.40254572,24.571087,1.0
40367000,-0.470433,-0.48009816,24.571087,1.0
40371000,-0.4690601,-0.47869706,24.571089,1.0
40375000,-0.46765855,-0.4772667,24.571089,1.0
40379000,0.88164026,0.89975375,24.57109,1.0
40387000,-0.7018036,-0.71622235,24.571093,1.0
40391000,-0.7007226,-0.7151153,24.571093,1.0
40395000,-0.6995759,-0.7139451,24.571095,1.0
40399000,0.89368576,0.91204196,24.571095,1.0
40403000,0.89468485,0.91306156,24.571096,1.0
40407000,-0.527846,-0.5386879,24.571096,1.0
40411000,-0.525966,-0.5367693,24.571098,1.0
40415000,-0.5239799,-0.5347424,24.571098,1.0
40423000,0.34830993,0.3554642,24.5711,1.0
40435000,-0.96541935,-0.9852489,24.571104,1.0
40439000,-0.79110676,-0.807356,24.571104,1.0
40443000,-0.78947353,-0.8056892,24.571106,1.0
40447000,0.5116955,0.5222067,24.571106,1.0
40455000,0.51675946,0.5273747,24.571108,1.0
40463000,0.9010148,0.91952336,24.57111,1.0
40467000,0.7100428,0.7246284,24.571112,1.0
40475000,0.7136021,0.7282609,24.571114,1.0
40479000,1.0371819,1.0584875,24.571115,1.0
40487000,-0.31709123,-0.32360488,24.571117,1.0
40491000,-0.31332925,-0.31976563,24.571117,1.0
40495000,-0.30957857,-0.31593752,24.57112,1.0
40503000,-0.53953785,-0.5506204,24.571121,1.0
40507000,-0.8924424,-0.91077393,24.571123,1.0
40515000,-0.89063334,-0.9089277,24.571123,1.0
40519000,0.5499597,0.56125635,24.571125,1.0
40523000,0.55198246,0.56332064,24.571127,1.0
40527000,0.3824233,0.3902786,24.571127,1.0
40531000,0.38563675,0.39355806,24.571129,1.0
40539000,-0.12780832,-0.1304336,24.57113,1.0
40543000,-0.11565916,-0.1180349,24.571133,1.0
40551000,0.52586085,0.53666437,24.571135,1.0
40555000,0.5291236,0.5399941,24.571136,1.0
40559000,0.364077,0.37155676,24.571136,1.0
40563000,0.36915538,0.37673944,24.571138,1.0
40571000,0.7730563,0.78893834,24.57114,1.0
40575000,0.77561903,0.7915537,24.571142,1.0
40579000,0.2583316,0.26363885,24.571142,1.0
40583000,0.2658653,0.27132735,24.571144,1.0
40595000,0.65349793,0.66692364,24.571146,1.0
40599000,-0.45659116,-0.46597156,24.571146,1.0
40607000,0.69873065,0.7130852,24.571148,1.0
40611000,0.7010317,0.7154335,24.57115,1.0
40615000,0.70325416,0.7177016,24.57115,1.0
40623000,-0.8539197,-0.87146235,24.571152,1.0
40627000,-0.67553544,-0.6894134,24.571152,1.0
40631000,-0.67341954,-0.6872541,24.571154,1.0
40635000,-0.67078364,-0.684564,24.571154,1.0
40643000,0.80297875,0.8194749,24.571156,1.0
40652000,0.82401645,0.84094477,24.571156,1.0
40656000,-0.60490435,-0.61732936,24.571157,1.0
40660000,-0.60211825,-0.61448604,24.571157,1.0
40664000,-0.5991883,-0.6114959,24.571157,1.0
40668000,-0.20529018,-0.20950694,24.571157,1.0
40672000,-0.19580786,-0.19982985,24.57116,1.0
40680000,0.3840495,0.39193806,24.57116,1.0
40684000,0.3891403,0.39713344,24.57116,1.0
40688000,0.4515214,0.46079585,24.571161,1.0
40692000,0.45591846,0.46528324,24.571161,1.0
40696000,-0.36478916,-0.3722821,24.571161,1.0
40701000,-0.36066538,-0.3680736,24.571161,1.0
40709000,1.1172433,1.1401947,24.571163,1.0
40713000,1.1190455,1.1420339,24.571163,1.0
40717000,-0.7232386,-0.738096,24.571165,1.0
40726000,0.8859253,0.90412474,24.571165,1.0
40734000,0.89068806,0.9089853,24.571167,1.0
40742000,0.44844794,0.45766035,24.571169,1.0
40750000,0.8441408,0.8614819,24.571169,1.0
40754000,0.846717,0.864111,24.57117,1.0
40758000,-0.78812915,-0.80431986,24.57117,1.0
40762000,-0.7853942,-0.8015287,24.571173,1.0
40766000,1.0256232,1.0466928,24.571173,1.0
40774000,1.0297426,1.0508969,24.571175,1.0
40778000,0.45272708,0.46202755,24.571175,1.0
40782000,0.45737585,0.4667718,24.571175,1.0
40790000,-0.52412117,-0.5348883,24.571177,1.0
40794000,-0.51996416,-0.5306459,24.571178,1.0
40802000,0.9068615,0.92549133,24.571178,1.0
40810000,1.036755,1.0580521,24.57118,1.0
40818000,1.1589675,1.182775,24.571182,1.0
40822000,1.160888,1.184735,24.571182,1.0
40826000,-0.66879004,-0.6825283,24.571184,1.0
40830000,-0.6655151,-0.67918617,24.571184,1.0
40834000,-0.6622526,-0.6758566,24.571186,1.0
40838000,0.7714985,0.78734666,24.571186,1.0
40842000,0.77562684,0.79155976,24.571188,1.0
40846000,1.0174849,1.0383861,24.571188,1.0
40850000,1.0195099,1.0404527,24.57119,1.0
40859000,1.0071127,1.0278009,24.571192,1.0
40863000,1.0094795,1.0302159,24.571192,1.0
40867000,0.8527019,0.8702178,24.571194,1.0
40871000,0.8548332,0.8723929,24.571194,1.0
40875000,0.8569368,0.87453973,24.571196,1.0
40879000,0.5336399,0.54460174,24.571196,1.0
40883000,0.5370257,0.5480571,24.571196,1.0
40887000,1.181452,1.205721,24.571198,1.0
40891000,1.1830469,1.2073487,24.571198,1.0
40895000,1.1846879,1.2090234,24.5712,1.0
40899000,-0.45465085,-0.46399012,24.5712,1.0
40903000,-0.45004398,-0.45928863,24.571201,1.0
40911000,0.99636257,1.0168295,24.571203,1.0
40915000,0.99869615,1.0192069,24.571203,1.0
40924000,1.2096123,1.2344546,24.571205,1.0
40928000,-0.29468906,-0.30074123,24.571207,1.0
40932000,-0.28601035,-0.2918843,24.571207,1.0
40936000,-0.27699247,-0.2826812,24.571209,1.0
40944000,1.1662301,1.1901815,24.571209,1.0
40948000,0.5931272,0.60530853,24.57121,1.0
40956000,0.6014216,0.6137733,24.571213,1.0
40960000,0.9384299,0.9577029,24.571213,1.0
40964000,0.94092834,0.96025264,24.571215,1.0
40968000,0.8287394,0.8457625,24.571215,1.0
40972000,0.83146006,0.84853905,24.571217,1.0
40976000,1.2163953,1.2413812,24.571217,1.0
40980000,1.2181941,1.243217,24.571218,1.0
40988000,1.2815807,1.3079056,24.57122,1.0
40992000,1.2832502,1.3096094,24.57122,1.0
41000000,1.2640047,1.2899686,24.571222,1.0
41008000,0.2313958,0.23614888,24.571224,1.0
41016000,0.24885425,0.25396594,24.571226,1.0
41024000,0.7953677,0.8117063,24.571228,1.0
41032000,0.6132661,0.6258639,24.57123,1.0
41036000,0.61611485,0.6287712,24.571232,1.0
41040000,0.7856675,0.80180675,24.571232,1.0
41044000,0.7876801,0.8038607,24.571234,1.0
41048000,0.121775426,0.12427695,24.571234,1.0
41052000,0.13317618,0.1359119,24.571236,1.0
41056000,0.14339972,0.14634545,24.571238,1.0
41060000,0.9694106,0.9893244,24.571238,1.0
41064000,0.9708516,0.99079496,24.571238,1.0
41068000,0.59109527,0.6032376,24.57124,1.0
41072000,0.5935931,0.6057856,24.57124,1.0
41076000,0.5961958,0.60844177,24.571241,1.0
41080000,1.0526507,1.0742723,24.571241,1.0
41084000,1.0542765,1.0759315,24.571243,1.0
41088000,1.0476695,1.069189,24.571243,1.0
41092000,1.0494385,1.0709941,24.571245,1.0
41100000,0.7093691,0.7239397,24.571247,1.0
41104000,0.7122434,0.72687304,24.571247,1.0
41108000,0.6089562,0.6214643,24.571249,1.0
41112000,0.61249626,0.62507707,24.571249,1.0
41120000,0.7538844,0.76936936,24.57125,1.0
41124000,0.7568989,0.77244574,24.571253,1.0
41132000,0.78206074,0.79812765,24.571255,1.0
41136000,0.7850116,0.8011391,24.571255,1.0
41140000,0.7622616,0.77792174,24.571257,1.0
41144000,0.7653591,0.78108287,24.571259,1.0
41148000,0.81838053,0.8351936,24.571259,1.0
41152000,0.8213451,0.83821905,24.57126,1.0
41156000,0.82435364,0.8412894,24.57126,1.0
41160000,1.3135201,1.3405054,24.571262,1.0
41164000,1.3154733,1.3424988,24.571264,1.0
41168000,0.16583887,0.16924591,24.571264,1.0
41172000,0.1808826,0.18459871,24.571266,1.0
41180000,1.154502,1.1782192,24.571268,1.0
41184000,1.1566944,1.1804566,24.57127,1.0
41188000,0.67985946,0.69382596,24.571272,1.0
41192000,0.68341166,0.6974511,24.571272,1.0
41196000,0.68686116,0.7009715,24.571274,1.0
41204000,0.78462976,0.8007486,24.571278,1.0
41212000,0.282988,0.2888015,24.57128,1.0
41216000,0.29065895,0.29663002,24.571281,1.0
41220000,1.2645766,1.290555,24.571283,1.0
41224000,1.2663195,1.2923338,24.571283,1.0
41228000,0.5071031,0.5175206,24.571285,1.0
41232000,0.5114965,0.5220047,24.571287,1.0
41240000,0.64440686,0.6576456,24.57129,1.0
41244000,0.6480611,0.6613749,24.571291,1.0
41248000,0.81933653,0.836169,24.571293,1.0
41252000,0.82238346,0.8392786,24.571295,1.0
41260000,0.40245804,0.41072616,24.571299,1.0
41264000,0.40909928,0.41750383,24.571299,1.0
41268000,1.019569,1.0405151,24.5713,1.0
41272000,1.022259,1.0432603,24.571302,1.0
41276000,1.0249499,1.0460066,24.571304,1.0
41284000,1.176938,1.2011096,24.571308,1.0
41288000,1.060572,1.0823538,24.571308,1.0
41292000,1.0631636,1.0849986,24.57131,1.0
41296000,1.0657598,1.087648,24.571312,1.0
41300000,0.6716276,0.6854213,24.571314,1.0
41304000,0.6758224,0.6897022,24.571316,1.0
41312000,1.1902778,1.2147235,24.57132,1.0
41316000,1.1927894,1.2172866,24.57132,1.0
41320000,1.3733474,1.4015528,24.571321,1.0
41324000,1.3755972,1.4038489,24.571323,1.0
41332000,1.1058117,1.1285248,24.571327,1.0
41340000,1.0908109,1.1132159,24.57133,1.0
41344000,1.0936596,1.1161232,24.571331,1.0
41348000,0.81068355,0.8273348,24.571333,1.0
41352000,0.8143512,0.83107775,24.571335,1.0
41356000,0.8178885,0.8346877,24.571337,1.0
41360000,1.1845522,1.2088826,24.571337,1.0
41364000,1.1867946,1.2111712,24.571339,1.0
41372000,1.2545583,1.2803266,24.571342,1.0
41376000,1.2564443,1.2822514,24.571344,1.0
41380000,1.2412279,1.2667224,24.571346,1.0
41384000,1.2430705,1.2686063,24.571346,1.0
41388000,0.48271838,0.49263462,24.571348,1.0
41392000,0.4874624,0.4974761,24.57135,1.0
41396000,0.49222258,0.50233406,24.571352,1.0
41400000,1.4323581,1.4617823,24.571354,1.0
41408000,0.62863624,0.64155,24.571356,1.0
41412000,0.6326734,0.64567006,24.571358,1.0
41416000,1.1087084,1.131484,24.57136,1.0
41424000,1.1134138,1.1362861,24.571363,1.0
41428000,1.3307741,1.3581115,24.571363,1.0
41432000,1.3326979,1.3600748,24.571365,1.0
41436000,1.3345721,1.361985,24.571367,1.0
41444000,1.417451,1.4465663,24.571371,1.0
41448000,0.7905462,0.80678445,24.571371,1.0
41452000,0.793188,0.80948055,24.571373,1.0
41460000,0.8801055,0.8981834,24.571377,1.0
41464000,0.88210875,0.9002278,24.571379,1.0
41468000,1.3639096,1.3919251,24.571379,1.0
41476000,1.3660563,1.3941159,24.571383,1.0
41480000,1.3627276,1.3907189,24.571384,1.0
41488000,0.84346163,0.86078423,24.571386,1.0
41492000,0.8447218,0.86207026,24.571388,1.0
41496000,0.84588397,0.8632563,24.57139,1.0
41500000,0.7757447,0.7916765,24.571392,1.0
41504000,0.7768028,0.7927564,24.571392,1.0
41512000,0.817314,0.8340996,24.571396,1.0
41516000,0.81801486,0.83481485,24.571398,1.0
41520000,1.4211223,1.4503086,24.571398,1.0
41528000,1.1472224,1.1707835,24.571402,1.0
41532000,1.1475651,1.1711333,24.571404,1.0
41536000,1.1478964,1.1714714,24.571404,1.0
41540000,1.0899141,1.1122979,24.571405,1.0
41544000,1.0901386,1.112527,24.571407,1.0
41548000,1.4907324,1.521348,24.571407,1.0
41552000,1.4909089,1.521528,24.57141,1.0
41560000,0.8099726,0.8266072,24.571411,1.0
41568000,0.4950436,0.50521046,24.571415,1.0
41572000,0.4950622,0.5052294,24.571415,1.0
41576000,0.49492183,0.5050862,24.571417,1.0
41580000,0.7442411,0.7595258,24.571417,1.0
41584000,0.74391526,0.75919324,24.571419,1.0
41588000,0.64893353,0.66226083,24.57142,1.0
41592000,0.64834785,0.66166425,24.57142,1.0
41596000,0.6476753,0.66097784,24.571423,1.0
41600000,1.125469,1.1485848,24.571424,1.0
41605000,1.1247543,1.1478556,24.571426,1.0
41609000,1.3931372,1.4217509,24.571426,1.0
41613000,1.3926767,1.421281,24.571428,1.0
41617000,1.5082097,1.5391868,24.571428,1.0
41621000,1.5076838,1.5386502,24.57143,1.0
41625000,1.5071095,1.5380641,24.57143,1.0
41629000,0.76283646,0.7785044,24.571432,1.0
41633000,0.761486,0.7771262,24.571432,1.0
41641000,1.3348433,1.3622596,24.571436,1.0
41649000,0.54589564,0.55710983,24.571438,1.0
41657000,1.3374933,1.3649691,24.57144,1.0
41661000,1.3361739,1.3636225,24.57144,1.0
41665000,1.334806,1.3622265,24.571442,1.0
41669000,1.2347996,1.2601658,24.571442,1.0
41673000,1.233231,1.258565,24.571444,1.0
41677000,1.0946119,1.1170982,24.571444,1.0
41681000,1.0927333,1.115181,24.571445,1.0
41689000,1.3950118,1.4236691,24.571447,1.0
41693000,1.3933944,1.4220185,24.571447,1.0
41697000,1.4673586,1.4974964,24.571447,1.0
41701000,1.4657416,1.4958463,24.57145,1.0
41705000,1.4640903,1.494161,24.57145,1.0
41709000,0.64070135,0.65386057,24.571451,1.0
41713000,0.6367704,0.64984894,24.571451,1.0
41717000,1.1729728,1.1970643,24.571451,1.0
41721000,1.1702527,1.1942883,24.571453,1.0
41730000,0.43883452,0.44784766,24.571455,1.0
41738000,1.4071736,1.4360753,24.571457,1.0
41742000,1.4053174,1.434181,24.571457,1.0
41750000,1.4023672,1.4311703,24.571459,1.0
41758000,0.81646013,0.8332306,24.571459,1.0
41766000,1.4578528,1.4877979,24.57146,1.0
41770000,1.4557333,1.4856348,24.57146,1.0
41774000,1.4535238,1.4833798,24.57146,1.0
41778000,1.0792226,1.1013904,24.571463,1.0
41782000,1.0760396,1.0981419,24.571463,1.0
41790000,0.7935108,0.80980986,24.571463,1.0
41794000,0.78904873,0.8052562,24.571465,1.0
41798000,1.0394795,1.060831,24.571465,1.0
41802000,1.0360199,1.0573006,24.571465,1.0
41806000,0.319682,0.3262485,24.571465,1.0
41810000,0.30786145,0.31418514,24.571466,1.0
41818000,1.0260242,1.0470995,24.571466,1.0
41822000,1.0222399,1.0432374,24.571466,1.0
41830000,0.4567836,0.46616626,24.571466,1.0
41838000,0.6764409,0.69033545,24.571468,1.0
41846000,0.4901704,0.50023884,24.571468,1.0
41850000,0.48149738,0.49138767,24.571468,1.0
41858000,1.0965272,1.1190497,24.571468,1.0
41862000,1.0925603,1.1150012,24.571468,1.0
41870000,-0.38183478,-0.38967758,24.571468,1.0
41874000,-0.39313427,-0.40120915,24.571468,1.0
41878000,-0.40936843,-0.41777676,24.571468,1.0
41882000,-0.41979837,-0.42842093,24.571468,1.0
41890000,1.2673951,1.2934271,24.57147,1.0
41898000,1.3280078,1.3552848,24.57147,1.0
41902000,1.3251917,1.3524109,24.57147,1.0
41906000,0.63332814,0.64633656,24.57147,1.0
41910000,0.62783,0.64072716,24.57147,1.0
41914000,0.6224525,0.6352392,24.57147,1.0
41930000,1.017709,1.0386152,24.571472,1.0
41934000,1.0148013,1.0356477,24.571472,1.0
41938000,1.332416,1.3597871,24.571472,1.0
41942000,1.3302231,1.3575491,24.571472,1.0
41950000,1.1626997,1.1865844,24.571474,1.0
41954000,1.1602302,1.184064,24.571474,1.0
41958000,1.1144214,1.1373142,24.571474,1.0
41966000,1.2679384,1.2939835,24.571474,1.0
41970000,1.2656233,1.2916209,24.571476,1.0
41978000,1.1090717,1.1318535,24.571476,1.0
41982000,1.1063532,1.1290791,24.571476,1.0
41986000,1.0497516,1.0713149,24.571478,1.0
41990000,1.0467948,1.0682973,24.571478,1.0
41998000,1.154208,1.1779169,24.571478,1.0
42002000,1.1517377,1.1753958,24.571478,1.0
42010000,-0.49154922,-0.50164557,24.57148,1.0
42018000,0.90635806,0.92497456,24.57148,1.0
42022000,0.9035262,0.9220845,24.571482,1.0
42026000,0.24251096,0.2474921,24.571482,1.0
42030000,0.23202759,0.23679341,24.571482,1.0
42034000,0.22122955,0.22577359,24.571484,1.0
42038000,0.7671928,0.7829508,24.571484,1.0
42046000,-0.4910256,-0.5011112,24.571484,1.0
42050000,-0.49588504,-0.50607044,24.571486,1.0
42054000,-0.50068617,-0.5109702,24.571486,1.0
42058000,0.3010957,0.30728015,24.571486,1.0
42062000,0.2929422,0.29895943,24.571487,1.0
42070000,0.51394576,0.5245026,24.571487,1.0
42078000,0.89227104,0.91059893,24.57149,1.0
