timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24410000,-0.0074640345,-0.004874889,0.0011418423,4000,0,0.038380317,-0.06046602,-9.897156,4000,0
24418000,-0.00039357014,-0.0051904665,-0.004820191,4000,0,-0.012954933,0.032315347,-9.8127365,4000,0
24422000,-0.008484008,-0.009887127,-0.0069228257,4000,0,-0.06203325,-0.00036923945,-9.817203,4000,0
24430000,-0.0008418471,-0.007134399,0.0043422943,4000,0,0.031630225,-0.0013035936,-9.880777,4000,0
24434000,-0.0028049431,-0.006220341,-0.001877407,4000,0,0.049434848,0.048183694,-9.811727,4000,0
24438000,-0.0050682,-0.010453088,-0.008731317,4000,0,0.028589185,0.048725978,-9.89441,4000,0
24442000,-0.0027592853,-0.017386308,0.0004569792,4000,0,-0.002105825,0.028794317,-9.825194,4000,0
24450000,-0.0026270673,-0.00011798368,-0.0053521977,4000,0,-0.021081656,0.04058511,-9.87949,4000,0
24458000,0.0003939731,-0.01386553,0.0039563635,4000,0,-0.045129105,-0.013584832,-9.927807,4000,0
24462000,0.006406377,-0.014476688,-0.0025807337,4000,0,0.01142141,0.02828381,-9.903225,4000,0
24470000,0.0036327187,-0.0045196475,0.002253764,4000,0,0.030893847,-0.036807697,-9.774971,4000,0
24474000,0.00616686,-0.011416581,0.0060774134,4000,0,0.07793148,0.004764588,-9.817505,4000,0
24483000,-0.0056792228,-0.014836594,-0.0026229543,5000,0,-0.050479475,0.05521079,-9.843198,5000,0
24487000,0.0022065248,-0.01598042,-0.004801992,4000,0,-0.052052654,0.03886674,-9.923319,4000,0
24491000,0.002320801,-0.0104475105,0.00041993466,4000,0,-0.049111992,-0.012154167,-9.857918,4000,0
24499000,-0.00083172595,-0.00990535,0.0005477146,4000,0,0.06449541,0.012357354,-10.067069,4000,0
24507000,0.002118743,-0.00679601,-0.0004650696,4000,0,0.010011776,0.011167895,-9.925399,4000,0
24515000,-0.005516006,-0.0070526246,-0.001321203,4000,0,0.0018797873,-0.05496358,-9.768928,4000,0
24519000,-0.0041963686,-0.007872139,0.0024664577,4000,0,-0.054033987,0.0133807715,-9.907059,4000,0
24523000,-0.00070682226,-0.005111214,0.0003071626,4000,0,-0.051062293,0.04681267,-9.9370365,4000,0
24531000,0.002339828,-0.011834809,0.0061850385,4000,0,0.051361263,-0.030640008,-9.820589,4000,0
24535000,-0.00019163388,-0.01194048,0.002656876,4000,0,0.011033619,-0.082582146,-9.879795,4000,0
24539000,-0.0047115507,-0.005645159,0.0010487704,4000,0,-0.05965577,-0.041821565,-10.011816,4000,0
24544000,0.0052398955,-0.010563973,0.006574695,5000,0,-0.055219784,-0.033948787,-9.901184,5000,0
24549000,0.0051678414,-0.015470957,0.0022008063,5000,0,-0.007959668,-0.0547559,-9.933303,5000,0
24553000,-0.0006208454,-0.013854029,-0.005504947,4000,0,0.0486331,-0.0024387022,-10.002649,4000,0
24557000,-0.005567653,-0.008964688,-0.0058263056,4000,0,0.0693364,0.0025299015,-9.947237,4000,0
24561000,-0.0047106985,-0.010453538,-0.002865762,4000,0,-0.0019560736,-0.05175946,-9.9702835,4000,0
24569000,0.001868615,-0.012626116,0.0013610655,4000,0,-0.07392481,0.07093759,-9.880077,4000,0
24577000,0.0029433686,-0.014694206,-0.005181861,4000,0,-0.036330495,-0.043197762,-9.915979,4000,0
24581000,0.004524764,-0.018286705,-0.0076174466,4000,0,-0.021980168,-0.040134113,-9.946031,4000,0
24589000,-0.0005182672,-0.008655988,-0.005918552,4000,0,-0.009992966,0.030349225,-9.803295,4000,0
24593000,-0.006550992,-0.015216433,-0.007273713,4000,0,-0.065412074,0.011568887,-9.857306,4000,0
24597000,-0.0026287248,-0.020020556,-0.0008752733,4000,0,-0.044674646,-0.04973948,-9.874142,4000,0
24601000,-0.0057952222,-0.013806017,0.003068134,4000,0,-0.03881803,-0.06052433,-9.912843,4000,0
24605000,-0.0028303163,-0.006738985,0.0040023825,4000,0,-0.10585165,-0.025896186,-9.949505,4000,0
24613000,-0.0043855594,-0.009944487,0.002569843,4000,0,0.03634337,-0.018456157,-9.791592,4000,0
24621000,-0.0022697279,-0.009644093,0.005486393,4000,0,-0.014307963,0.06522804,-10.0573635,4000,0
24625000,0.0038467164,-0.01864605,-0.0011532888,4000,0,-0.079878405,0.0062027667,-10.080917,4000,0
24629000,0.000960584,-0.018729137,0.0012896613,4000,0,-0.08850753,-0.012041974,-10.031225,4000,0
24633000,-0.0017521565,-0.014013057,-0.0001774508,4000,0,-0.085878655,0.040374335,-9.886613,4000,0
24641000,-0.008744058,-0.011347477,0.0014089101,4000,0,-0.05145696,-0.056821164,-9.8881035,4000,0
24645000,-0.005414511,-0.010684298,-0.0011209919,4000,0,-0.035766684,0.023039164,-9.888097,4000,0
24649000,-0.007375938,-0.009693842,0.0035180936,4000,0,-0.030774375,0.0014524022,-9.756531,4000,0
24653000,-0.01342089,-0.0128799565,0.0024814745,4000,0,-0.07954646,-0.04894946,-9.800335,4000,0
24661000,-0.0077173365,-0.008467766,-0.0012117475,4000,0,-0.07154215,-0.051195517,-9.823927,4000,0
24665000,-0.004869339,-0.004549599,-0.00368869,4000,0,-0.06350231,0.034139026,-9.865061,4000,0
24673000,-0.0069251345,-0.011912307,0.00021695971,4000,0,-0.031991504,0.015689714,-9.908648,4000,0
24677000,-0.0049126004,-0.017561924,-0.0004888585,4000,0,-0.08436242,0.006596929,-9.897217,4000,0
24685000,-0.009833144,-0.013022109,0.0010367684,4000,0,-0.044604316,0.02004322,-9.8748455,4000,0
24689000,-0.0127891395,-0.0113516385,-8.97037e-05,4000,0,-0.11363314,-0.012542502,-9.796602,4000,0
24693000,-0.006074595,-0.007440679,-0.00048687958,4000,0,-0.07614747,0.008114754,-9.83505,4000,0
24701000,-0.006439492,-0.0017759198,0.0021584805,4000,0,-0.041887462,0.027023483,-9.888102,4000,0
24705000,-0.0063049053,-0.0043449667,0.0017761831,4000,0,-0.08531753,0.057412438,-9.947536,4000,0
24713000,-0.006961968,-0.018086733,-0.0009984833,4000,0,0.041853376,0.016304983,-9.934925,4000,0
24717000,-0.0057151145,-0.010205379,-0.003192088,4000,0,0.007323876,0.026559567,-9.935485,4000,0
24721000,-0.013376819,-0.008484132,0.0029047604,4000,0,-0.009115224,0.023557143,-9.946818,4000,0
24725000,-0.005981923,-0.008366895,0.007330903,4000,0,0.03495098,0.029475508,-9.930632,4000,0
24733000,-0.009699037,-0.010316524,0.0053626285,4000,0,0.007216762,0.03219506,-10.062166,4000,0
24739000,-0.00631301,-0.008139026,-0.00081158784,6000,0,-0.024311164,0.008791449,-9.946258,6000,0
24743000,0.00073445425,-0.00291012,-0.003410536,4000,0,-0.06602436,-0.045376394,-9.96772,4000,0
24751000,-0.0064067924,-0.00019570235,-0.0011516955,4000,0,-0.08964601,-0.024447663,-10.115328,4000,0
24759000,-0.0017144046,-0.0050679143,-0.006376349,4000,0,-0.06464943,-0.03851242,-9.898805,4000,0
24763000,0.0003371913,-0.0047133216,0.0024659145,4000,0,-0.10358405,0.0466086,-9.853821,4000,0
24771000,-0.004716563,-0.012050712,-0.0051325853,4000,0,-0.02348797,-0.013377403,-9.97792,4000,0
24775000,0.0037602817,-0.010786997,0.0015405616,4000,0,-0.018806241,-0.02695321,-10.058466,4000,0
24779000,0.0006744868,-0.013499485,0.0012324319,4000,0,-0.014604128,-0.05974797,-9.919046,4000,0
24787000,-0.011989819,-0.0061567193,0.001553443,4000,0,-0.08432633,-0.059318334,-10.112118,4000,0
24791000,-0.00416541,-0.0074326787,0.0010988967,4000,0,-0.029395659,0.027345147,-9.952778,4000,0
24795000,-0.0012495513,-0.007897484,-0.00041243038,4000,0,0.009129956,0.094905175,-9.902105,4000,0
24799000,-0.0050615836,-0.009426731,-0.0009620974,4000,0,-0.08420125,0.0189986,-10.101595,4000,0
24803000,-0.0009854338,-0.0034678008,-0.0009110905,4000,0,-0.112216055,-0.032753114,-10.05192,4000,0
24811000,-0.012562019,-0.0045320466,-0.0088512,4000,0,0.014632943,0.022816962,-9.907467,4000,0
24815000,-0.013787729,-0.0069840983,-0.0020788505,4000,0,-0.055338062,0.031937927,-9.954273,4000,0
24819000,-0.00871218,-0.001309064,-0.0013658942,4000,0,-0.08039792,-0.032893978,-9.880722,4000,0
24823000,-0.002903068,0.00028725152,-0.0022297313,4000,0,-0.044641476,-0.0609228,-9.89606,4000,0
24831000,-0.0020321074,-0.0045014923,-0.0012121093,4000,0,0.048601396,0.027494496,-9.88443,4000,0
24835000,-0.002723842,-0.0026732546,0.004606822,4000,0,-0.031044848,0.028263181,-9.942875,4000,0
24839000,-0.00046677102,-0.002760309,0.0010965663,4000,0,-0.10254843,0.0037576838,-9.996359,4000,0
24843000,-0.008225992,-0.0047949497,0.0005160327,4000,0,-0.019398728,-0.0353054,-10.025747,4000,0
24851000,-3.0633382e-05,-0.0028359212,-0.004492265,4000,0,-0.043170463,0.04820096,-10.000656,4000,0
24859000,-0.00093448895,-0.015379552,0.0064203003,4000,0,0.01770155,0.03628924,-10.064715,4000,0
24867000,-0.008435694,-0.0008415861,-0.0036552574,4000,0,-0.03501238,-0.022444991,-9.893295,4000,0
24871000,-0.0041020345,-0.0005116523,-0.000102295264,4000,0,-0.04324258,0.039491415,-10.02852,4000,0
24875000,-0.0056837597,-0.0016370813,0.0017734395,4000,0,-0.06488044,0.04104715,-10.183142,4000,0
24879000,-0.0070082806,0.0005078691,-0.00097093993,4000,0,-0.019859765,0.019515375,-10.128164,4000,0
24883000,-0.006247826,-0.006598467,0.0014288474,4000,0,0.02478636,0.04364993,-10.077672,4000,0
24891000,-0.010925097,-0.010982253,-0.00012659989,4000,0,-0.044210777,0.022041257,-10.030553,4000,0
24895000,-0.011978797,-0.005670633,-0.0053142547,4000,0,-0.0655248,-0.037442364,-9.991755,4000,0
24903000,-0.013059844,-0.00581822,-0.007782934,4000,0,-0.09524436,0.022082398,-9.901791,4000,0
24907000,-0.011247649,-0.010474258,-0.002276557,4000,0,-0.07777335,0.011817976,-9.923964,4000,0
24915000,0.0026683717,-0.0017156753,0.0044584866,4000,0,-0.040978536,0.06495804,-10.159605,4000,0
24919000,0.00047849788,-0.0040463093,-0.001701706,4000,0,-0.04298559,0.028877022,-10.027628,4000,0
24923000,-0.008054139,-0.0032750964,0.00021989713,4000,0,-0.015164766,-0.044565234,-9.980417,4000,0
24927000,-0.008962897,-0.008848971,0.0038269195,4000,0,-0.037443444,-0.06098705,-10.047764,4000,0
24931000,-0.005935942,-0.0096056815,0.002585496,4000,0,-0.0341723,0.03746662,-9.981987,4000,0
24939000,-0.010381166,-0.0037646517,-0.0032987017,4000,0,-0.08206453,0.032504678,-9.986637,4000,0
24947000,-0.012716826,-0.004334413,-0.0005385667,4000,0,0.012750087,-0.03613784,-8.760711,4000,0
24951000,-0.010382001,-0.011730058,0.0015746439,4000,0,-0.04915645,0.01037732,-5.9352827,4000,0
24955000,-0.016508818,-0.01635041,-0.0016705864,4000,0,-0.10429814,0.015671188,-3.1719313,4000,0
24959000,-0.017510781,-0.017552137,-0.0037062124,4000,0,-0.08210403,-0.07002412,-1.5228678,4000,0
24963000,-0.020986617,-0.02627953,0.002623637,4000,0,-0.04022468,-0.05427725,-1.3883773,4000,0
24967000,-0.026744286,-0.02990034,0.0032975134,4000,0,0.0077332305,-0.024877833,-3.3355308,4000,0
24971000,-0.025485262,-0.031636592,-0.0032799577,4000,0,0.005430966,0.031531923,-6.643241,4000,0
24979000,-0.018112669,-0.01817898,0.002190914,4000,0,-0.011002315,0.026646964,-10.823389,4000,0
24983000,-0.011934889,-0.005268327,-0.005267745,4000,0,-0.044287223,0.06880257,-11.368866,4000,0
24987000,-0.007699239,-0.005473753,-0.004376279,4000,0,-0.09317481,0.08057659,-11.5021305,4000,0
24995000,-0.0102207055,0.0023951002,-0.0005966064,4000,0,-0.10091907,-0.0069242558,-11.205521,4000,0
24999000,-0.0028684842,0.0019295797,-0.0021567876,4000,0,-0.08678811,-0.03227389,-11.187569,4000,0
25003000,-0.0057940567,-0.003914275,-0.006087416,4000,0,-0.07597052,0.011429856,-11.107763,4000,0
25011000,-0.008511066,-0.0125901885,0.00021940705,4000,0,-0.026143648,0.008630743,-11.216034,4000,0
25015000,-0.0132833235,-0.005785344,-0.0030768064,4000,0,-0.02879256,0.050968993,-11.083618,4000,0
25019000,-0.008966994,-0.0041564163,0.0007069116,4000,0,-0.09336548,0.04372575,-11.029647,4000,0
25023000,-0.007194617,-0.008749931,0.0048547247,4000,0,-0.14100541,0.03906485,-11.083689,4000,0
25027000,-0.011016972,-0.0068096854,0.0030633204,4000,0,-0.1499525,0.11553952,-11.061781,4000,0
25031000,-0.014261895,-0.005403145,-0.004428882,4000,0,-0.15684149,0.036226466,-10.957157,4000,0
25035000,-0.009367574,-0.0023909262,-0.00648707,4000,0,-0.07764893,0.006830694,-11.050089,4000,0
25039000,-0.009042937,-0.00085318886,-0.0030421517,4000,0,-0.019400157,0.061761368,-11.050949,4000,0
25043000,-0.009214338,-0.004872348,-0.002359463,4000,0,-0.08136233,0.06850387,-11.003569,4000,0
25051000,-0.0039728833,-0.006899255,0.00081540097,4000,0,-0.048919242,0.04327778,-10.884127,4000,0
25055000,-0.006641463,-0.0042265626,0.0015476898,4000,0,-0.13170719,-0.019465534,-10.869009,4000,0
25059000,-0.013576832,-0.005294767,-0.003185148,4000,0,-0.16013701,-0.024502175,-10.825383,4000,0
25063000,-0.011809416,-0.0073110424,-0.003577515,4000,0,-0.08798128,-0.03518423,-10.729159,4000,0
25067000,-0.012213162,-0.012969979,0.0046153753,4000,0,-0.0072642285,0.051595174,-10.744469,4000,0
25071000,-0.019028367,-0.006621683,0.00779534,4000,0,-0.029320957,0.091809735,-10.877525,4000,0
25079000,-0.011282855,-0.006815596,-0.00055791106,4000,0,-0.060649045,0.027012568,-10.749413,4000,0
25083000,-0.0130915195,-0.012646585,0.0009574447,4000,0,-0.028055023,0.09967458,-10.570164,4000,0
25091000,-0.009242499,-0.0078475755,-0.0023631407,4000,0,-0.11905079,0.017277684,-10.695388,4000,0
25095000,-0.010701892,-0.00089580746,-0.0029392177,4000,0,-0.08767211,0.051475227,-10.59911,4000,0
25099000,-0.013915259,-0.0011735451,-0.0025443286,4000,0,-0.049724165,0.0016555616,-10.537407,4000,0
25103000,-0.019789161,-0.0036670465,-0.0018166944,4000,0,-0.05282768,0.027432526,-9.754505,4000,0
25107000,-0.014225989,-0.01113455,-0.0017802507,4000,0,-0.050529867,0.044164907,-7.3079896,4000,0
25111000,-0.016977143,-0.011261345,-0.0020913319,4000,0,-0.013959914,0.02963194,-4.3794336,4000,0
25119000,-0.03762138,-0.021796076,0.006388829,4000,0,-0.0803239,0.077230126,-1.6336884,4000,0
25123000,-0.03804857,-0.02744417,0.0043966435,4000,0,-0.023115803,0.081919104,-3.2181325,4000,0
25127000,-0.044626564,-0.030708529,-0.00054299197,4000,0,0.016434398,0.0856618,-6.2851663,4000,0
25132000,-0.040386017,-0.025643662,-0.0037031227,5000,0,-0.096896246,0.09324038,-9.17403,5000,0
25136000,-0.025957773,-0.02211346,-0.0051049003,4000,0,-0.12726429,0.03937937,-11.032444,4000,0
25140000,-0.023529543,-0.020364957,-0.0065017478,4000,0,-0.11683184,0.06231787,-11.871955,4000,0
25148000,-0.013906478,-0.0017707101,-0.0016735741,4000,0,-0.10737272,0.07216601,-11.705967,4000,0
25152000,-0.01310067,0.0007819157,-0.0022437363,4000,0,-0.16893739,0.039600402,-11.663057,4000,0
25160000,-0.014420709,8.49512e-05,-0.0014346959,4000,0,-0.07013587,0.05969926,-11.514633,4000,0
25168000,-0.013244245,-0.009709029,0.004242978,4000,0,-0.08693402,0.06820269,-11.446905,4000,0
25172000,-0.0114781605,-0.0071212524,0.0047162427,4000,0,-0.12805595,0.059181597,-11.482607,4000,0
25180000,-0.017524749,-0.0090027815,0.0047269803,4000,0,-0.09949689,0.036011018,-11.405287,4000,0
25188000,-0.021648912,-0.004561628,0.008108729,4000,0,-0.07627185,0.01628775,-11.294855,4000,0
25192000,-0.019579185,-0.007474571,0.0029139197,4000,0,-0.043750696,0.09317318,-11.384748,4000,0
25196000,-0.018584797,-0.0040035616,-0.0022610915,4000,0,-0.09858264,0.08243049,-11.4206295,4000,0
25200000,-0.015839957,0.0012853716,-0.0062080827,4000,0,-0.15978,0.08320365,-11.446077,4000,0
25208000,-0.015188667,-0.0044087474,-0.0005685694,4000,0,-0.11804843,0.10026053,-11.186362,4000,0
25212000,-0.021692926,-0.0023911027,0.0057011903,4000,0,-0.12938967,0.022398889,-10.593687,4000,0
25220000,-0.016357517,-0.0102395825,0.0015559179,4000,0,-0.03778088,-0.015694179,-5.473282,4000,0
25224000,-0.025084183,-0.015864877,-0.00023352787,4000,0,-0.0018300286,0.0022755144,-3.2893944,4000,0
25228000,-0.046099264,-0.021508874,0.0034505033,4000,0,0.07124283,-0.0077676475,-2.0981603,4000,0
25238000,-0.0662462,-0.038539045,0.004081786,6000,0,0.012823098,0.08489757,-4.590424,6000,0
25242000,-0.06296171,-0.034127433,0.0048879576,4000,0,-0.047606215,0.12633377,-8.624153,4000,0
25250000,-0.033568244,-0.014869462,0.008136575,4000,0,-0.06286933,0.07794653,-12.266544,4000,0
25254000,-0.025676059,-0.016118573,0.0017916461,4000,0,-0.049038094,0.08895265,-12.492651,4000,0
25258000,-0.018588554,-0.01126986,0.0029812974,4000,0,-0.11595312,0.057165567,-12.345331,4000,0
25262000,-0.013635429,-0.0074831983,0.0063586044,4000,0,-0.11238216,0.060183406,-12.102058,4000,0
25270000,-0.0022296081,-0.00028799116,0.002066241,4000,0,-0.11319341,0.12797791,-12.050572,4000,0
25274000,-0.0027398316,-0.002297425,0.0050509158,4000,0,-0.16816333,0.0968381,-12.015318,4000,0
25278000,-0.0075479895,-0.0023746889,-0.00097018277,4000,0,-0.083666675,0.05970991,-12.132545,4000,0
25282000,-0.017096026,0.00022913655,0.0015982926,4000,0,-0.05682818,0.105768286,-12.057867,4000,0
25290000,-0.016342055,-0.009412653,-0.008543571,4000,0,-0.12645873,0.115506195,-11.892377,4000,0
25298000,-0.024968116,-0.0012485536,-0.0010658075,4000,0,-0.1150969,0.16449133,-11.987349,4000,0
25302000,-0.019373076,-0.004181074,0.0021100077,4000,0,-0.09496391,0.116790704,-11.852613,4000,0
25306000,-0.020835683,-0.0071564694,0.00061726035,4000,0,-0.110840246,0.06952279,-11.7387495,4000,0
25310000,-0.021718478,-0.007508285,0.002314251,4000,0,-0.097523995,0.068695456,-10.305241,4000,0
25318000,-0.033097927,-0.019795515,0.005951976,4000,0,-0.011491805,-0.003666258,-4.787649,4000,0
25322000,-0.0457462,-0.023484154,0.0039588194,4000,0,-0.022752637,0.007219288,-3.07027,4000,0
25326000,-0.060067475,-0.03217652,-0.0024369871,4000,0,-0.067209706,-0.055353273,-2.1824853,4000,0
25330000,-0.07034758,-0.041440215,-0.0018819083,4000,0,-0.050063007,-0.0651564,-2.0318923,4000,0
25338000,-0.094566666,-0.056235623,0.0048673484,4000,0,-0.062934995,0.0010957405,-5.986655,4000,0
25347000,-0.057962637,-0.025733633,0.001239678,5000,0,-0.1049768,0.1772316,-11.34977,5000,0
25351000,-0.041039523,-0.009118099,-0.0058241324,4000,0,-0.11661755,0.14089535,-12.532959,4000,0
25355000,-0.02690183,-0.006353287,-0.007391337,4000,0,-0.1161218,0.09209635,-13.01865,4000,0
25359000,-0.022268932,-0.007701261,-0.0030595176,4000,0,-0.07573943,0.15819474,-13.019722,4000,0
25367000,-0.010206924,0.0041797357,0.007473976,4000,0,-0.2024945,0.14584675,-12.567429,4000,0
25375000,-0.0045752674,0.013368068,-0.0024919196,4000,0,-0.117041185,0.10539119,-12.644354,4000,0
25379000,-0.0028761937,0.012045901,-0.005843201,4000,0,-0.10852122,0.1832128,-12.655132,4000,0
25383000,-0.00791141,0.0022443384,-0.0038560815,4000,0,-0.15596443,0.15733963,-12.547583,4000,0
25396000,-0.021705544,-0.00064810243,0.0024583344,9000,0,-0.17311223,0.2295333,-12.404547,9000,0
25404000,-0.018646203,-0.0062305643,-0.0012590573,4000,0,-0.14186399,0.08857626,-8.947863,4000,0
25412000,-0.04489355,-0.021499459,0.006452499,4000,0,-0.012875067,0.058200464,-4.119082,4000,0
25416000,-0.06723318,-0.031213548,0.006778838,4000,0,0.03218065,0.0041746576,-3.0763524,4000,0
25420000,-0.08681042,-0.04308538,0.0057583493,4000,0,0.006707143,0.0423279,-2.7170749,4000,0
25424000,-0.10158755,-0.050422125,0.0010255921,4000,0,-0.033746477,0.0070843846,-2.8177657,4000,0
25428000,-0.117357716,-0.06613139,0.0034907875,4000,0,0.019348286,-0.003038719,-3.4396796,4000,0
25436000,-0.10924204,-0.061086524,-0.0057444666,4000,0,-0.089650735,0.12249666,-9.40221,4000,0
25444000,-0.058518533,-0.027302843,-0.004559885,4000,0,-0.14709657,0.20078559,-13.319173,4000,0
25448000,-0.033735998,-0.010202245,-0.0038768759,4000,0,-0.22508752,0.21679051,-13.764119,4000,0
25452000,-0.018789813,-0.003564109,0.001795504,4000,0,-0.21019045,0.20560227,-13.608738,4000,0
25460000,-0.0035995306,0.008744591,-0.0006673351,4000,0,-0.17700234,0.19200845,-13.528511,4000,0
25468000,0.0048869913,0.006752778,-0.006496443,4000,0,-0.16680598,0.21415184,-13.412188,4000,0
25472000,-0.0030842691,-0.0013979515,-0.0043758107,4000,0,-0.13140231,0.16103397,-13.382218,4000,0
25480000,-0.012564297,0.0027453604,-0.0020603796,4000,0,-0.13887349,0.19972971,-13.209494,4000,0
25484000,-0.021545399,-0.0056877737,0.0077505955,4000,0,-0.1819303,0.20455518,-13.0842,4000,0
25488000,-0.01819293,-0.008163718,0.009604794,4000,0,-0.19774914,0.22612104,-11.752478,4000,0
25497000,-0.0398153,-0.017907634,0.008921758,5000,0,-0.0055468064,0.05548463,-5.910061,5000,0
25501000,-0.057896264,-0.02381543,0.007009521,4000,0,-0.037127562,0.0026023977,-4.2144594,4000,0
25509000,-0.09727903,-0.0474545,-0.0036411963,4000,0,0.04947917,-0.003766619,-3.434669,4000,0
25517000,-0.14288285,-0.06154027,0.0045329602,4000,0,-0.04758407,-0.036265627,-3.529191,4000,0
25521000,-0.15593001,-0.07068282,0.0049564047,4000,0,-0.003579708,-0.030294525,-4.2656116,4000,0
25525000,-0.16263717,-0.06926727,0.004236278,4000,0,-0.016654303,0.085860394,-6.6672773,4000,0
25529000,-0.147928,-0.057396885,0.003361254,4000,0,-0.07511525,0.23377614,-9.947813,4000,0
25537000,-0.06347772,-0.023829963,-0.0027805632,4000,0,-0.19104487,0.25326136,-13.86126,4000,0
25541000,-0.035760988,-0.005634519,-0.002224789,4000,0,-0.22694537,0.2852802,-14.489687,4000,0
25545000,-0.00935832,0.009838317,0.0014187814,4000,0,-0.19572893,0.27705395,-14.477888,4000,0
25549000,0.0050272336,0.017296309,0.005289528,4000,0,-0.16373882,0.26519296,-14.270739,4000,0
25557000,0.0117467465,0.019861156,0.005496571,4000,0,-0.22574063,0.30615908,-13.925119,4000,0
