timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37092000,0,32767,32767,32767,32767,32767
37096000,0,32767,32767,32767,0,32767
37100000,0,32767,32767,0,32767,32767
37104000,0,32767,32767,32767,32767,32767
37108000,0,32767,32767,32767,32767,32767
37112000,0,32767,32767,32767,32767,32767
37116000,0,32767,32767,32767,0,32767
37120000,0,32767,32767,32767,32767,32767
37124000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,32767,32767
37132000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,0,32767
37140000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,32767,32767
37148000,0,32767,32767,32767,32767,32767
37152000,0,32767,32767,0,40,32767
37156000,0,32767,32767,32767,32767,32767
37160000,0,32767,32767,32767,32767,32767
37164000,0,32767,32767,32767,32767,32767
37168000,0,32767,32767,32767,32767,32767
37172000,0,32767,32767,32767,32767,32767
37176000,0,32767,32767,32767,0,32767
37180000,0,32767,32767,32767,32767,32767
37184000,0,32767,32767,32767,32767,32767
37188000,0,32767,32767,32767,32767,32767
37192000,0,32767,32767,32767,32767,32767
37196000,0,32767,32767,32767,0,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,0,32767,32767
37208000,0,32767,32767,32767,32767,32767
37212000,0,32767,32767,32767,32767,32767
37216000,32767,32767,32767,32767,0,32767
37220000,0,32767,32767,32767,32767,32767
37224000,0,32767,32767,32767,32767,32767
37228000,0,32767,32767,32767,32767,32767
37232000,0,32767,32767,32767,32767,32767
37236000,0,32767,32767,32767,0,32767
37240000,0,32767,32767,32767,32767,32767
37244000,0,32767,32767,32767,32767,32767
37248000,0,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,0,0,32767
37260000,32767,32767,32767,32767,32767,32767
37264000,0,32767,32767,32767,32767,32767
37268000,0,32767,32767,32767,32767,32767
37272000,0,32767,32767,32767,40,32767
37276000,0,32767,32767,32767,32767,32767
37280000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37292000,0,32767,32767,32767,32767,32767
37296000,0,32767,32767,32767,0,32767
37300000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,32767,32767
37308000,0,32767,32767,0,32767,32767
37312000,0,32767,32767,32767,32767,32767
37316000,0,32767,32767,32767,0,32767
37320000,0,32767,32767,32767,32767,32767
37324000,0,32767,32767,32767,32767,32767
37328000,0,32767,32767,32767,32767,32767
37332000,0,32767,32767,32767,32767,32767
37336000,0,32767,32767,32767,0,32767
37340000,0,32767,32767,32767,32767,32767
37344000,40,32767,32767,32767,32767,32767
37348000,32767,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,40,32767
37356000,0,32767,32767,40,32767,32767
37360000,0,32767,32767,32767,32767,32767
37364000,0,32767,32767,32767,32767,32767
37368000,0,32767,32767,32767,32767,32767
37372000,0,32767,32767,32767,32767,32767
37376000,0,32767,32767,32767,0,32767
37380000,0,32767,32767,32767,32767,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37392000,0,32767,32767,32767,32767,32767
37396000,0,32767,32767,32767,0,32767
37400000,32767,32767,32767,32767,32767,32767
37404000,40,32767,32767,32767,32767,32767
37408000,32767,32767,32767,32767,100,32767
37418000,0,32767,32767,0,32767,32767
37422000,0,32767,32767,32767,32767,32767
37426000,0,32767,32767,32767,32767,32767
37430000,0,32767,32767,32767,32767,32767
37434000,0,32767,32767,32767,32767,32767
37438000,0,32767,32767,32767,0,32767
37442000,0,32767,32767,32767,32767,32767
37446000,0,32767,32767,32767,32767,32767
37450000,0,32767,32767,32767,32767,32767
37454000,0,32767,32767,32767,32767,32767
37458000,0,32767,32767,32767,0,32767
37462000,0,32767,32767,32767,32767,32767
37466000,0,32767,32767,32767,32767,32767
37470000,0,32767,32767,0,32767,32767
37474000,32767,32767,32767,32767,32767,32767
37478000,0,32767,32767,32767,0,32767
37482000,0,32767,32767,32767,32767,32767
37486000,32767,32767,32767,32767,32767,32767
37490000,0,32767,32767,32767,32767,32767
37494000,0,32767,32767,32767,32767,32767
37498000,0,32767,32767,32767,0,32767
37502000,0,32767,32767,32767,32767,32767
37506000,0,32767,32767,32767,32767,32767
37510000,0,32767,32767,32767,32767,32767
37514000,0,32767,32767,32767,40,32767
37518000,0,32767,32767,32767,32767,32767
37522000,0,32767,32767,0,32767,32767
37526000,0,32767,32767,32767,32767,32767
37530000,0,32767,32767,32767,32767,32767
37534000,32767,32767,32767,32767,32767,32767
37538000,0,32767,32767,32767,0,32767
37542000,0,32767,32767,32767,32767,32767
37546000,32767,32767,32767,32767,32767,32767
37550000,0,32767,32767,32767,32767,32767
37554000,0,32767,32767,32767,32767,32767
37559000,0,32767,32767,32767,0,32767
37563000,0,32767,32767,32767,32767,32767
37567000,32767,32767,32767,32767,32767,32767
37571000,0,32767,32767,32767,32767,32767
37575000,0,32767,32767,0,32767,32767
37579000,32767,32767,32767,32767,0,32767
37583000,0,32767,32767,32767,32767,32767
37587000,0,32767,32767,32767,32767,32767
37591000,0,32767,32767,32767,32767,32767
37595000,0,32767,32767,32767,32767,32767
37599000,0,32767,32767,32767,0,32767
37603000,0,32767,32767,32767,32767,32767
37607000,0,32767,32767,32767,32767,32767
37611000,0,32767,32767,32767,32767,32767
37615000,0,32767,32767,32767,32767,32767
37619000,0,32767,32767,32767,0,32767
37623000,0,32767,32767,40,32767,32767
37627000,0,32767,32767,32767,32767,32767
37631000,0,32767,32767,32767,32767,32767
37635000,0,32767,32767,32767,32767,32767
37639000,0,32767,32767,32767,0,32767
37643000,0,32767,32767,32767,32767,32767
37647000,0,32767,32767,32767,32767,32767
37651000,32767,32767,32767,32767,32767,32767
37655000,0,32767,32767,32767,32767,32767
37659000,0,32767,32767,32767,0,32767
37663000,0,32767,32767,32767,32767,32767
37667000,0,32767,32767,32767,32767,32767
37671000,0,32767,32767,32767,32767,32767
37675000,32767,32767,32767,32767,32767,32767
37679000,40,32767,32767,0,0,32767
37683000,32767,32767,32767,32767,32767,32767
37687000,0,32767,32767,32767,32767,32767
37691000,0,32767,32767,32767,32767,32767
37695000,0,32767,32767,32767,40,32767
37699000,0,32767,32767,32767,32767,32767
37703000,0,32767,32767,32767,32767,32767
37707000,0,32767,32767,32767,32767,32767
37711000,0,32767,32767,32767,32767,32767
37715000,0,32767,32767,32767,32767,32767
37719000,32767,32767,32767,32767,0,32767
37723000,0,32767,32767,32767,32767,32767
37727000,0,32767,32767,32767,32767,32767
37731000,0,32767,32767,0,32767,32767
37735000,0,32767,32767,32767,40,32767
37739000,0,32767,32767,32767,32767,32767
37743000,0,32767,32767,32767,32767,32767
37747000,0,32767,32767,32767,32767,32767
37751000,0,32767,32767,32767,32767,32767
37755000,40,32767,32767,32767,40,32767
37759000,32767,32767,32767,32767,32767,32767
37763000,0,32767,32767,32767,32767,32767
37767000,0,32767,32767,32767,32767,32767
37771000,0,32767,32767,32767,32767,32767
37775000,0,32767,32767,32767,32767,32767
37779000,0,32767,32767,32767,0,32767
37783000,0,32767,32767,0,32767,32767
37787000,0,32767,32767,32767,32767,32767
37791000,0,32767,32767,32767,32767,32767
37795000,32767,32767,32767,32767,40,32767
37799000,0,32767,32767,32767,32767,32767
37803000,0,32767,32767,32767,32767,32767
37807000,0,32767,32767,32767,32767,32767
37811000,0,32767,32767,32767,32767,32767
37815000,0,32767,32767,32767,32767,32767
37819000,0,32767,32767,32767,0,32767
37823000,0,32767,32767,32767,32767,32767
37827000,0,32767,32767,32767,32767,32767
37831000,0,32767,32767,32767,32767,32767
37835000,40,32767,32767,0,40,32767
37839000,32767,32767,32767,32767,32767,32767
37843000,0,32767,32767,32767,32767,32767
37847000,40,32767,32767,32767,32767,32767
37851000,32767,32767,32767,32767,32767,32767
37855000,0,32767,32767,32767,32767,32767
37859000,0,32767,32767,32767,0,32767
37863000,40,32767,32767,32767,32767,32767
37867000,32767,32767,32767,32767,32767,32767
37871000,0,32767,32767,32767,32767,32767
37875000,0,32767,32767,32767,40,32767
37879000,0,32767,32767,32767,32767,32767
37883000,0,32767,32767,32767,32767,32767
37887000,0,32767,32767,0,32767,32767
37891000,0,32767,32767,32767,32767,32767
37895000,0,32767,32767,32767,32767,32767
37899000,0,32767,32767,32767,0,32767
37903000,0,32767,32767,32767,32767,32767
37907000,0,32767,32767,32767,32767,32767
37911000,0,32767,32767,32767,32767,32767
37917000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,0,32767
37925000,0,32767,32767,32767,32767,32767
37929000,0,32767,32767,32767,32767,32767
37933000,0,32767,32767,32767,32767,32767
37937000,0,32767,32767,0,32767,32767
37941000,0,32767,32767,32767,0,32767
37945000,0,32767,32767,32767,32767,32767
37949000,32767,32767,32767,32767,32767,32767
37953000,0,32767,32767,32767,32767,32767
37957000,0,32767,32767,32767,32767,32767
37961000,0,32767,32767,32767,0,32767
37965000,0,32767,32767,32767,32767,32767
37969000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37977000,0,32767,32767,32767,40,32767
37981000,0,32767,32767,32767,32767,32767
37985000,0,32767,32767,32767,32767,32767
37989000,0,32767,32767,0,32767,32767
37993000,0,32767,32767,32767,32767,32767
37997000,32767,32767,32767,32767,40,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,32767,32767,32767
38009000,0,32767,32767,32767,32767,32767
38013000,0,32767,32767,32767,32767,32767
38017000,32767,32767,32767,32767,32767,32767
38021000,0,32767,32767,32767,0,32767
38025000,0,32767,32767,32767,32767,32767
38029000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,32767,32767,32767
38037000,0,32767,32767,32767,32767,32767
38041000,32767,32767,32767,0,0,32767
38045000,0,32767,32767,32767,32767,32767
38049000,0,32767,32767,32767,32767,32767
38053000,0,32767,32767,32767,32767,32767
38057000,0,32767,32767,32767,40,32767
38061000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,32767,32767,32767
38069000,0,32767,32767,32767,32767,32767
38073000,32767,32767,32767,32767,32767,32767
38077000,0,32767,32767,32767,32767,32767
38081000,0,32767,32767,32767,0,32767
38085000,0,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,32767,32767
38093000,0,32767,32767,0,32767,32767
38097000,32767,32767,32767,32767,32767,32767
38101000,40,32767,32767,32767,0,32767
38105000,32767,32767,32767,32767,32767,32767
38109000,0,32767,32767,32767,32767,32767
38113000,0,32767,32767,32767,32767,32767
38117000,0,32767,32767,32767,32767,32767
38121000,0,32767,32767,32767,0,32767
38125000,0,32767,32767,32767,32767,32767
38129000,0,32767,32767,32767,32767,32767
38133000,32767,32767,32767,32767,32767,32767
38137000,0,32767,32767,32767,32767,32767
38141000,0,32767,32767,32767,0,32767
38145000,0,32767,32767,0,32767,32767
38149000,0,32767,32767,32767,32767,32767
38153000,0,32767,32767,32767,32767,32767
38157000,0,32767,32767,32767,32767,32767
38161000,0,32767,32767,32767,0,32767
38165000,0,32767,32767,32767,32767,32767
38169000,0,32767,32767,32767,32767,32767
38173000,0,32767,32767,32767,32767,32767
38177000,0,32767,32767,32767,32767,32767
38181000,0,32767,32767,32767,0,32767
38185000,0,32767,32767,32767,32767,32767
38189000,0,32767,32767,32767,32767,32767
38193000,0,32767,32767,32767,32767,32767
38197000,32767,32767,32767,0,32767,32767
38201000,0,32767,32767,32767,0,32767
38205000,0,32767,32767,32767,32767,32767
38209000,0,32767,32767,32767,32767,32767
38213000,32767,32767,32767,32767,32767,32767
38217000,0,32767,32767,32767,32767,32767
38221000,0,32767,32767,32767,0,32767
38225000,32767,32767,32767,32767,32767,32767
38229000,0,32767,32767,32767,32767,32767
38233000,0,32767,32767,32767,32767,32767
38237000,0,32767,32767,32767,32767,32767
38241000,0,32767,32767,32767,0,32767
38245000,0,32767,32767,32767,32767,32767
38249000,32767,32767,32767,0,32767,32767
38253000,0,32767,32767,32767,32767,32767
38257000,0,32767,32767,32767,32767,32767
38261000,0,32767,32767,32767,0,32767
38265000,0,32767,32767,32767,32767,32767
38269000,0,32767,32767,32767,32767,32767
38273000,0,32767,32767,32767,32767,32767
38277000,0,32767,32767,32767,40,32767
38281000,0,32767,32767,32767,32767,32767
38285000,0,32767,32767,32767,32767,32767
38289000,0,32767,32767,32767,32767,32767
38293000,0,32767,32767,32767,32767,32767
38297000,0,32767,32767,32767,32767,32767
38301000,32767,32767,32767,0,0,32767
38305000,0,32767,32767,32767,32767,32767
38309000,0,32767,32767,32767,32767,32767
38313000,32767,32767,32767,32767,32767,32767
38317000,0,32767,32767,32767,32767,32767
38321000,0,32767,32767,32767,0,32767
38325000,0,32767,32767,32767,32767,32767
38329000,0,32767,32767,32767,32767,32767
38333000,0,32767,32767,32767,32767,32767
38337000,32767,32767,32767,32767,40,32767
38341000,0,32767,32767,32767,32767,32767
38345000,0,32767,32767,32767,32767,32767
38349000,0,32767,32767,32767,32767,32767
38353000,32767,32767,32767,0,32767,32767
38357000,0,32767,32767,32767,32767,32767
38361000,0,32767,32767,32767,0,32767
38365000,32767,32767,32767,32767,32767,32767
38369000,0,32767,32767,32767,32767,32767
38373000,0,32767,32767,32767,32767,32767
38377000,0,32767,32767,32767,32767,32767
38381000,32767,32767,32767,32767,0,32767
38385000,0,32767,32767,32767,32767,32767
38389000,0,32767,32767,32767,32767,32767
38393000,0,32767,32767,32767,32767,32767
38397000,0,32767,32767,32767,32767,32767
38401000,0,32767,32767,32767,0,32767
38405000,0,32767,32767,0,32767,32767
38409000,0,32767,32767,32767,32767,32767
38413000,0,32767,32767,32767,32767,32767
38421000,0,32767,32767,32767,0,32767
38425000,0,32767,32767,32767,32767,32767
38429000,0,32767,32767,32767,32767,32767
38433000,0,32767,32767,32767,32767,32767
38437000,0,32767,32767,32767,40,32767
38441000,0,32767,32767,32767,32767,32767
38445000,0,32767,32767,32767,32767,32767
38449000,0,32767,32767,32767,32767,32767
38453000,0,32767,32767,32767,32767,32767
38457000,0,32767,32767,0,32767,32767
38461000,0,32767,32767,32767,0,32767
38465000,0,32767,32767,32767,32767,32767
38469000,0,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,32767,32767
38477000,0,32767,32767,32767,40,32767
38481000,0,32767,32767,32767,32767,32767
38485000,32767,32767,32767,32767,32767,32767
38489000,0,32767,32767,32767,32767,32767
38493000,0,32767,32767,32767,32767,32767
38497000,32767,32767,32767,32767,32767,32767
38501000,0,32767,32767,32767,0,32767
38505000,0,32767,32767,32767,32767,32767
38509000,0,32767,32767,0,32767,32767
38513000,0,32767,32767,32767,32767,32767
38517000,0,32767,32767,32767,40,32767
38521000,0,32767,32767,32767,32767,32767
38525000,0,32767,32767,32767,32767,32767
38529000,0,32767,32767,32767,32767,32767
38533000,0,32767,32767,32767,32767,32767
38537000,0,32767,32767,32767,32767,32767
38541000,0,32767,32767,32767,0,32767
38545000,0,32767,32767,32767,32767,32767
38549000,0,32767,32767,32767,32767,32767
38553000,0,32767,32767,32767,32767,32767
38557000,0,32767,32767,32767,32767,32767
38561000,0,32767,32767,0,0,32767
38565000,0,32767,32767,32767,32767,32767
38569000,0,32767,32767,32767,32767,32767
38573000,0,32767,32767,32767,32767,32767
38577000,0,32767,32767,32767,32767,32767
38581000,0,32767,32767,32767,0,32767
38585000,0,32767,32767,32767,32767,32767
38589000,0,32767,32767,32767,32767,32767
38593000,0,32767,32767,32767,32767,32767
38597000,0,32767,32767,32767,40,32767
38601000,0,32767,32767,32767,32767,32767
38605000,0,32767,32767,32767,32767,32767
38609000,32767,32767,32767,32767,32767,32767
38613000,0,32767,32767,0,32767,32767
38617000,0,32767,32767,32767,32767,32767
38621000,0,32767,32767,32767,0,32767
38625000,0,32767,32767,32767,32767,32767
38629000,0,32767,32767,32767,32767,32767
38633000,0,32767,32767,32767,32767,32767
38637000,0,32767,32767,32767,32767,32767
38641000,32767,32767,32767,32767,0,32767
38645000,0,32767,32767,32767,32767,32767
38649000,0,32767,32767,32767,32767,32767
38653000,0,32767,32767,32767,32767,32767
38657000,0,32767,32767,32767,32767,32767
38661000,0,32767,32767,32767,0,32767
38665000,0,32767,32767,0,32767,32767
38669000,0,32767,32767,32767,32767,32767
38673000,0,32767,32767,32767,32767,32767
38677000,0,32767,32767,32767,40,32767
38681000,0,32767,32767,32767,32767,32767
38685000,0,32767,32767,32767,32767,32767
38689000,0,32767,32767,32767,32767,32767
38693000,40,32767,32767,32767,32767,32767
38697000,32767,32767,32767,32767,40,32767
38701000,0,32767,32767,32767,32767,32767
38705000,0,32767,32767,32767,32767,32767
38709000,0,32767,32767,32767,32767,32767
38713000,0,32767,32767,32767,32767,32767
38717000,0,32767,32767,0,32767,32767
38721000,32767,32767,32767,32767,0,32767
38725000,0,32767,32767,32767,32767,32767
38729000,0,32767,32767,32767,32767,32767
38733000,0,32767,32767,32767,32767,32767
38737000,0,32767,32767,32767,40,32767
38741000,0,32767,32767,32767,32767,32767
38745000,0,32767,32767,32767,32767,32767
38749000,0,32767,32767,32767,32767,32767
38753000,0,32767,32767,32767,32767,32767
38757000,0,32767,32767,32767,32767,32767
38761000,0,32767,32767,32767,0,32767
38765000,0,32767,32767,32767,32767,32767
38769000,0,32767,32767,0,32767,32767
38773000,0,32767,32767,32767,32767,32767
38777000,32767,32767,32767,32767,40,32767
38781000,0,32767,32767,32767,32767,32767
38785000,0,32767,32767,32767,32767,32767
38789000,0,32767,32767,32767,32767,32767
38793000,0,32767,32767,32767,32767,32767
38797000,40,32767,32767,32767,40,32767
38801000,32767,32767,32767,32767,32767,32767
38805000,0,32767,32767,32767,32767,32767
38809000,32767,32767,32767,32767,32767,32767
38813000,0,32767,32767,32767,32767,32767
38817000,0,32767,32767,40,40,32767
38821000,0,32767,32767,32767,32767,32767
38825000,0,32767,32767,32767,32767,32767
38829000,0,32767,32767,32767,32767,32767
38833000,0,32767,32767,32767,32767,32767
38837000,0,32767,32767,32767,40,32767
38841000,0,32767,32767,32767,32767,32767
38845000,0,32767,32767,32767,32767,32767
38849000,0,32767,32767,32767,32767,32767
38853000,0,32767,32767,32767,32767,32767
38857000,32767,32767,32767,32767,32767,32767
38861000,0,32767,32767,32767,0,32767
38865000,0,32767,32767,32767,32767,32767
38869000,0,32767,32767,32767,32767,32767
38874000,0,32767,32767,0,32767,32767
38878000,0,32767,32767,32767,32767,32767
38882000,0,32767,32767,32767,0,32767
38886000,32767,32767,32767,32767,32767,32767
