timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59978000,0.7093017,0.37130585,-0.026851062,0.0,0.9207095,0.3435887,0.16850342,-0.076468214,0.0,0.0,-0.89750195,0,0,0,0,0
60030000,-0.0,-0.0,-0.055440284,0.0,0.99961585,-0.0,0.0,-0.027716592,0.0,0.0,-0.001,0,0,0,0,0
60078000,-0.0,-0.0,-0.11893336,0.0,0.99823236,-0.0,0.0,-0.059431635,0.0,0.0,-0.001,0,0,0,0,0
60110000,-0.0,-0.0,-0.18212281,0.0,0.99585676,-0.0,0.0,-0.09093562,0.0,0.0,-0.001,0,0,0,0,0
60176000,-0.0,-0.0,-0.3502219,0.0,0.98470724,-0.0,0.0,-0.17421737,0.0,0.0,-0.001,0,0,0,0,0
60224000,-0.0,-0.0,-0.4323689,0.0,0.976723,-0.0,0.0,-0.21450447,0.0,0.0,-0.001,0,0,0,0,0
60276000,-0.0,-0.0,-0.46849805,0.0,0.9726889,-0.0,0.0,-0.2321126,0.0,0.0,-0.001,0,0,0,0,0
60324000,-0.0,-0.0,-0.46989757,0.0,0.97252625,-0.0,0.0,-0.2327932,0.0,0.0,-0.001,0,0,0,0,0
60376000,-0.0,-0.0,-0.38566118,0.0,0.9814657,-0.0,0.0,-0.19163778,0.0,0.0,-0.001,0,0,0,0,0
60424000,-0.0,-0.0,-0.22480042,0.0,0.9936897,-0.0,0.0,-0.1121637,0.0,0.0,-0.001,0,0,0,0,0
60480000,0.0,0.0,0.23001438,0.0,0.99339396,0.0,0.0,0.11475384,0.0,0.0,-0.001,0,0,0,0,0
60524000,0.0,0.0,0.4336904,0.0,0.97658104,0.0,0.0,0.21514979,0.0,0.0,-0.001,0,0,0,0,0
60576000,0.0,0.0,0.34103286,0.0,0.9854973,0.0,0.0,0.16969132,0.0,0.0,-0.001,0,0,0,0,0
60624000,-0.0,-0.0,-0.2658756,0.0,0.9911768,-0.0,0.0,-0.13254659,0.0,0.0,-0.001,0,0,0,0,0
60676000,-0.0,-0.0,-0.8924318,0.0,0.9020866,-0.0,0.0,-0.43155503,0.0,0.0,-0.001,0,0,0,0,0
60724000,-0.0,-0.0,-1.2763011,0.0,0.8031988,-0.0,0.0,-0.595711,0.0,0.0,-0.001,0,0,0,0,0
60776000,-0.0,-0.0,-1.5076709,0.0,0.7290691,-0.0,0.0,-0.6844401,0.0,0.0,-0.001,0,0,0,0,0
60824000,0.0,-0.0,-1.6143792,0.0,0.69153124,0.0,0.0,-0.72234654,0.0,0.0,-0.001,0,0,0,0,0
60876000,0.0,-0.0,-1.6999655,0.0,0.6599961,0.0,0.0,-0.7512691,0.0,0.0,-0.001,0,0,0,0,0
60924000,0.0,-0.0,-1.7391115,0.0,0.64516604,0.0,0.0,-0.7640425,0.0,0.0,-0.001,0,0,0,0,0
