timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24701000,24693000,197388,0.2786221,-0.033994038,0.47076058,0
24721000,24713000,197388,0.27769598,-0.035519358,0.46771374,0
24743000,24733800,197388,0.27998793,-0.033510964,0.4689466,0
24763000,24755000,197388,0.27878618,-0.033532612,0.47005913,0
24783000,24775000,197388,0.2780648,-0.03682072,0.47080156,0
24803000,24795000,197388,0.27964568,-0.03428757,0.4720238,0
24823000,24815000,197388,0.27892762,-0.034417342,0.46993324,0
24843000,24835000,197388,0.27811944,-0.034743596,0.47064042,0
24863000,24855000,197388,0.27862066,-0.034292873,0.47085664,0
24883000,24875000,197388,0.27997303,-0.035105642,0.4697373,0
24903000,24895000,197388,0.28102872,-0.03472151,0.46963158,0
24923000,24915000,197388,0.2788103,-0.03465293,0.46882692,0
24943000,24935000,197388,0.28003693,-0.035741765,0.46993238,0
24963000,24955000,197388,0.27970627,-0.034781184,0.46878082,0
24983000,24975000,197388,0.28058144,-0.0350209,0.46874285,0
25003000,24995000,197388,0.27948073,-0.03539114,0.46890545,0
25023000,25015000,197388,0.28031382,-0.034423716,0.46818897,0
25043000,25035000,197388,0.2810808,-0.035884947,0.46907812,0
25063000,25055000,197388,0.28023177,-0.034609236,0.4699493,0
25083000,25075000,197388,0.27901614,-0.037196968,0.46950063,0
25103000,25095000,197388,0.2805937,-0.03562398,0.4689745,0
25123000,25115000,197388,0.28235564,-0.036186725,0.46898887,0
25144000,25135800,197388,0.28016624,-0.037754573,0.4679326,0
25164000,25156000,197388,0.27912137,-0.037696928,0.46886778,0
25184000,25176000,197388,0.28197905,-0.037036464,0.4692865,0
25204000,25196000,197388,0.28115836,-0.035898875,0.4688526,0
25224000,25216000,197388,0.2814928,-0.036360774,0.47111017,0
25246000,25237200,197388,0.28140488,-0.03791669,0.47008857,0
25266000,25258000,197388,0.28253752,-0.036626782,0.4698772,0
25286000,25278000,197388,0.27878228,-0.037203934,0.46831092,0
25306000,25298000,197388,0.28091872,-0.038710155,0.46846637,0
25326000,25318000,197388,0.28183243,-0.03896503,0.46862146,0
25347000,25338200,197388,0.28166446,-0.03844491,0.4674022,0
25367000,25359000,197388,0.2836471,-0.038310878,0.46623,0
25387000,25379000,197388,0.2834147,-0.03758347,0.46587607,0
25408000,25402000,197388,0.2812458,-0.040786833,0.4660135,0
25428000,25420000,197388,0.28187123,-0.03852749,0.46804222,0
25448000,25440000,197388,0.28469434,-0.042564962,0.4669887,0
25468000,25460000,197388,0.28158006,-0.04164926,0.46820208,0
25488000,25480000,197388,0.2796668,-0.040779706,0.46735072,0
25509000,25500800,197388,0.28256628,-0.0415879,0.46498448,0
25529000,25521000,197388,0.28423926,-0.04239198,0.46695858,0
25549000,25541000,197388,0.28515896,-0.04510385,0.4676046,0
25569000,25561000,197388,0.2847074,-0.043784708,0.46650478,0
25589000,25581000,197388,0.2829399,-0.04460119,0.466067,0
25609000,25601000,197388,0.28441936,-0.04393064,0.46585956,0
25629000,25621000,197388,0.28547427,-0.046179153,0.46478987,0
25649000,25641000,197388,0.2841909,-0.048643388,0.4654092,0
25669000,25661000,197388,0.2842829,-0.047826894,0.4655554,0
25689000,25681000,197388,0.28380066,-0.047787853,0.46539542,0
25709000,25701000,197388,0.2869043,-0.049329262,0.46438456,0
25729000,25721000,197388,0.2851955,-0.050283827,0.46457192,0
25749000,25741000,197388,0.28443485,-0.049123455,0.4677623,0
25769000,25761000,197388,0.28339776,-0.049322467,0.46629056,0
25789000,25781000,197388,0.28349048,-0.050572366,0.46627817,0
25809000,25801000,197388,0.28516483,-0.051586237,0.46541214,0
25829000,25821000,197388,0.28574,-0.05462081,0.46645913,0
25849000,25841000,197388,0.28436086,-0.054719724,0.46522322,0
25869000,25861000,197388,0.28328177,-0.053185146,0.4641423,0
25897000,25883400,197388,0.2853083,-0.05384931,0.46494675,0
25917000,25909000,197388,0.28462386,-0.053068727,0.46725616,0
25937000,25929000,197388,0.28613046,-0.055259265,0.46723118,0
25957000,25949000,197388,0.28156096,-0.055447947,0.46432862,0
25977000,25969000,197388,0.28335726,-0.055413958,0.46834952,0
25997000,25989000,197388,0.28103852,-0.053810995,0.4671186,0
26017000,26009000,197388,0.2816114,-0.053875335,0.46690702,0
26037000,26029000,197388,0.28084776,-0.05550163,0.46559688,0
26057000,26049000,197388,0.2811106,-0.05244414,0.46744934,0
26077000,26069000,197388,0.2807819,-0.05331374,0.46833682,0
26098000,26089400,197388,0.27949426,-0.051844206,0.46839648,0
26118000,26110000,197388,0.28120416,-0.048210572,0.46889186,0
26138000,26130000,197388,0.28104636,-0.050468035,0.46655717,0
26158000,26150000,197388,0.2816515,-0.047798928,0.46974865,0
26178000,26170000,197388,0.27790877,-0.048010588,0.46813127,0
26198000,26190000,197388,0.27826914,-0.045515686,0.46856427,0
26218000,26210000,197388,0.28100404,-0.0464393,0.4682641,0
26238000,26230000,197388,0.2792643,-0.042733997,0.47120258,0
26258000,26250000,197388,0.27959314,-0.04263537,0.46745396,0
26278000,26270000,197388,0.28154996,-0.038436316,0.46964383,0
26298000,26290000,197388,0.27916592,-0.03923245,0.4705599,0
26318000,26310000,197388,0.27972457,-0.03697149,0.47057852,0
26338000,26330000,197388,0.27971917,-0.036603495,0.46954212,0
26358000,26350000,197388,0.28017125,-0.03753197,0.46939108,0
26379000,26371000,197388,0.27956584,-0.035553962,0.4691913,0
26402000,26392800,197388,0.27779338,-0.03456549,0.4721119,0
26422000,26414000,197388,0.27873206,-0.034094453,0.47158584,0
26442000,26434000,197388,0.279325,-0.029987365,0.46933016,0
26462000,26454000,197388,0.27969238,-0.031158144,0.4720416,0
26482000,26474000,197388,0.27914628,-0.030551692,0.47260433,0
26502000,26494000,197388,0.27898446,-0.031133343,0.4699339,0
26522000,26514000,197388,0.27797842,-0.030956415,0.47053346,0
26542000,26534000,197388,0.27778104,-0.030767515,0.47214493,0
26562000,26554000,197388,0.27835032,-0.0295214,0.47056267,0
26582000,26574000,197388,0.2780139,-0.030183619,0.4727581,0
26602000,26594000,197388,0.27818838,-0.027950851,0.47223267,0
26622000,26614000,197388,0.2782128,-0.029086325,0.47054926,0
26642000,26634000,197388,0.27798072,-0.029087072,0.4686164,0
26663000,26654600,197388,0.27675182,-0.026677242,0.47174618,0
26683000,26675000,197388,0.27871385,-0.028104013,0.47324848,0
26703000,26695000,197388,0.27773094,-0.02809397,0.4719811,0
26723000,26715000,197388,0.27708453,-0.027478894,0.47080097,0
26745000,26736800,197388,0.27696952,-0.025575662,0.47197208,0
26765000,26757000,197388,0.27793166,-0.02532033,0.47035757,0
26785000,26777000,197388,0.2774118,-0.024943052,0.47095042,0
26805000,26797000,197388,0.27884713,-0.025681874,0.47059044,0
26825000,26817000,197388,0.27750587,-0.025845477,0.47060362,0
26845000,26837000,197388,0.27739874,-0.026653398,0.47327653,0
26866000,26857600,197388,0.27834818,-0.027491525,0.47166824,0
26886000,26878000,197388,0.2784948,-0.028098822,0.47118053,0
26907000,26898800,197388,0.27794358,-0.028893253,0.47166625,0
26927000,26919000,197388,0.2786071,-0.027348885,0.4716198,0
26947000,26939000,197388,0.2775455,-0.030222356,0.470642,0
26967000,26959000,197388,0.2790361,-0.02848588,0.4714315,0
26987000,26979000,197388,0.28157306,-0.028316874,0.47053456,0
27007000,26999000,197388,0.27969068,-0.030033091,0.47017312,0
27027000,27019000,197388,0.2795149,-0.032252856,0.4700304,0
27047000,27039000,197388,0.28050753,-0.031833317,0.4692,0
27067000,27059000,197388,0.27944857,-0.03169253,0.47025028,0
27087000,27079000,197388,0.27726007,-0.032630548,0.4710896,0
27107000,27099000,197388,0.27894565,-0.03643732,0.4695526,0
27127000,27119000,197388,0.28114736,-0.03338098,0.47143498,0
27147000,27139000,197388,0.279577,-0.03395182,0.47191176,0
27167000,27159000,197388,0.27710345,-0.033275075,0.46815854,0
27187000,27179000,197388,0.28007373,-0.035166796,0.46896964,0
27207000,27199000,197388,0.27899718,-0.03444964,0.469973,0
27227000,27219000,197388,0.2787543,-0.03584658,0.4698405,0
27248000,27240000,197388,0.27972576,-0.034933425,0.47261128,0
27268000,27260000,197388,0.2775599,-0.03485013,0.4706877,0
27288000,27280000,197388,0.27885437,-0.03774726,0.4701717,0
27308000,27300000,197388,0.27936995,-0.037549,0.46964517,0
27328000,27320000,197388,0.27815005,-0.034733787,0.4688959,0
27349000,27341000,197388,0.28075856,-0.036021613,0.46730247,0
27369000,27361000,197388,0.27847016,-0.03786463,0.46820083,0
27389000,27381000,197388,0.28070322,-0.036240637,0.47050396,0
27409000,27403000,197388,0.2791127,-0.038402498,0.46739462,0
27429000,27421000,197388,0.2800438,-0.039697584,0.46945006,0
27449000,27441000,197388,0.28065893,-0.036309,0.46914718,0
27469000,27461000,197388,0.279743,-0.036194723,0.4700955,0
27489000,27481000,197388,0.2806014,-0.03649491,0.46851993,0
27509000,27501000,197388,0.27918252,-0.0377707,0.46873188,0
27529000,27521000,197388,0.28129587,-0.038305383,0.46966812,0
27549000,27541000,197388,0.27937388,-0.03862313,0.46968442,0
27569000,27561000,197388,0.27974632,-0.03779651,0.46806327,0
27589000,27581000,197388,0.27717867,-0.0381529,0.46926028,0
27609000,27601000,197388,0.2789292,-0.037739728,0.46898347,0
27629000,27621000,197388,0.2794442,-0.038372334,0.46956417,0
27649000,27641000,197388,0.27851912,-0.037856255,0.47008443,0
27669000,27661000,197388,0.27876267,-0.03795274,0.4712715,0
27689000,27681000,197388,0.27812955,-0.037705757,0.470596,0
27709000,27701000,197388,0.27876592,-0.039317086,0.47089776,0
27729000,27721000,197388,0.27867457,-0.037303254,0.47035137,0
27749000,27741000,197388,0.27640912,-0.038630143,0.47228074,0
27769000,27761000,197388,0.27620742,-0.0364954,0.4710476,0
27789000,27781000,197388,0.27720892,-0.03968125,0.47110462,0
27809000,27801000,197388,0.27687222,-0.038206853,0.47197095,0
27829000,27821000,197388,0.27586046,-0.038729604,0.47137362,0
27849000,27841000,197388,0.27566212,-0.03723819,0.4730799,0
27869000,27861000,197388,0.27586275,-0.036623914,0.4700261,0
27889000,27881000,197388,0.27620345,-0.038517606,0.4721507,0
27910000,27901800,197388,0.27425882,-0.038131922,0.4741138,0
27930000,27922000,197388,0.27503178,-0.03603703,0.47173172,0
27951000,27943000,197388,0.27498895,-0.035944115,0.47310042,0
27971000,27963000,197388,0.27505407,-0.03638732,0.47276565,0
27991000,27983000,197388,0.27511603,-0.038047098,0.47279173,0
28011000,28003000,197388,0.2747131,-0.03591241,0.47132054,0
28031000,28023000,197388,0.2745852,-0.038496666,0.47110286,0
28051000,28043000,197388,0.27643833,-0.038928986,0.47231942,0
28071000,28063000,197388,0.276476,-0.03836019,0.47160798,0
28091000,28083000,197388,0.2754031,-0.03741596,0.47047445,0
28111000,28103000,197388,0.27641484,-0.03965674,0.4731627,0
28131000,28123000,197388,0.27646038,-0.038432986,0.4728592,0
28151000,28143000,197388,0.27389717,-0.036475927,0.47260448,0
28171000,28163000,197388,0.27730533,-0.03678912,0.47289807,0
28191000,28183000,197388,0.27264127,-0.03905872,0.47203684,0
28211000,28203000,197388,0.2749631,-0.03581233,0.47224537,0
28231000,28223000,197388,0.2766765,-0.038520813,0.47210795,0
28251000,28243000,197388,0.27564955,-0.037566017,0.4730737,0
28271000,28263000,197388,0.2720939,-0.034472167,0.47356746,0
28291000,28283000,197388,0.27586055,-0.035874363,0.4730034,0
28311000,28303000,197388,0.27251345,-0.035985187,0.47304463,0
28331000,28323000,197388,0.2737245,-0.03540274,0.4726591,0
28351000,28343000,197388,0.27560735,-0.03495152,0.47349605,0
28371000,28363000,197388,0.2742458,-0.03465078,0.47362944,0
28391000,28383000,197388,0.27200386,-0.036774576,0.47323814,0
28411000,28405000,197388,0.27424335,-0.036353912,0.47500855,0
28431000,28423000,197388,0.27254644,-0.034299843,0.475365,0
28451000,28443000,197388,0.27288538,-0.033175975,0.4743219,0
28471000,28463000,197388,0.2716691,-0.034848593,0.47439858,0
28491000,28483000,197388,0.2719167,-0.03321051,0.47393855,0
28511000,28503000,197388,0.2703878,-0.033483442,0.4730571,0
28531000,28523000,197388,0.27166525,-0.034397524,0.47444162,0
28551000,28543000,197388,0.27333692,-0.033746764,0.4740452,0
28571000,28563000,197388,0.27178746,-0.03441751,0.47461793,0
28591000,28583000,197388,0.271623,-0.031533107,0.47599626,0
28611000,28603000,197388,0.27216217,-0.034812775,0.47566596,0
28631000,28623000,197388,0.27179846,-0.035159767,0.47492003,0
28651000,28643000,197388,0.272855,-0.0348729,0.47424898,0
28671000,28663000,197388,0.2710695,-0.032500636,0.47342607,0
28691000,28683000,197388,0.2730982,-0.03583912,0.47460967,0
28711000,28703000,197388,0.26876956,-0.034256734,0.47410703,0
28732000,28723400,197388,0.27044412,-0.032864034,0.47456905,0
28752000,28744000,197388,0.2705334,-0.035331216,0.47495627,0
28772000,28764000,197388,0.26991737,-0.03558403,0.47450086,0
28792000,28784000,197388,0.27020794,-0.03561521,0.47511074,0
28812000,28804000,197388,0.2719664,-0.03587849,0.47474056,0
28832000,28824000,197388,0.27100235,-0.036643546,0.4746921,0
28852000,28844000,197388,0.27067885,-0.038137406,0.47533146,0
28872000,28864000,197388,0.27218404,-0.036763262,0.47501144,0
28892000,28884000,197388,0.27227065,-0.03573345,0.47648913,0
28912000,28906000,197388,0.26985818,-0.03577406,0.47392637,0
28933000,28924800,197388,0.26980346,-0.03694686,0.47612676,0
28953000,28945000,197388,0.2711014,-0.038489126,0.47569743,0
28973000,28965000,197388,0.27045488,-0.03776533,0.47508845,0
28993000,28985000,197388,0.2703216,-0.03765027,0.47638494,0
29013000,29005000,197388,0.27079156,-0.03707054,0.4732175,0
29033000,29025000,197388,0.26933295,-0.039995674,0.47638878,0
29053000,29045000,197388,0.26816097,-0.03840285,0.47546354,0
29073000,29065000,197388,0.26892897,-0.037142165,0.47540903,0
29093000,29085000,197388,0.26973182,-0.03841653,0.47486758,0
29113000,29105000,197388,0.27082938,-0.039425153,0.47520533,0
29133000,29125000,197388,0.27152824,-0.037957545,0.47366238,0
29153000,29145000,197388,0.26877978,-0.04187213,0.4746655,0
29173000,29165000,197388,0.26971856,-0.03951801,0.4768575,0
29193000,29185000,197388,0.2702317,-0.039924268,0.47523817,0
29213000,29205000,197388,0.2689027,-0.03789176,0.4733859,0
29233000,29225000,197388,0.27101964,-0.038385715,0.4751547,0
29253000,29245000,197388,0.27079183,-0.040280562,0.47420812,0
29273000,29265000,197388,0.27063525,-0.038921796,0.47413898,0
29293000,29285000,197388,0.26943436,-0.03877665,0.4753286,0
29313000,29305000,197388,0.27160358,-0.040741365,0.47491518,0
29333000,29325000,197388,0.27285317,-0.040026277,0.47158042,0
29353000,29345000,197388,0.2722376,-0.039723713,0.47266445,0
29373000,29365000,197388,0.27310598,-0.03865997,0.47386312,0
29393000,29385000,197388,0.2726416,-0.040388547,0.472941,0
29413000,29407000,197388,0.2710579,-0.038449988,0.47295666,0
29433000,29425000,197388,0.27381548,-0.039707053,0.4731198,0
29453000,29445000,197388,0.27467695,-0.038158413,0.47242075,0
29473000,29465000,197388,0.2732308,-0.037286412,0.47361693,0
29493000,29485000,197388,0.27187204,-0.03752619,0.4726886,0
29513000,29505000,197388,0.2744014,-0.036139537,0.47397223,0
29533000,29525000,197388,0.274039,-0.03540645,0.4714881,0
29553000,29545000,197388,0.27667993,-0.036445417,0.47414118,0
29573000,29565000,197388,0.2768204,-0.03533583,0.47191176,0
29593000,29585000,197388,0.27476034,-0.037375756,0.4732295,0
29613000,29605000,197388,0.27693126,-0.03561601,0.47215533,0
29633000,29625000,197388,0.27506146,-0.03632632,0.47258195,0
29653000,29645000,197388,0.27834085,-0.034490168,0.4733549,0
29673000,29665000,197388,0.277589,-0.03818543,0.4739564,0
29693000,29685000,197388,0.27642688,-0.03450485,0.472223,0
29713000,29705000,197388,0.27459416,-0.03460817,0.47079045,0
29733000,29725000,197388,0.27651626,-0.032933768,0.47215888,0
29753000,29745000,197388,0.2776755,-0.032545995,0.47074142,0
29773000,29765000,197388,0.27880505,-0.033939153,0.47174856,0
29793000,29785000,197388,0.2781813,-0.03436357,0.47193965,0
29813000,29805000,197388,0.27578807,-0.03440548,0.47309953,0
29833000,29825000,197388,0.2782556,-0.031764228,0.46955654,0
29853000,29845000,197388,0.2773903,-0.032248676,0.4717743,0
29873000,29865000,197388,0.27642807,-0.03157815,0.47009793,0
29893000,29885000,197388,0.27757868,-0.031638477,0.4710918,0
29913000,29907000,197388,0.27666855,-0.032418005,0.47319907,0
29933000,29925000,197388,0.27831542,-0.031430084,0.470364,0
29953000,29945000,197388,0.27802253,-0.03040441,0.47288832,0
29973000,29965000,197388,0.27883255,-0.031418197,0.47184405,0
29994000,29985600,197388,0.27685657,-0.030678539,0.4724445,0
30014000,30006000,197388,0.27744433,-0.03094705,0.47265813,0
30034000,30026000,197388,0.27616107,-0.031550013,0.47085354,0
30054000,30046000,197388,0.27838624,-0.029939963,0.47190014,0
30074000,30066000,197388,0.278048,-0.03113067,0.470095,0
30094000,30086000,197388,0.27723143,-0.029767258,0.4721449,0
30114000,30106000,197388,0.2779933,-0.030294135,0.4729382,0
30134000,30126000,197388,0.27816862,-0.02800152,0.471165,0
30154000,30146000,197388,0.27553812,-0.028758258,0.47064754,0
30174000,30166000,197388,0.27790853,-0.030992499,0.46895972,0
30194000,30186000,197388,0.27960172,-0.031304795,0.4719287,0
30214000,30206000,197388,0.2792885,-0.030049039,0.47262502,0
30234000,30226000,197388,0.2774149,-0.029673895,0.4701657,0
30254000,30246000,197388,0.27909228,-0.029940913,0.4706927,0
30274000,30266000,197388,0.27736887,-0.03194576,0.47114116,0
30294000,30286000,197388,0.27721342,-0.03217309,0.47119698,0
30314000,30306000,197388,0.277412,-0.030567018,0.47145844,0
30334000,30326000,197388,0.2783631,-0.030617604,0.47013107,0
30354000,30346000,197388,0.27650625,-0.029900823,0.47022858,0
30374000,30366000,197388,0.2778472,-0.03173497,0.4717177,0
30394000,30386000,197388,0.277423,-0.03229057,0.4708998,0
30416000,30407600,197388,0.2774553,-0.032289382,0.47004166,0
30436000,30428000,197388,0.27865183,-0.03335045,0.47140288,0
30456000,30448000,197388,0.28008223,-0.0316791,0.4685626,0
30476000,30468000,197388,0.28065738,-0.030907387,0.47135344,0
30496000,30488000,197388,0.279363,-0.03071676,0.46980128,0
30516000,30508000,197388,0.28109708,-0.03434536,0.47054705,0
30536000,30528000,197388,0.2802673,-0.031098709,0.47042352,0
30556000,30548000,197388,0.28093836,-0.032169618,0.471738,0
30576000,30568000,197388,0.28098544,-0.03324893,0.471256,0
30596000,30588000,197388,0.27805373,-0.03408321,0.46817857,0
30616000,30608000,197388,0.28015503,-0.03234577,0.46854392,0
30636000,30628000,197388,0.28013244,-0.033096887,0.47099382,0
30656000,30648000,197388,0.28156468,-0.032032,0.46879464,0
30677000,30668200,197388,0.2799929,-0.032402944,0.46822008,0
30697000,30689000,197388,0.28098232,-0.033649832,0.46845728,0
30717000,30709000,197388,0.28235042,-0.03342525,0.4677309,0
30737000,30729000,197388,0.28381082,-0.031621605,0.46937934,0
30757000,30749000,197388,0.28202733,-0.03467825,0.46903363,0
30777000,30769000,197388,0.2844505,-0.03225475,0.46853206,0
30797000,30789000,197388,0.28426763,-0.03133677,0.4674027,0
