timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44383000,44375000,197388,0.27528444,-0.032150343,0.47278267,0
44403000,44395000,197388,0.27440792,-0.032134544,0.47250786,0
44423000,44415000,197388,0.27682638,-0.032246064,0.47254306,0
44443000,44435000,197388,0.2742636,-0.0334537,0.47123796,0
44463000,44455000,197388,0.27538773,-0.03456289,0.47057897,0
44483000,44475000,197388,0.2762639,-0.035661314,0.4726583,0
44503000,44495000,197388,0.27519286,-0.032453515,0.47249982,0
44523000,44515000,197388,0.27450654,-0.033685684,0.47429392,0
44543000,44535000,197388,0.27439055,-0.035401363,0.47412887,0
44563000,44555000,197388,0.2765277,-0.03512707,0.47100267,0
44583000,44575000,197388,0.27749825,-0.035294205,0.47252613,0
44603000,44595000,197388,0.2745348,-0.035282426,0.4725679,0
44623000,44615000,197388,0.27546874,-0.03415246,0.4707047,0
44643000,44635000,197388,0.27473727,-0.03609596,0.47285676,0
44663000,44655000,197388,0.2773374,-0.03464946,0.4725162,0
44683000,44675000,197388,0.2752857,-0.03545565,0.47278872,0
44703000,44695000,197388,0.27494082,-0.03499627,0.47261038,0
44723000,44715000,197388,0.27579507,-0.03514267,0.47258624,0
44743000,44735000,197388,0.27763352,-0.034156498,0.47110984,0
44763000,44755000,197388,0.2758804,-0.03391205,0.4731929,0
44783000,44775000,197388,0.27778348,-0.03686781,0.47148663,0
44803000,44795000,197388,0.27723712,-0.037223767,0.47302577,0
44827000,44816200,197388,0.27611238,-0.036427073,0.47171614,0
44958000,44875666,197388,0.27782223,-0.04020178,0.47113797,0
44981000,44977000,197388,0.27720362,-0.036898434,0.4700963,0
45001000,44993000,197388,0.27675697,-0.03867268,0.4716424,0
45021000,45013000,197388,0.27742955,-0.0374359,0.4721151,0
45041000,45033000,197388,0.27787688,-0.036141053,0.46886754,0
45061000,45053000,197388,0.27803373,-0.037459165,0.47087756,0
45081000,45073000,197388,0.2782595,-0.03688873,0.47037527,0
45101000,45093000,197388,0.27644345,-0.03971867,0.46922937,0
45121000,45113000,197388,0.2783266,-0.03794066,0.4695955,0
45141000,45133000,197388,0.2768268,-0.039571967,0.47090408,0
45161000,45153000,197388,0.2765838,-0.03926477,0.47057754,0
45181000,45173000,197388,0.2781715,-0.040209547,0.46913248,0
45201000,45193000,197388,0.2792177,-0.04034212,0.47030193,0
45222000,45214000,197388,0.27758685,-0.04107052,0.4684398,0
45242000,45234000,197388,0.27692264,-0.04060067,0.47146988,0
45262000,45254000,197388,0.27900854,-0.041070204,0.46873546,0
45282000,45274000,197388,0.27793208,-0.0407124,0.47084743,0
45302000,45294000,197388,0.27809083,-0.040285062,0.47155285,0
45322000,45314000,197388,0.27999076,-0.041991055,0.46950886,0
45345000,45337000,197388,0.27797088,-0.041041136,0.4701859,0
45365000,45357000,197388,0.27890277,-0.040151905,0.46843424,0
45385000,45377000,197388,0.2773955,-0.03884826,0.47090012,0
45405000,45397000,197388,0.27657896,-0.042454198,0.47040153,0
45425000,45417000,197388,0.2794172,-0.039630264,0.46880728,0
45445000,45437000,197388,0.2787287,-0.040106334,0.47033358,0
45465000,45457000,197388,0.27770874,-0.04242524,0.47137824,0
45485000,45477000,197388,0.27839604,-0.042373955,0.46971747,0
45505000,45497000,197388,0.2785923,-0.038974788,0.47168785,0
45525000,45517000,197388,0.2777951,-0.041445978,0.46959057,0
45545000,45537000,197388,0.27693936,-0.038176592,0.4680167,0
45565000,45557000,197388,0.2775309,-0.040651094,0.4708222,0
45585000,45577000,197388,0.2797041,-0.04134772,0.4692494,0
45605000,45597000,197388,0.2782333,-0.04295629,0.46956643,0
45625000,45617000,197388,0.27973396,-0.041763153,0.47229275,0
45645000,45637000,197388,0.27839106,-0.041653063,0.46957278,0
45665000,45657000,197388,0.27820513,-0.041573774,0.46842247,0
45685000,45677000,197388,0.27874565,-0.04150219,0.46971884,0
45705000,45697000,197388,0.2796107,-0.042045113,0.4698836,0
45725000,45717000,197388,0.27909192,-0.039381202,0.46927497,0
45745000,45737000,197388,0.27806145,-0.040479317,0.47017127,0
45765000,45757000,197388,0.276379,-0.042070683,0.47045168,0
45785000,45777000,197388,0.27737466,-0.040437736,0.4709324,0
45807000,45799000,197388,0.27685818,-0.04124398,0.46977338,0
45829000,45819400,197388,0.27811828,-0.04104923,0.4714365,0
45849000,45841000,197388,0.27897865,-0.040583678,0.47187725,0
45869000,45861000,197388,0.2779293,-0.041102093,0.4703424,0
45889000,45881000,197388,0.27801976,-0.04029277,0.46797118,0
45909000,45901000,197388,0.2774787,-0.040291395,0.46885735,0
45929000,45921000,197388,0.27856788,-0.03884072,0.4697387,0
45949000,45941000,197388,0.27857396,-0.040837035,0.46871948,0
45969000,45961000,197388,0.27774093,-0.038788207,0.47016868,0
45989000,45981000,197388,0.2793901,-0.03869306,0.46841642,0
46009000,46001000,197388,0.28035876,-0.040156003,0.47048232,0
46029000,46021000,197388,0.28091305,-0.039529912,0.47015473,0
46049000,46041000,197388,0.28083527,-0.03907169,0.46980238,0
46069000,46061000,197388,0.2788546,-0.038264524,0.4672907,0
46089000,46081000,197388,0.28078228,-0.04042467,0.471055,0
46109000,46101000,197388,0.27873057,-0.03847762,0.4688141,0
46129000,46121000,197388,0.28113884,-0.036984585,0.46940118,0
46149000,46141000,197388,0.28128237,-0.038679596,0.47160992,0
46170000,46161400,197388,0.28175962,-0.036884423,0.4690288,0
46190000,46182000,197388,0.28104818,-0.038025685,0.4684356,0
46210000,46202000,197388,0.28058788,-0.040498085,0.47012234,0
46230000,46222000,197388,0.2812129,-0.038370736,0.46770826,0
46250000,46242000,197388,0.2815888,-0.03795412,0.46865082,0
46270000,46262000,197388,0.28015214,-0.03671081,0.47060385,0
46290000,46282000,197388,0.28181192,-0.037386104,0.4686682,0
46310000,46302000,197388,0.2803809,-0.03759828,0.46923557,0
46330000,46321000,197388,0.2808367,-0.03716125,0.46763343,0
46350000,46342000,197388,0.28324217,-0.036543597,0.46887589,0
46370000,46362000,197388,0.28109515,-0.037779223,0.46798307,0
46390000,46382000,197388,0.28071114,-0.03598429,0.46928683,0
46410000,46402000,197388,0.28230304,-0.03814301,0.46826574,0
46430000,46422000,197388,0.2805855,-0.034950927,0.4707652,0
46450000,46442000,197388,0.27915508,-0.037022956,0.4700737,0
46470000,46462000,197388,0.28185132,-0.035366707,0.4714252,0
46490000,46482000,197388,0.28065977,-0.035853785,0.4702451,0
46510000,46502000,197388,0.2800437,-0.035336312,0.46935683,0
46530000,46522000,197388,0.28065553,-0.035131067,0.46924838,0
46551000,46543000,197388,0.2808423,-0.035344716,0.46949178,0
46571000,46563000,197388,0.27989724,-0.031205613,0.46842813,0
46591000,46583000,197388,0.28069386,-0.035473157,0.46869358,0
46611000,46603000,197388,0.28167844,-0.033423603,0.47059003,0
46631000,46623000,197388,0.28121683,-0.03167979,0.4702467,0
46651000,46643000,197388,0.28217593,-0.034386612,0.4684994,0
46671000,46663000,197388,0.28149557,-0.033070467,0.46977553,0
46691000,46683000,197388,0.27973333,-0.032609005,0.4709342,0
46711000,46703000,197388,0.280208,-0.031953152,0.469601,0
46731000,46723000,197388,0.27988812,-0.033406354,0.46972656,0
46751000,46743000,197388,0.2786235,-0.03433264,0.46939307,0
46771000,46763000,197388,0.28079724,-0.029514024,0.46731862,0
46791000,46783000,197388,0.27945015,-0.033692703,0.46991262,0
46811000,46803000,197388,0.28000593,-0.032400038,0.4718628,0
46832000,46822250,197388,0.2816797,-0.03231503,0.4697318,0
46852000,46844000,197388,0.28058177,-0.031185258,0.46864486,0
46872000,46864000,197388,0.28186345,-0.032921724,0.47090825,0
46892000,46884000,197388,0.2815895,-0.032637652,0.4686141,0
46914000,46904400,197388,0.2824025,-0.03185544,0.46856913,0
46934000,46926500,197388,0.28150576,-0.033212297,0.4690125,0
46955000,46946600,197388,0.28246498,-0.032703422,0.46912938,0
46978000,46969400,197388,0.28038606,-0.033508968,0.46734282,0
46998000,46990000,197388,0.2805834,-0.033001788,0.4671881,0
47018000,47010000,197388,0.28187546,-0.031913918,0.47013688,0
47038000,47030000,197388,0.28177837,-0.031528402,0.4709301,0
47058000,47050000,197388,0.28067833,-0.030184856,0.4698442,0
47078000,47070000,197388,0.2802908,-0.032499984,0.4678031,0
47098000,47090000,197388,0.28251228,-0.031625755,0.47005436,0
47118000,47110000,197388,0.27956307,-0.030802278,0.47094226,0
47138000,47130000,197388,0.2819228,-0.031024415,0.4704961,0
47158000,47150000,197388,0.28045616,-0.031991273,0.46881428,0
47178000,47170000,197388,0.28287396,-0.03223688,0.46964952,0
47198000,47190000,197388,0.28249964,-0.032784637,0.46897194,0
47218000,47210000,197388,0.2832343,-0.032747347,0.4693872,0
47238000,47230000,197388,0.28167424,-0.032785397,0.4682571,0
47258000,47250000,197388,0.28283864,-0.03025258,0.46906134,0
47278000,47270000,197388,0.28193197,-0.030133063,0.46729913,0
47298000,47290000,197388,0.28439292,-0.032228097,0.46676794,0
47318000,47310000,197388,0.28107533,-0.03054648,0.46798497,0
47340000,47331200,197388,0.28283453,-0.030291824,0.46837386,0
47360000,47352000,197388,0.28219113,-0.031115523,0.46931753,0
47380000,47372000,197388,0.28293148,-0.032943025,0.4676098,0
47400000,47392000,197388,0.28287044,-0.031945955,0.46882525,0
47420000,47412000,197388,0.28354374,-0.030930614,0.46836147,0
47441000,47432600,197388,0.28187296,-0.031582195,0.46812224,0
47461000,47453000,197388,0.2826147,-0.03009196,0.46872458,0
47481000,47473000,197388,0.2830072,-0.032156106,0.4682469,0
47501000,47493000,197388,0.27981016,-0.032759055,0.46959376,0
47522000,47514000,197388,0.28219035,-0.029878924,0.46875906,0
47542000,47534000,197388,0.2827599,-0.029738689,0.46882302,0
47562000,47554000,197388,0.28429717,-0.030067552,0.46964088,0
47582000,47574000,197388,0.2833592,-0.030725453,0.46753722,0
47602000,47594000,197388,0.2825459,-0.0317625,0.47013912,0
47622000,47614000,197388,0.2810607,-0.030561626,0.4695921,0
47643000,47634200,197388,0.28275594,-0.029374868,0.46927157,0
47663000,47655000,197388,0.2820548,-0.02895755,0.47045428,0
47683000,47675000,197388,0.2816205,-0.029765883,0.46839315,0
47703000,47695000,197388,0.28213832,-0.028617216,0.46898556,0
47723000,47715000,197388,0.28145573,-0.030027468,0.46820784,0
47743000,47735000,197388,0.2789898,-0.030038996,0.4698263,0
47763000,47755000,197388,0.2798082,-0.030686492,0.47139475,0
47783000,47775000,197388,0.28007826,-0.030905027,0.46815154,0
47803000,47795000,197388,0.2807189,-0.029429166,0.4696667,0
47823000,47815000,197388,0.27841386,-0.02919807,0.46833774,0
47846000,47837400,197388,0.2787202,-0.029426431,0.47223672,0
47866000,47858000,197388,0.28008524,-0.030348523,0.4706789,0
47886000,47878000,197388,0.28042278,-0.03145207,0.47229883,0
47906000,47898000,197388,0.2783713,-0.030873094,0.47054967,0
47926000,47918000,197388,0.2775802,-0.03068809,0.47227523,0
47946000,47938000,197388,0.27788,-0.033797856,0.47059312,0
47966000,47958000,197388,0.2781965,-0.03145108,0.46937925,0
47986000,47978000,197388,0.27742323,-0.032041103,0.47106162,0
48006000,47998000,197388,0.27662337,-0.031018538,0.4707118,0
48026000,48018000,197388,0.2778572,-0.031950634,0.47108054,0
48046000,48038000,197388,0.27736977,-0.0326163,0.4727622,0
48066000,48058000,197388,0.27671114,-0.032862697,0.47263333,0
48086000,48078000,197388,0.27675036,-0.033141624,0.4711144,0
48106000,48098000,197388,0.27717566,-0.034220576,0.46992594,0
48126000,48118000,197388,0.27494007,-0.03330429,0.4732003,0
48146000,48138000,197388,0.27617565,-0.033553556,0.472476,0
48166000,48158000,197388,0.27600837,-0.03345726,0.47195908,0
48186000,48178000,197388,0.27604556,-0.035239723,0.47339916,0
48206000,48198000,197388,0.2758083,-0.0337587,0.47328597,0
48226000,48218000,197388,0.27493754,-0.03508143,0.47372672,0
48246000,48238000,197388,0.27787367,-0.03631867,0.4731134,0
48266000,48258000,197388,0.27372798,-0.03330609,0.47360316,0
48287000,48278200,197388,0.27536684,-0.034385283,0.47148952,0
48308000,48299800,197388,0.27535802,-0.034421965,0.47528425,0
48328000,48320000,197388,0.27552718,-0.032559957,0.4723586,0
48351000,48343000,197388,0.2752678,-0.03563371,0.47236344,0
48373000,48362333,197388,0.27499092,-0.035168488,0.4698505,0
48394000,48385800,197388,0.2749537,-0.033697166,0.47310176,0
48414000,48406000,197388,0.2737009,-0.03419554,0.47270045,0
48434000,48426000,197388,0.27357632,-0.03405763,0.47254214,0
48454000,48446000,197388,0.2732996,-0.03464481,0.47459078,0
48474000,48466000,197388,0.27523813,-0.033169094,0.47300887,0
48494000,48486000,197388,0.27289775,-0.035754077,0.4734188,0
48514000,48506000,197388,0.271708,-0.034882385,0.47403988,0
48534000,48526000,197388,0.2732745,-0.034170415,0.47329256,0
48554000,48546000,197388,0.27283567,-0.03413999,0.47362158,0
48574000,48566000,197388,0.27412233,-0.03297175,0.4726974,0
48594000,48586000,197388,0.27183697,-0.033409864,0.4726499,0
48614000,48606000,197388,0.27428827,-0.031924587,0.47244412,0
48634000,48626000,197388,0.27333963,-0.03303779,0.4747861,0
48654000,48646000,197388,0.27569133,-0.03634548,0.4743925,0
48674000,48666000,197388,0.27553812,-0.033383798,0.47435528,0
48694000,48686000,197388,0.27115282,-0.03496417,0.47300974,0
48714000,48706000,197388,0.27227512,-0.03346197,0.47362348,0
48734000,48726000,197388,0.273135,-0.03337013,0.47406727,0
48754000,48746000,197388,0.27196288,-0.031087426,0.47291213,0
48774000,48766000,197388,0.27385208,-0.03387752,0.47367802,0
48794000,48786000,197388,0.2712886,-0.031135637,0.47497636,0
48814000,48806000,197388,0.26949543,-0.031819753,0.47471866,0
48835000,48826200,197388,0.27137467,-0.033383932,0.47335076,0
48855000,48847000,197388,0.2704475,-0.035573542,0.47529793,0
48875000,48867000,197388,0.26877454,-0.033887032,0.47459993,0
48895000,48887000,197388,0.27072057,-0.033530667,0.47548962,0
48915000,48907000,197388,0.2720457,-0.032353424,0.47396633,0
48935000,48927000,197388,0.27278265,-0.033276048,0.47570023,0
48955000,48947000,197388,0.2711308,-0.03593486,0.4750839,0
48975000,48967000,197388,0.27178138,-0.031696532,0.47555923,0
48995000,48987000,197388,0.2711334,-0.034663558,0.47638345,0
49015000,49007000,197388,0.26958826,-0.03361535,0.47507626,0
49036000,49027600,197388,0.27164397,-0.033282083,0.47612825,0
49058000,49049250,197388,0.2722694,-0.03380284,0.47220522,0
49078000,49070000,197388,0.2724859,-0.032350678,0.4738327,0
49101000,49093500,197388,0.2713853,-0.03241374,0.4739614,0
49127000,49115500,197388,0.27380294,-0.03514456,0.47441655,0
49147000,49139000,197388,0.272438,-0.033187285,0.47613725,0
49167000,49159000,197388,0.27342358,-0.034300365,0.4739747,0
49187000,49179000,197388,0.27468395,-0.03480632,0.47189614,0
49207000,49199000,197388,0.27382234,-0.034572773,0.473752,0
49227000,49219000,197388,0.2732423,-0.03654946,0.47246987,0
49247000,49239000,197388,0.27322686,-0.032881852,0.47282526,0
49267000,49259000,197388,0.27322388,-0.032320634,0.472889,0
49289000,49279400,197388,0.27397713,-0.03390327,0.47379318,0
49316000,49307333,197388,0.27464402,-0.035460785,0.4736879,0
49350000,49340500,197388,0.27319026,-0.03339173,0.47290736,0
49373000,49365750,197388,0.27379653,-0.034257863,0.47295454,0
49393000,49385000,197388,0.27272555,-0.035000004,0.47299337,0
49413000,49405000,197388,0.27180526,-0.036133435,0.47196746,0
49433000,49425000,197388,0.27462658,-0.03304288,0.47299537,0
49453000,49445000,197388,0.27498412,-0.037019227,0.47366434,0
49473000,49465000,197388,0.27287406,-0.034801524,0.4744796,0
49493000,49485000,197388,0.27473998,-0.034617633,0.47364575,0
49513000,49505000,197388,0.2762455,-0.034009162,0.47140867,0
49533000,49525000,197388,0.27556977,-0.034890376,0.47379637,0
49553000,49545000,197388,0.27415317,-0.03437724,0.47203666,0
49573000,49565000,197388,0.2750381,-0.033745866,0.47213817,0
49593000,49585000,197388,0.27460918,-0.034113847,0.47342515,0
49613000,49605000,197388,0.27491677,-0.03151945,0.47297764,0
49633000,49625000,197388,0.27448717,-0.034131877,0.47170958,0
49653000,49645000,197388,0.27386764,-0.03428795,0.47252417,0
49673000,49665000,197388,0.27627894,-0.033907443,0.47403714,0
49693000,49685000,197388,0.27302533,-0.03519563,0.47258702,0
49713000,49705000,197388,0.27603164,-0.03613304,0.4731071,0
49734000,49725800,197388,0.27462605,-0.035557996,0.47233096,0
49754000,49750000,197388,0.27160436,-0.035509016,0.47287065,0
49775000,49766800,197388,0.2745479,-0.036136203,0.4716777,0
49795000,49787000,197388,0.27492076,-0.0347245,0.47139594,0
49817000,49807800,197388,0.27297804,-0.03687018,0.47150594,0
49837000,49829000,197388,0.27517787,-0.036639728,0.47373995,0
49860000,49851600,197388,0.27406046,-0.03469358,0.47070357,0
49880000,49872000,197388,0.27478248,-0.036195487,0.4725688,0
49900000,49892000,197388,0.27392796,-0.036573008,0.47284982,0
49920000,49912000,197388,0.27454337,-0.035376877,0.47394592,0
49940000,49932000,197388,0.27595907,-0.036604565,0.47363082,0
49960000,49952000,197388,0.27639732,-0.036451366,0.47227606,0
49980000,49972000,197388,0.27423874,-0.03798469,0.47204858,0
50000000,49992000,197388,0.27698287,-0.036950517,0.47465068,0
50020000,50012000,197388,0.2759484,-0.03493137,0.4737725,0
50040000,50032000,197388,0.2753813,-0.036947086,0.47244048,0
50060000,50052000,197388,0.2758898,-0.035465855,0.47204423,0
50080000,50072000,197388,0.27669117,-0.03890129,0.4726138,0
50100000,50092000,197388,0.27664027,-0.03714137,0.4725549,0
50120000,50112000,197388,0.27565014,-0.036717623,0.47195473,0
50141000,50133000,197388,0.27665368,-0.035828114,0.47069183,0
50161000,50153000,197388,0.27556294,-0.036932703,0.47112408,0
50181000,50173000,197388,0.2780957,-0.03928994,0.470985,0
50201000,50193000,197388,0.27574044,-0.037600733,0.46951553,0
50221000,50213000,197388,0.2794993,-0.036203798,0.47162446,0
50241000,50233000,197388,0.2780144,-0.03719444,0.46987185,0
50261000,50253000,197388,0.27667704,-0.03750958,0.4715677,0
50281000,50273000,197388,0.27951622,-0.037338976,0.46791887,0
50301000,50293000,197388,0.27735525,-0.03601693,0.4733552,0
50322000,50314000,197388,0.27799413,-0.036269333,0.47118542,0
50342000,50334000,197388,0.2792381,-0.037406556,0.47198066,0
50362000,50356000,197388,0.27936476,-0.03565284,0.47067377,0
50382000,50374000,197388,0.27778673,-0.036335554,0.4700162,0
50402000,50394000,197388,0.2780254,-0.035785973,0.470059,0
50422000,50414000,197388,0.28007504,-0.036291193,0.46942136,0
50443000,50434400,197388,0.27803007,-0.036287483,0.47002697,0
50463000,50455000,197388,0.27877414,-0.035104312,0.47079116,0
50483000,50475000,197388,0.27765527,-0.036566652,0.46949148,0
50503000,50495000,197388,0.27844033,-0.03628912,0.46949673,0
50523000,50515000,197388,0.27877545,-0.03622081,0.47061253,0
50543000,50535000,197388,0.27839366,-0.03577343,0.46998152,0
50563000,50555000,197388,0.27841303,-0.035453685,0.4718289,0
50583000,50575000,197388,0.2792031,-0.036883984,0.47212902,0
50603000,50595000,197388,0.278165,-0.033719625,0.47116786,0
50623000,50615000,197388,0.27956784,-0.033294745,0.4720853,0
50643000,50635000,197388,0.27774525,-0.034700707,0.47239566,0
50663000,50655000,197388,0.2784935,-0.036860064,0.4734417,0
50683000,50675000,197388,0.27711663,-0.034769416,0.47135457,0
50703000,50695000,197388,0.27610835,-0.032997604,0.4709839,0
50723000,50715000,197388,0.27738574,-0.032328166,0.4724954,0
50743000,50735000,197388,0.2778367,-0.034583252,0.4718987,0
50763000,50755000,197388,0.2786613,-0.033055305,0.47081977,0
50783000,50775000,197388,0.2787121,-0.031313594,0.4701787,0
50803000,50795000,197388,0.27692547,-0.032813817,0.47226453,0
50823000,50815000,197388,0.27815136,-0.032466646,0.47276783,0
50843000,50835000,197388,0.2779685,-0.03367449,0.47178093,0
50864000,50856000,197388,0.27751607,-0.030537013,0.47021052,0
50884000,50876000,197388,0.27703843,-0.031864863,0.47156987,0
50904000,50896000,197388,0.27703688,-0.031665772,0.47139975,0
50924000,50916000,197388,0.27718508,-0.03196288,0.47031865,0
50944000,50936000,197388,0.2771184,-0.03184048,0.47100708,0
50964000,50956000,197388,0.27804893,-0.029907504,0.47077432,0
50984000,50976000,197388,0.27687618,-0.032515116,0.4716053,0
51004000,50996000,197388,0.27821696,-0.029555077,0.4730412,0
51024000,51016000,197388,0.27927396,-0.030739043,0.46869436,0
51044000,51036000,197388,0.27630672,-0.030018896,0.4722987,0
51064000,51056000,197388,0.27743396,-0.029896876,0.472246,0
51084000,51076000,197388,0.27818733,-0.029617256,0.47314492,0
51104000,51096000,197388,0.27617368,-0.030870417,0.4724016,0
51124000,51116000,197388,0.27768117,-0.028752083,0.47243673,0
51144000,51136000,197388,0.2783039,-0.029028261,0.4744103,0
51164000,51156000,197388,0.27744862,-0.02846582,0.47127333,0
51185000,51176600,197388,0.2782376,-0.028310856,0.47028646,0
51205000,51197000,197388,0.27596432,-0.03073591,0.47132668,0
51225000,51217000,197388,0.2771542,-0.029131824,0.47023687,0
51245000,51237000,197388,0.27669778,-0.028815731,0.47167435,0
51265000,51257000,197388,0.27413717,-0.02826096,0.47162277,0
51285000,51277000,197388,0.27513576,-0.028800806,0.4719563,0
51305000,51297000,197388,0.27641684,-0.02803194,0.47379866,0
51325000,51317000,197388,0.27641413,-0.02758945,0.47149593,0
51350000,51339166,197388,0.27446434,-0.02675624,0.4711064,0
51370000,51362000,197388,0.27633175,-0.027795363,0.47108278,0
51390000,51382000,197388,0.27545083,-0.02923795,0.47280297,0
51410000,51402000,197388,0.27654326,-0.027058149,0.47261435,0
51430000,51422000,197388,0.27595058,-0.028461257,0.4716494,0
51450000,51442000,197388,0.27446485,-0.029625747,0.4736522,0
51471000,51463000,197388,0.27591756,-0.027021592,0.47292215,0
51491000,51483000,197388,0.2738927,-0.028039256,0.47223526,0
51511000,51503000,197388,0.2753482,-0.02877987,0.47166386,0
51531000,51523000,197388,0.27575168,-0.027634239,0.4735046,0
51551000,51543000,197388,0.27551207,-0.027676612,0.4734001,0
51571000,51563000,197388,0.2760113,-0.028161034,0.4718197,0
51591000,51583000,197388,0.2752917,-0.028613402,0.47267467,0
51611000,51603000,197388,0.27551597,-0.027947947,0.47361642,0
51632000,51624000,197388,0.2763097,-0.027043968,0.4730943,0
51652000,51644000,197388,0.27527937,-0.028626088,0.4717128,0
51672000,51664000,197388,0.27564257,-0.028071174,0.47235438,0
51692000,51684000,197388,0.27640256,-0.027558757,0.47112137,0
51712000,51704000,197388,0.27669746,-0.029437432,0.46989137,0
51732000,51724000,197388,0.2762569,-0.031161293,0.47170073,0
51752000,51744000,197388,0.278064,-0.030703222,0.47079292,0
51772000,51764000,197388,0.27577808,-0.028931487,0.47167778,0
51792000,51784000,197388,0.2765791,-0.028295925,0.47236225,0
51812000,51804000,197388,0.27518317,-0.031079624,0.471105,0
51832000,51824000,197388,0.2756647,-0.028751055,0.4727234,0
51855000,51845200,197388,0.2762415,-0.030740783,0.472406,0
51875000,51867000,197388,0.2763772,-0.031439245,0.4749529,0
51895000,51887000,197388,0.2759184,-0.030553484,0.47041488,0
51915000,51907000,197388,0.27715293,-0.032431155,0.47114268,0
51935000,51927000,197388,0.2792596,-0.032670163,0.4732227,0
51955000,51947000,197388,0.27565566,-0.03229968,0.47063756,0
51975000,51967000,197388,0.2798434,-0.033615995,0.47179952,0
51995000,51987000,197388,0.27694717,-0.033598926,0.4717763,0
52015000,52007000,197388,0.2769316,-0.032429017,0.4699305,0
52035000,52027000,197388,0.277827,-0.031572055,0.46958405,0
52055000,52047000,197388,0.2797951,-0.031048585,0.46885616,0
52075000,52067000,197388,0.27873394,-0.031247824,0.4702581,0
52095000,52087000,197388,0.27840903,-0.032338474,0.4709068,0
52115000,52107000,197388,0.2776934,-0.031708952,0.47086605,0
52135000,52127000,197388,0.28010726,-0.031310357,0.4700767,0
52155000,52147000,197388,0.2799289,-0.03327499,0.46944872,0
52175000,52167000,197388,0.2803034,-0.03207642,0.4666299,0
52195000,52187000,197388,0.28174636,-0.03422441,0.46941838,0
52215000,52207000,197388,0.2819349,-0.031763773,0.46915117,0
52235000,52227000,197388,0.2801379,-0.032580066,0.46978292,0
52255000,52247000,197388,0.28149176,-0.03317977,0.4706795,0
52275000,52267000,197388,0.28100607,-0.032409187,0.46902928,0
52295000,52287000,197388,0.281517,-0.03267675,0.46957713,0
52318000,52310666,197388,0.28098795,-0.032815494,0.46851656,0
52341000,52333000,197388,0.28091872,-0.03293336,0.46991482,0
52363000,52354600,197388,0.28012392,-0.032256708,0.46800897,0
52383000,52375000,197388,0.28032753,-0.034476053,0.46883726,0
52403000,52395000,197388,0.2815376,-0.032085635,0.46904573,0
52423000,52415000,197388,0.2801102,-0.035405826,0.46745563,0
52443000,52435000,197388,0.2809098,-0.033738494,0.4696332,0
52463000,52455000,197388,0.28108224,-0.034618054,0.4686728,0
52484000,52475200,197388,0.2807706,-0.035508297,0.46913028,0
52504000,52496000,197388,0.2820735,-0.03364485,0.46860763,0
52524000,52516000,197388,0.28111768,-0.0332986,0.4702848,0
52544000,52536000,197388,0.28149414,-0.034898948,0.4692796,0
52564000,52556000,197388,0.27936378,-0.033296127,0.4685049,0
52584000,52576000,197388,0.28246006,-0.036621984,0.46799573,0
52604000,52596000,197388,0.28283948,-0.03609123,0.46724245,0
52624000,52616000,197388,0.28448668,-0.036447514,0.4678521,0
52644000,52636000,197388,0.2834729,-0.036145315,0.4671087,0
52664000,52656000,197388,0.28276342,-0.035055693,0.4670022,0
52684000,52676000,197388,0.28347087,-0.035460666,0.46825328,0
52704000,52696000,197388,0.28156638,-0.03755566,0.46821934,0
52724000,52716000,197388,0.282951,-0.036560357,0.46868736,0
52744000,52736000,197388,0.2837448,-0.03732855,0.46743795,0
52764000,52756000,197388,0.28334782,-0.03674028,0.46870437,0
52784000,52776000,197388,0.28292236,-0.036435094,0.4693787,0
52804000,52796000,197388,0.28253394,-0.03583495,0.4680732,0
52824000,52816000,197388,0.28110054,-0.03914101,0.46758577,0
52844000,52836000,197388,0.28263178,-0.037406158,0.46843368,0
52865000,52856800,197388,0.28285757,-0.036307998,0.46728164,0
52885000,52877000,197388,0.281801,-0.036108803,0.46878773,0
52906000,52897200,197388,0.28186134,-0.038211275,0.46959576,0
52926000,52918000,197388,0.28129157,-0.036645297,0.47010642,0
52946000,52938000,197388,0.28264415,-0.03711182,0.46867156,0
52966000,52958000,197388,0.28220686,-0.037476435,0.47077972,0
52986000,52978000,197388,0.28135318,-0.038711544,0.46961132,0
53006000,52998000,197388,0.2806711,-0.03632781,0.47075817,0
53027000,53018200,197388,0.27950397,-0.038235653,0.47031713,0
53047000,53039000,197388,0.2807404,-0.03731831,0.46922046,0
53067000,53059000,197388,0.27922758,-0.03757901,0.4720481,0
53087000,53079000,197388,0.28010312,-0.0373754,0.47048268,0
53107000,53099000,197388,0.2780492,-0.038519192,0.46949205,0
53127000,53119000,197388,0.2799142,-0.04022797,0.46937665,0
53147000,53139000,197388,0.2798936,-0.038764168,0.469896,0
53167000,53159000,197388,0.27939415,-0.037829977,0.47047624,0
53187000,53179000,197388,0.27989268,-0.037015896,0.47057214,0
53207000,53199000,197388,0.28047702,-0.038407527,0.4684417,0
53227000,53219000,197388,0.2771086,-0.038214736,0.47140503,0
53247000,53239000,197388,0.27844092,-0.03863109,0.46989185,0
53268000,53259600,197388,0.28027502,-0.038336333,0.46965596,0
53288000,53280000,197388,0.27883786,-0.038583744,0.47271314,0
53308000,53300000,197388,0.28062597,-0.03608012,0.47074485,0
