timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46679000,0.011541125,-0.0033502348,-0.0002611612,0.0,0.0,-0.54132396
46699000,0.009238344,-0.0037548523,-0.0002611656,0.0,0.0,-0.5411706
46719000,0.0064231176,-0.0037411386,-0.00030530698,0.0,0.0,-0.54082847
46739000,0.0070606377,-0.0024929484,-0.00041757518,0.0,0.0,-0.54073215
46759000,0.003935183,0.00081100035,-0.00019475707,0.0,0.0,-0.540831
46779000,0.0054432596,-0.0036714077,0.00010996396,0.0,0.0,-0.54061365
46795000,0.0041167885,-0.0049381373,5.573912e-05,0.0,0.0,-0.53959453
46819000,0.005589837,-0.0040363893,-9.49372e-06,0.0,0.0,-0.5388876
46840000,0.009911057,-0.0025001445,-0.00010406972,0.0,0.0,-0.5388576
46860000,0.011004752,-0.00405068,-0.0002615449,0.0,0.0,-0.5387792
46876000,0.007942325,-0.0039637336,-0.00043152864,0.0,0.0,-0.53818494
46896000,0.007928681,-0.002855097,-0.00048465416,0.0,0.0,-0.53738976
46918000,0.008149937,-0.005309925,-0.00039282226,0.0,0.0,-0.5368132
46938000,0.008588063,0.0002624721,-0.000221957,0.0,0.0,-0.5360424
46959000,0.007394651,-0.0013157512,-7.38609e-05,0.0,0.0,-0.53552413
46974000,0.005075521,-0.001427058,-0.00016585019,0.0,0.0,-0.53532416
46998000,0.0072842287,-0.0047413292,-0.00014577153,0.0,0.0,-0.53460395
47018000,0.0066068578,-0.007438804,4.530892e-05,0.0,0.0,-0.5343517
47034000,0.010074801,-0.009225931,-7.147506e-05,0.0,0.0,-0.53410053
47058000,0.0067137163,-0.0071207257,-0.0003711097,0.0,0.0,-0.53381413
47078000,0.0058078216,-0.010041618,-0.00047008198,0.0,0.0,-0.53373694
47098000,0.0058797672,-0.0124557465,-0.0007372257,0.0,0.0,-0.5334647
47118000,0.00026351577,-0.015028613,-0.00084353914,0.0,0.0,-0.5331043
47138000,-0.0023830745,-0.018247155,-0.0012256816,0.0,0.0,-0.5333619
47158000,-0.0011680515,-0.013146973,-0.0013161708,0.0,0.0,-0.5333038
47178000,0.0034228442,-0.012520946,-0.001204393,0.0,0.0,-0.5334886
47194000,0.0019569849,-0.010287977,-0.0013509451,0.0,0.0,-0.5343353
47218000,0.002675769,-0.008826491,-0.0015847816,0.0,0.0,-0.5352725
47238000,0.0052823005,-0.007489069,-0.0013807664,0.0,0.0,-0.53557706
47258000,0.001251878,-0.0068867058,-0.0013862102,0.0,0.0,-0.53580344
47278000,0.0031581062,-0.007306547,-0.0013051769,0.0,0.0,-0.5362153
47298000,0.0062161954,-0.007813442,-0.0013385925,0.0,0.0,-0.536815
47314000,0.0045423666,-0.005566469,-0.0012946212,0.0,0.0,-0.537298
47340000,0.0020390355,-0.0032792739,-0.0012491854,0.0,0.0,-0.53781545
47360000,0.0046461793,-0.0022873953,-0.0011914861,0.0,0.0,-0.5379091
47380000,0.0061320523,0.003414433,-0.001097566,0.0,0.0,-0.53823715
47400000,0.0070999074,0.00591851,-0.0010811654,0.0,0.0,-0.53870785
47416000,0.011789402,0.008742993,-0.0011315845,0.0,0.0,-0.5393241
47437000,0.012686599,0.013041003,-0.0012906503,0.0,0.0,-0.5395509
47461000,0.011068552,0.017238073,-0.001177199,0.0,0.0,-0.5399115
47481000,0.009222072,0.013881713,-0.0011110391,0.0,0.0,-0.5400437
47501000,0.008509903,0.0164145,-0.0010411277,0.0,0.0,-0.5396891
47518000,0.006605814,0.018232286,-0.0012037563,0.0,0.0,-0.53999454
47538000,0.0026109398,0.01787236,-0.001132115,0.0,0.0,-0.5399608
47558000,0.00048571578,0.01827283,-0.0010659716,0.0,0.0,-0.5394768
47578000,0.00033473395,0.019044498,-0.0008576217,0.0,0.0,-0.539774
47598000,0.0023415308,0.01913842,-0.0010669625,0.0,0.0,-0.5395892
47614000,-0.0015775678,0.02300723,-0.0009743244,0.0,0.0,-0.5394482
47638000,-0.0009221138,0.021641502,-0.0010562344,0.0,0.0,-0.5393136
47659000,-0.0023168356,0.019994961,-0.000943228,0.0,0.0,-0.5393149
47679000,-0.0012482493,0.020800544,-0.0009909926,0.0,0.0,-0.5393014
47695000,-0.003990021,0.02043408,-0.0010178654,0.0,0.0,-0.53941476
47719000,-0.0038395184,0.020747392,-0.00077134446,0.0,0.0,-0.5395135
47735000,-0.0030062723,0.023678958,-0.00094258407,0.0,0.0,-0.5396473
47759000,-0.008749508,0.023879832,-0.0009972263,0.0,0.0,-0.5395482
47779000,-0.012640451,0.023356082,-0.0007714293,0.0,0.0,-0.53926843
47795000,-0.010944962,0.022452753,-0.0007101911,0.0,0.0,-0.5393176
47819000,-0.015450409,0.025216406,-0.00070817355,0.0,0.0,-0.5391741
47834000,-0.017695451,0.025165744,-0.0007981983,0.0,0.0,-0.5388168
47858000,-0.016653903,0.020498833,-0.0007633064,0.0,0.0,-0.539124
47878000,-0.01827296,0.016821586,-0.00038727678,0.0,0.0,-0.5391095
47898000,-0.021084813,0.015866669,-0.0006406149,0.0,0.0,-0.53928876
47918000,-0.016896708,0.01611907,-0.0005474194,0.0,0.0,-0.53972375
47938000,-0.01701243,0.018992016,-0.0002938414,0.0,0.0,-0.539393
47958000,-0.018758593,0.02180308,-0.00027810867,0.0,0.0,-0.53908426
47978000,-0.017465802,0.022870118,-5.2329284e-05,0.0,0.0,-0.5389562
47994000,-0.021381065,0.022519568,-1.7142342e-05,0.0,0.0,-0.53906524
48018000,-0.018803284,0.018553052,-0.00012753374,0.0,0.0,-0.5388421
48038000,-0.016427442,0.020427415,-0.00021726656,0.0,0.0,-0.5386271
48058000,-0.016729325,0.017771587,-0.00025162392,0.0,0.0,-0.53865755
48078000,-0.015497329,0.019496402,-0.00020522454,0.0,0.0,-0.53833395
48094000,-0.015947023,0.02158312,-0.00029448446,0.0,0.0,-0.5380629
48114000,-0.01666101,0.020390604,-0.00022235757,0.0,0.0,-0.5375449
48138000,-0.014743932,0.017806828,-0.00011404668,0.0,0.0,-0.53754324
48158000,-0.01657635,0.017586611,-0.00041916568,0.0,0.0,-0.53730994
48178000,-0.015044353,0.016498202,-0.0006149222,0.0,0.0,-0.5367939
48194000,-0.012725562,0.019155838,-0.00045201776,0.0,0.0,-0.5365475
48218000,-0.008965908,0.02128121,-0.000374459,0.0,0.0,-0.53609276
48238000,-0.012789605,0.015753914,-0.00034435306,0.0,0.0,-0.53557795
48254000,-0.014804564,0.012377214,-0.00034338058,0.0,0.0,-0.5355269
48278000,-0.011873885,0.011873373,-0.0003567285,0.0,0.0,-0.5354556
48296000,-0.006745559,0.011254365,-0.0004926985,0.0,0.0,-0.5352079
48320000,-0.002776843,0.013255316,-0.0005020496,0.0,0.0,-0.5348542
48335000,-0.0017486322,0.013519243,-0.00054201053,0.0,0.0,-0.5348444
48359000,0.0010181719,0.017467307,-0.0007104445,0.0,0.0,-0.5349
48377000,0.026757764,-0.00038121612,-0.0005555569,0.0,0.0,-0.53555137
48398000,0.025781935,0.0004212048,-0.002813984,0.0,0.0,-0.5360014
48414000,0.02378019,0.0015342514,-0.0028149488,0.0,0.0,-0.5360801
48434000,0.021159578,0.0036960542,-0.0026532619,0.0,0.0,-0.5367847
48454000,0.018294249,0.0020517602,-0.0024959978,0.0,0.0,-0.5368876
48474000,0.016849644,0.0060753655,-0.0025368389,0.0,0.0,-0.5374728
48494000,0.010834759,0.008551672,-0.0026238232,0.0,0.0,-0.5381809
48514000,0.007223464,0.010929409,-0.002656195,0.0,0.0,-0.53862864
48534000,0.0028966737,0.007930104,-0.0026083828,0.0,0.0,-0.5391844
48554000,0.0045341337,0.009405551,-0.0024611852,0.0,0.0,-0.5392347
48574000,0.003362586,0.012559057,-0.0024468915,0.0,0.0,-0.53922594
48594000,0.0008382421,0.015705952,-0.002203894,0.0,0.0,-0.5391386
48614000,-0.0006320915,0.019895118,-0.0018877403,0.0,0.0,-0.5392884
48634000,-0.003155131,0.018822879,-0.0017347832,0.0,0.0,-0.53962666
48654000,-0.0053040013,0.016872631,-0.0017443753,0.0,0.0,-0.5396485
48678000,-0.0034123808,0.019872308,-0.001573592,0.0,0.0,-0.5399043
48694000,-0.0021162399,0.022625297,-0.0015727319,0.0,0.0,-0.53983146
48714000,-0.005490909,0.022694798,-0.0016540977,0.0,0.0,-0.5399351
48734000,-0.0066285105,0.020564549,-0.0018774862,0.0,0.0,-0.5398335
48754000,-0.0075007756,0.019671595,-0.0017722044,0.0,0.0,-0.5396018
48774000,-0.002271174,0.018408582,-0.0018304767,0.0,0.0,-0.53941846
48794000,0.0034683773,0.017240344,-0.0015955423,0.0,0.0,-0.53903157
48814000,-0.0005128554,0.012976168,-0.0015521068,0.0,0.0,-0.5390959
48835000,-0.0038657407,0.00946142,-0.001391371,0.0,0.0,-0.53915966
48855000,-0.00016673942,0.006248786,-0.0012056539,0.0,0.0,-0.53900844
48875000,0.002493013,0.0010407682,-0.0011187384,0.0,0.0,-0.5391832
48895000,-0.0005963449,-0.0034783548,-0.00089653773,0.0,0.0,-0.53930104
48915000,0.0004137914,-0.0068907496,-0.00080787553,0.0,0.0,-0.53949976
48935000,-9.6940654e-05,-0.009755323,-0.0004975104,0.0,0.0,-0.53952855
48955000,0.0011299403,-0.01119661,-0.0004387879,0.0,0.0,-0.5395433
48975000,0.0005435696,-0.01269527,-0.0005207582,0.0,0.0,-0.5394661
48995000,-0.0035492505,-0.012847612,-0.00058729347,0.0,0.0,-0.53969336
49015000,-0.0037619127,-0.013359796,-0.0007650844,0.0,0.0,-0.5394726
49041000,-0.005412503,-0.019015474,-0.00087353506,0.0,0.0,-0.53949463
49052000,-0.0072405688,-0.021588407,-0.00066215004,0.0,0.0,-0.53940004
49074000,-0.0042951293,-0.02292624,-0.0005592177,0.0,0.0,-0.5396306
49101000,-0.006841843,-0.014846661,-0.00011500942,0.0,0.0,-0.5406285
49111000,-0.007794473,-0.014450064,8.872756e-05,0.0,0.0,-0.54088527
49135000,-0.008836255,-0.017743377,0.0003263649,0.0,0.0,-0.54152435
49159000,-0.0054974062,-0.015676549,0.00039327287,0.0,0.0,-0.54212624
49175000,-0.004134281,-0.014640425,0.00030846792,0.0,0.0,-0.54209787
49199000,-0.004794789,-0.0151040265,0.00032001597,0.0,0.0,-0.54260266
49215000,-0.0036592297,-0.015912775,0.00054787705,0.0,0.0,-0.54278827
49235000,-0.0033521354,-0.012437099,0.00077612256,0.0,0.0,-0.54275805
49255000,-0.0046921773,-0.011983157,0.0007650339,0.0,0.0,-0.54247195
49275000,-0.0043826965,-0.012839349,0.00081330544,0.0,0.0,-0.54255533
49289000,-0.0030142497,-0.012159999,0.00080725364,0.0,0.0,-0.5428615
49316000,-0.0021163388,-0.009262296,0.00048461652,0.0,0.0,-0.54296666
49331000,-0.000114239054,-0.0074717463,0.0002515874,0.0,0.0,-0.5430409
49356000,0.0034491955,-0.012288494,-0.00014520434,0.0,0.0,-0.5431667
49377000,0.0017740441,-0.013060473,-9.449885e-06,0.0,0.0,-0.54339844
49397000,0.0006808189,-0.0123739485,-2.6890348e-06,0.0,0.0,-0.5431508
49421000,0.00069952395,-0.012784845,-3.975049e-05,0.0,0.0,-0.5434053
49437000,-0.0046374374,-0.0084719835,-0.00010334204,0.0,0.0,-0.5434849
49461000,-0.001020809,-0.007873071,-0.0001117046,0.0,0.0,-0.54294986
49477000,-0.003504673,-0.004766501,-0.00014819381,0.0,0.0,-0.54261
49497000,-0.0038408323,-0.004325616,-0.00010335655,0.0,0.0,-0.5418321
49517000,-0.0056006536,-0.0022051027,-4.2071195e-05,0.0,0.0,-0.54136026
49537000,-0.0064779418,0.0015262428,-0.00014734047,0.0,0.0,-0.5405558
49557000,-0.005240146,0.005195285,-0.00017077696,0.0,0.0,-0.53982383
49577000,-0.00515792,0.0059970506,-0.00016871032,0.0,0.0,-0.5393093
49597000,-0.009895434,0.0048055737,-0.00048828655,0.0,0.0,-0.53797436
49621000,-0.012882063,0.0036714533,-0.0003009739,0.0,0.0,-0.536524
49637000,-0.012700252,0.0026333511,-0.00036852184,0.0,0.0,-0.53610647
49657000,-0.010149552,0.001970353,-0.00047044107,0.0,0.0,-0.5356828
49677000,-0.011480399,-0.00018973458,-0.0004063516,0.0,0.0,-0.5350783
49697000,-0.014913818,0.0041563,-0.00038948722,0.0,0.0,-0.5347157
49717000,-0.012371998,0.0017797002,-0.0003863575,0.0,0.0,-0.53437126
49734000,-0.016541464,-0.00078583293,-0.00034134625,0.0,0.0,-0.53372055
49754000,-0.018117264,-0.0023648422,-0.00045288994,0.0,0.0,-0.53306717
49775000,-0.015786914,-0.0030030056,-0.00048694757,0.0,0.0,-0.53267604
49795000,-0.01535148,-0.002877568,-0.0003966574,0.0,0.0,-0.5326836
49817000,-0.012908336,-0.003158312,-0.00012587987,0.0,0.0,-0.53296757
49837000,-0.0105945105,-0.0029574328,-0.0002374201,0.0,0.0,-0.53320855
49856000,-0.01553499,-0.0035048528,-0.00020339704,0.0,0.0,-0.5332266
49876000,-0.017706601,-0.0025379623,-3.6818565e-05,0.0,0.0,-0.5331737
49896000,-0.015399171,-0.0061510573,-0.00020412747,0.0,0.0,-0.5339013
49920000,-0.013048562,-0.0085175065,-0.00027684547,0.0,0.0,-0.5344606
49936000,-0.012027824,-0.006691767,-0.0003240168,0.0,0.0,-0.5344434
49956000,-0.012325087,-0.006525654,-0.000110509674,0.0,0.0,-0.53438413
49976000,-0.008913039,-0.00852639,8.051908e-05,0.0,0.0,-0.5345887
49996000,-0.008911887,-0.0126660755,3.6960704e-05,0.0,0.0,-0.5348959
50016000,-0.0068268,-0.014617562,-6.300295e-05,0.0,0.0,-0.5354963
50036000,-0.0031275838,-0.014045252,3.876726e-05,0.0,0.0,-0.53563493
50060000,-0.0012448555,-0.015576028,-3.569064e-05,0.0,0.0,-0.535868
50076000,-0.0005068983,-0.016361728,0.00010763393,0.0,0.0,-0.53573096
50096000,0.003712335,-0.024471434,0.00014020143,0.0,0.0,-0.5352726
50116000,0.005016312,-0.027264047,0.00021729141,0.0,0.0,-0.53486115
50137000,0.0077144024,-0.0286872,0.0002905664,0.0,0.0,-0.53482777
50157000,0.0044541107,-0.029063951,0.0003987403,0.0,0.0,-0.53498894
50177000,0.0027983196,-0.030205898,0.0002279333,0.0,0.0,-0.5352018
50197000,0.000512076,-0.025945649,0.00017828456,0.0,0.0,-0.5352222
50217000,-0.00067634473,-0.022187255,0.00017946553,0.0,0.0,-0.5354483
50237000,0.0011622088,-0.018120635,0.0002128593,0.0,0.0,-0.5355935
50257000,0.00075319473,-0.017304,0.00019618237,0.0,0.0,-0.53553635
50277000,0.00091751706,-0.013737412,7.759234e-05,0.0,0.0,-0.5354784
50297000,-0.0015556378,-0.00697232,9.985514e-05,0.0,0.0,-0.53543615
50314000,-0.0016129966,-0.0046385117,-0.0002034417,0.0,0.0,-0.5354061
50334000,0.0009824326,-0.0015332102,-0.00031425647,0.0,0.0,-0.535326
50354000,0.0033144495,-0.0051264516,-0.00028669203,0.0,0.0,-0.5353686
50374000,0.0036038016,-0.0015203549,-0.00022075803,0.0,0.0,-0.53530014
50394000,0.008489899,0.0038121534,-0.00023232662,0.0,0.0,-0.5356635
50414000,0.008749713,0.0050087348,-0.00031061016,0.0,0.0,-0.53625286
50434000,0.01055177,0.005258423,-0.00013553591,0.0,0.0,-0.53640306
50455000,0.0126508055,0.005329369,-0.00016367275,0.0,0.0,-0.5365349
50475000,0.011005897,0.0056291167,-0.00029459374,0.0,0.0,-0.53705555
50495000,0.014024257,0.0028666565,-0.00010099132,0.0,0.0,-0.53750503
50515000,0.016670996,0.0066982107,4.8689926e-05,0.0,0.0,-0.5381254
50539000,0.02084815,0.006972505,0.00011450462,0.0,0.0,-0.5382517
50555000,0.019167146,0.006241296,0.00031296385,0.0,0.0,-0.53849363
50575000,0.023327602,0.0037065877,0.00037358596,0.0,0.0,-0.5386408
50595000,0.023336668,0.0023500975,0.0003552793,0.0,0.0,-0.5390387
50619000,0.024453104,-0.001348045,0.0005682615,0.0,0.0,-0.5398256
50635000,0.02403781,-0.0016202176,0.00068818894,0.0,0.0,-0.5399986
50655000,0.02538575,0.0009479838,0.0007171568,0.0,0.0,-0.5405417
50675000,0.025549654,7.616713e-05,0.000526926,0.0,0.0,-0.54071605
50695000,0.029772911,-0.0009779116,0.00046785604,0.0,0.0,-0.54095364
50715000,0.027448963,-0.0036937583,0.00047018123,0.0,0.0,-0.5411109
50735000,0.025264293,-0.0022722573,0.00051910843,0.0,0.0,-0.5412916
50755000,0.026241556,-0.0016518761,0.00068566564,0.0,0.0,-0.5414103
50779000,0.028541276,-0.00028793965,0.0008402034,0.0,0.0,-0.54175335
50795000,0.027356409,0.001510723,0.00074086175,0.0,0.0,-0.54166937
50815000,0.024856985,0.0022441011,0.0007066357,0.0,0.0,-0.5412245
50835000,0.024002207,0.0016847439,0.0007968523,0.0,0.0,-0.54113054
50860000,0.023616565,0.0020235167,0.00089564524,0.0,0.0,-0.5411969
50876000,0.020415934,0.003808205,0.0007709041,0.0,0.0,-0.54113686
50896000,0.019502643,0.0031877449,0.00073775457,0.0,0.0,-0.5409793
50916000,0.019154038,0.0025223356,0.000637396,0.0,0.0,-0.5407986
50936000,0.018008735,0.002994498,0.0004992564,0.0,0.0,-0.5411343
50956000,0.01596112,0.004522361,0.00030128297,0.0,0.0,-0.54176617
50976000,0.015271501,0.0037790209,0.00023893555,0.0,0.0,-0.5413351
50996000,0.01915584,0.00531791,0.00015301099,0.0,0.0,-0.54143125
51016000,0.017867332,0.004520574,1.1669106e-05,0.0,0.0,-0.54133004
51036000,0.01844693,0.004011471,-0.00010712754,0.0,0.0,-0.54147804
51060000,0.020904087,0.0071751587,-0.00013866497,0.0,0.0,-0.5418108
51080000,0.021799423,0.0069654924,9.9283425e-05,0.0,0.0,-0.5420098
51096000,0.021985704,0.00973218,0.0001718482,0.0,0.0,-0.54212224
51120000,0.02385812,0.008505228,0.00021541325,0.0,0.0,-0.5425441
51136000,0.022937734,0.011014769,0.00027752266,0.0,0.0,-0.54255486
51156000,0.022748852,0.012866704,0.00029500193,0.0,0.0,-0.54273367
51177000,0.017526813,0.012815941,0.00011939026,0.0,0.0,-0.5428175
51197000,0.017841548,0.012304345,0.00020240205,0.0,0.0,-0.5431066
51217000,0.016792761,0.009924311,0.0001194982,0.0,0.0,-0.54315543
51237000,0.015532922,0.0074263997,0.00017926347,0.0,0.0,-0.5427326
51261000,0.013816419,0.008654038,0.00020583531,0.0,0.0,-0.54218924
51277000,0.012039716,0.009343454,1.8698836e-05,0.0,0.0,-0.5420227
51297000,0.009572656,0.008687689,-0.00027041757,0.0,0.0,-0.54235756
51317000,0.007088195,0.0058893696,-0.0005184696,0.0,0.0,-0.5419689
51337000,0.005975059,0.0039567617,-0.0005048851,0.0,0.0,-0.5417249
51354000,0.0051010163,0.00089948764,-0.0005953118,0.0,0.0,-0.54145163
51374000,-0.0014276804,-0.0007666811,-0.00065573386,0.0,0.0,-0.54112375
51394000,-0.002391533,-0.0025569268,-0.00070520485,0.0,0.0,-0.5412458
51414000,-0.0009984213,-0.00033162665,-0.0007580411,0.0,0.0,-0.5413802
51434000,-0.0017999583,0.0008427533,-0.0008132369,0.0,0.0,-0.54159063
51455000,-0.0057501975,-0.0025644468,-0.00072381744,0.0,0.0,-0.5415137
51475000,-0.0064019356,-0.004575794,-0.00076131,0.0,0.0,-0.5411578
51495000,-0.011343192,-0.004890659,-0.00096886064,0.0,0.0,-0.5407331
51515000,-0.012083895,-0.0062083094,-0.0009162073,0.0,0.0,-0.5403149
51535000,-0.012891842,-0.0062054736,-0.00083841325,0.0,0.0,-0.54024994
51555000,-0.015545782,-0.0059787813,-0.00082413026,0.0,0.0,-0.539832
51575000,-0.020870654,-0.0013436642,-0.00058407546,0.0,0.0,-0.5396978
51595000,-0.019276299,-0.004026715,-0.00057412114,0.0,0.0,-0.539551
51616000,-0.021512894,-0.00559686,-0.00046710102,0.0,0.0,-0.5395075
51636000,-0.019808074,-0.009156858,-0.00040408346,0.0,0.0,-0.53918666
51656000,-0.022479568,-0.0064149955,-0.0004437392,0.0,0.0,-0.53886056
51676000,-0.021146873,-0.003053204,-0.00027771847,0.0,0.0,-0.5389335
51696000,-0.0190368,-0.00298309,-0.00010096292,0.0,0.0,-0.5394931
51716000,-0.01945812,-0.0022282624,-0.00018650731,0.0,0.0,-0.5401049
51736000,-0.019524993,-0.0044746534,0.00011295377,0.0,0.0,-0.5403106
51756000,-0.020511959,-0.004746707,0.00018775937,0.0,0.0,-0.5406078
51776000,-0.02077659,-0.00421488,0.00017271852,0.0,0.0,-0.54083276
51796000,-0.016607435,-0.008658345,2.3549686e-05,0.0,0.0,-0.54153764
51816000,-0.018578166,-0.0109713795,0.00021836309,0.0,0.0,-0.54227257
51836000,-0.0209367,-0.016166715,0.00014665756,0.0,0.0,-0.5424323
51855000,-0.021278404,-0.017950226,1.634378e-05,0.0,0.0,-0.54271746
51875000,-0.018534204,-0.016069448,-4.292845e-05,0.0,0.0,-0.5430506
51895000,-0.015639162,-0.020688735,0.0001431868,0.0,0.0,-0.5434175
51915000,-0.015776984,-0.023924248,2.9907605e-05,0.0,0.0,-0.5438202
51935000,-0.015819313,-0.024009917,0.0001146901,0.0,0.0,-0.5439668
51955000,-0.01463041,-0.02411797,3.6363042e-05,0.0,0.0,-0.54405874
51975000,-0.00818953,-0.025764694,-3.51155e-06,0.0,0.0,-0.54372495
51995000,-0.0041244244,-0.026330462,3.957754e-05,0.0,0.0,-0.54362684
52015000,-0.0063446388,-0.029777192,-0.00017507159,0.0,0.0,-0.5435171
52035000,-0.0068598585,-0.031160023,-0.00010254908,0.0,0.0,-0.54344726
52059000,-0.005836019,-0.029823238,-0.00022870881,0.0,0.0,-0.5436636
52075000,-0.003384822,-0.026328016,-4.181117e-06,0.0,0.0,-0.5434871
52095000,-0.0024050793,-0.024604773,-8.9891735e-05,0.0,0.0,-0.5431165
52119000,-0.003608968,-0.019952789,-0.000119721335,0.0,0.0,-0.5422691
52135000,-0.0034766619,-0.020144548,-0.000110567504,0.0,0.0,-0.5419947
52155000,-0.002344014,-0.016975312,-0.00023751546,0.0,0.0,-0.5413694
52175000,-0.0034617954,-0.016252369,-0.00011331054,0.0,0.0,-0.5408156
52195000,-0.002200015,-0.011864075,8.854852e-06,0.0,0.0,-0.54038936
52215000,-0.00540583,-0.011722626,0.000111291854,0.0,0.0,-0.53991765
52235000,-0.007131907,-0.009775043,0.00016621302,0.0,0.0,-0.53982157
52259000,-0.008739782,-0.007078747,0.00013008599,0.0,0.0,-0.5395628
52275000,-0.008034495,-0.007957819,0.00020948386,0.0,0.0,-0.5394161
52295000,-0.0116596045,-0.005943412,0.000284783,0.0,0.0,-0.53928566
52312000,-0.011033299,-0.0048852684,0.0001892359,0.0,0.0,-0.53913367
52337000,-0.011497787,-0.00353291,0.0003333583,0.0,0.0,-0.53872067
52355000,-0.013882571,-0.0022202868,0.0005715569,0.0,0.0,-0.53912073
52375000,-0.013353482,-0.0031555851,0.0005149646,0.0,0.0,-0.5391977
52395000,-0.017311428,-0.006604731,0.00054774305,0.0,0.0,-0.53956944
52419000,-0.023570018,-0.006870865,0.00045356154,0.0,0.0,-0.5402769
52435000,-0.02155702,-0.008354363,0.00048963557,0.0,0.0,-0.5404609
52455000,-0.020302799,-0.008442469,0.0005554731,0.0,0.0,-0.54071647
52475000,-0.024564458,-0.011060289,0.0008098976,0.0,0.0,-0.54099905
52496000,-0.028380267,-0.01232497,0.00084560266,0.0,0.0,-0.54131335
52516000,-0.029751875,-0.009877501,0.001095362,0.0,0.0,-0.5417938
52536000,-0.030279117,-0.009040013,0.0012409766,0.0,0.0,-0.54204184
52556000,-0.027039014,-0.0093478905,0.0012939323,0.0,0.0,-0.5423688
52576000,-0.02731053,-0.007532648,0.0013066592,0.0,0.0,-0.5427088
52596000,-0.024987927,-0.007974905,0.0010780501,0.0,0.0,-0.54276544
52616000,-0.020783978,-0.00590904,0.001070743,0.0,0.0,-0.54325736
52636000,-0.019711783,-0.0015400468,0.0010253228,0.0,0.0,-0.5435258
52656000,-0.016911125,-0.0032568467,0.001046555,0.0,0.0,-0.5432976
52676000,-0.012577191,-0.0028541451,0.0009566463,0.0,0.0,-0.5431472
52696000,-0.009729297,-0.0024904865,0.00087040965,0.0,0.0,-0.54281795
52716000,-0.0068486813,-0.00015101595,0.0007520077,0.0,0.0,-0.5422657
52736000,-0.0041327924,-0.0011881689,0.00041895168,0.0,0.0,-0.54190105
52756000,-0.0019297862,0.0011378799,0.00051122624,0.0,0.0,-0.5415103
52776000,-0.00048778224,0.0054997983,0.00045704818,0.0,0.0,-0.5413628
52796000,0.004335915,0.0054784506,0.00024510198,0.0,0.0,-0.5410056
52816000,0.0027827828,0.006562295,0.00010631955,0.0,0.0,-0.5404629
52836000,0.000411488,0.011660295,-4.7735637e-05,0.0,0.0,-0.54005384
52857000,-0.0041096807,0.013938709,3.497172e-05,0.0,0.0,-0.54009825
52877000,-0.005401449,0.011920063,-9.753307e-06,0.0,0.0,-0.5398205
52897000,-0.004921922,0.008642025,0.00014279335,0.0,0.0,-0.5396921
52914000,-0.0046753804,0.010950947,0.0001578593,0.0,0.0,-0.53960323
52934000,-0.008306974,0.014537121,0.0001804329,0.0,0.0,-0.5392721
52954000,-0.008035196,0.018138275,0.00022785546,0.0,0.0,-0.53942287
52974000,-0.0054474515,0.020282581,0.0002770566,0.0,0.0,-0.5392324
52998000,-0.0046595004,0.019403875,0.00020334656,0.0,0.0,-0.5394039
53018000,-0.005349673,0.02379245,6.4308406e-05,0.0,0.0,-0.539341
53035000,-0.0029948503,0.021413319,0.000228235,0.0,0.0,-0.539751
53055000,-0.0033774273,0.023625059,0.000115653216,0.0,0.0,-0.53957117
53075000,-0.0022904505,0.02285073,3.2268774e-05,0.0,0.0,-0.5395791
53095000,-0.0018224223,0.021524655,-3.735955e-06,0.0,0.0,-0.5393551
53115000,-0.003077585,0.018954482,4.6070018e-06,0.0,0.0,-0.53938895
53135000,-0.0002309146,0.016960954,4.1876112e-05,0.0,0.0,-0.53977954
53155000,0.0015266942,0.019820157,-6.928477e-05,0.0,0.0,-0.5397991
53175000,0.0058709425,0.023957372,-0.00029126217,0.0,0.0,-0.5399282
53195000,0.01117567,0.025099903,-0.0002532679,0.0,0.0,-0.5402177
53219000,0.015066335,0.025313457,-0.00025608973,0.0,0.0,-0.5407374
53235000,0.016940588,0.02803412,-0.0001480549,0.0,0.0,-0.54089296
53260000,0.016909597,0.022323022,-0.00024276253,0.0,0.0,-0.5412468
53276000,0.018721689,0.02365355,-0.00036943678,0.0,0.0,-0.5411794
53296000,0.025778776,0.023246806,-0.00015448526,0.0,0.0,-0.5412334
53320000,0.030209554,0.02059076,-0.00012767731,0.0,0.0,-0.54103816
53336000,0.03226437,0.020616746,-0.00024534724,0.0,0.0,-0.5414077
53354000,0.035168897,0.017056255,-0.00014507075,0.0,0.0,-0.5413012
53374000,0.033782396,0.016270695,-0.000105262945,0.0,0.0,-0.54151297
53398000,0.02731781,0.013046339,3.700573e-06,0.0,0.0,-0.5413155
53418000,0.024183828,0.013642666,5.6621895e-05,0.0,0.0,-0.540992
53439000,0.023222225,0.014534722,-9.7112024e-05,0.0,0.0,-0.5410837
53455000,0.019345433,0.014153875,-0.00024677487,0.0,0.0,-0.540988
53475000,0.01617217,0.016388645,-0.00035879327,0.0,0.0,-0.54094344
53495000,0.009553209,0.015100494,-0.0005291496,0.0,0.0,-0.54095924
53519000,0.005238484,0.014916585,-0.00066910527,0.0,0.0,-0.54114
53539000,0.0037849825,0.018628573,-0.0005403088,0.0,0.0,-0.54110307
53555000,0.004090844,0.020587584,-0.00053092313,0.0,0.0,-0.54100704
