timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54610000,54606000,0.9999993,0.0010073936,0.0007002643,-3.9060575e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54654000,54650000,0.9999994,0.0009789683,0.0005265595,-4.0932082e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54706000,54702000,0.99999964,0.0008793307,0.00012769207,-1.8078932e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54755000,54751000,0.99999976,0.00065048435,-0.00020545896,-6.205087e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54811000,54807000,0.99999976,0.000257049,-0.00070255285,-8.133882e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54857000,54851000,0.99999964,0.00025671543,-0.0008926642,7.184819e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54906000,54902000,0.9999993,0.00015546307,-0.0012249249,6.44446e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54958000,54954000,0.999999,0.000112188165,-0.0014699969,6.916348e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55006000,55002000,0.99999887,0.0001020905,-0.0015281264,2.1169397e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55058000,55054000,0.99999857,6.2946165e-05,-0.0016972176,7.22308e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55106000,55102000,0.9999983,7.845067e-05,-0.0018704531,2.1525175e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55154000,55150000,0.99999803,2.9530673e-05,-0.002027209,4.0709314e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55206000,55202000,0.99999756,2.0721951e-05,-0.0022488385,4.4352575e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55254000,55250000,0.9999972,2.9187806e-05,-0.0023618306,-1.5099924e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55307000,55303000,0.99999666,6.0722105e-05,-0.0026055987,-3.7922007e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55349000,55345000,0.99999624,0.000100039695,-0.0027626688,-8.465165e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55404000,55400000,0.9999957,8.6139815e-05,-0.0029648482,-0.00012896347,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55460000,55456000,0.999995,0.0001236417,-0.0031677822,-0.0001089463,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55504000,55500000,0.99999416,8.644963e-05,-0.0034291144,-0.00010507636,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55560000,55556000,0.99999344,3.326313e-05,-0.0036338249,-0.00012920327,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55608000,55604000,0.9999925,-5.5370743e-05,-0.0038700323,-0.0001150789,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55660000,55656000,0.9999918,-0.00010541377,-0.0040587536,2.591133e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55704000,55700000,0.999991,-0.0001402708,-0.004248328,0.000102950034,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55756000,55752000,0.9999903,-0.00011246818,-0.004422157,5.981173e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55808000,55804000,0.9999892,-0.00021311647,-0.0046379273,1.55309e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
55864000,55852000,0.99998856,-0.0002116425,-0.004780018,1.8864928e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
