timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30963000,32767,32767,32767,0,32767,32767
30967000,0,32767,32767,32767,32767,32767
30971000,0,32767,32767,32767,0,32767
30975000,0,32767,32767,32767,32767,32767
30979000,0,32767,32767,32767,32767,32767
30983000,0,32767,32767,32767,32767,32767
30987000,0,32767,32767,32767,32767,32767
30991000,32767,32767,32767,32767,0,32767
30995000,0,32767,32767,32767,32767,32767
30999000,0,32767,32767,32767,32767,32767
31003000,0,32767,32767,32767,32767,32767
31007000,0,32767,32767,32767,40,32767
31011000,0,32767,32767,32767,32767,32767
31015000,0,32767,32767,0,32767,32767
31019000,0,32767,32767,32767,32767,32767
31024000,0,32767,32767,32767,32767,32767
31028000,0,32767,32767,32767,32767,32767
31032000,0,32767,32767,32767,0,32767
31036000,0,32767,32767,32767,32767,32767
31040000,0,32767,32767,32767,32767,32767
31044000,32767,32767,32767,32767,32767,32767
31048000,0,32767,32767,32767,40,32767
31052000,0,32767,32767,32767,32767,32767
31056000,0,32767,32767,32767,32767,32767
31060000,0,32767,32767,32767,32767,32767
31064000,0,32767,32767,32767,32767,32767
31068000,0,32767,32767,0,40,32767
31072000,0,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,32767,32767
31080000,0,32767,32767,32767,32767,32767
31084000,0,32767,32767,32767,32767,32767
31088000,0,32767,32767,32767,40,32767
31092000,0,32767,32767,32767,32767,32767
31096000,0,32767,32767,32767,32767,32767
31100000,0,32767,32767,32767,32767,32767
31104000,0,32767,32767,32767,32767,32767
31108000,0,32767,32767,32767,40,32767
31112000,0,32767,32767,32767,32767,32767
31116000,0,32767,32767,40,32767,32767
31120000,0,32767,32767,32767,32767,32767
31125000,0,32767,32767,32767,32767,32767
31129000,0,32767,32767,32767,32767,32767
31133000,0,32767,32767,32767,0,32767
31137000,0,32767,32767,32767,32767,32767
31141000,0,32767,32767,32767,32767,32767
31145000,0,32767,32767,32767,32767,32767
31149000,0,32767,32767,32767,40,32767
31153000,0,32767,32767,32767,32767,32767
31157000,0,32767,32767,32767,32767,32767
31161000,40,32767,32767,32767,32767,32767
31165000,32767,32767,32767,32767,32767,32767
31169000,0,32767,32767,32767,40,32767
31173000,0,32767,32767,0,32767,32767
31177000,32767,32767,32767,32767,32767,32767
31181000,0,32767,32767,32767,32767,32767
31185000,0,32767,32767,32767,32767,32767
31189000,0,32767,32767,32767,32767,32767
31193000,0,32767,32767,32767,0,32767
31197000,0,32767,32767,32767,32767,32767
31201000,32767,32767,32767,32767,32767,32767
31205000,0,32767,32767,32767,32767,32767
31209000,0,32767,32767,32767,40,32767
31213000,0,32767,32767,32767,32767,32767
31217000,0,32767,32767,32767,32767,32767
31221000,0,32767,32767,40,32767,32767
31225000,0,32767,32767,32767,32767,32767
31229000,0,32767,32767,32767,32767,32767
31233000,32767,32767,32767,32767,0,32767
31237000,0,32767,32767,32767,32767,32767
31241000,40,32767,32767,32767,32767,32767
31245000,32767,32767,32767,32767,32767,32767
31249000,0,32767,32767,32767,40,32767
31253000,0,32767,32767,32767,32767,32767
31257000,0,32767,32767,32767,32767,32767
31261000,0,32767,32767,32767,32767,32767
31265000,0,32767,32767,32767,32767,32767
31269000,0,32767,32767,32767,40,32767
31273000,0,32767,32767,32767,32767,32767
31277000,40,32767,32767,0,32767,32767
31281000,32767,32767,32767,32767,32767,32767
31285000,0,32767,32767,32767,32767,32767
31289000,0,32767,32767,32767,32767,32767
31293000,0,32767,32767,32767,0,32767
31301000,0,32767,32767,32767,32767,32767
31305000,0,32767,32767,32767,32767,32767
31309000,0,32767,32767,32767,32767,32767
31313000,0,32767,32767,32767,0,32767
31317000,32767,32767,32767,32767,32767,32767
31321000,0,32767,32767,32767,32767,32767
31325000,32767,32767,32767,32767,32767,32767
31329000,-40,32767,32767,0,32767,32767
31333000,0,32767,32767,32767,0,32767
31337000,0,32767,32767,32767,32767,32767
31341000,0,32767,32767,32767,32767,32767
31345000,0,32767,32767,32767,32767,32767
31349000,0,32767,32767,32767,32767,32767
31353000,0,32767,32767,32767,0,32767
31357000,0,32767,32767,32767,32767,32767
31361000,0,32767,32767,32767,32767,32767
31365000,0,32767,32767,32767,32767,32767
31369000,0,32767,32767,32767,40,32767
31373000,0,32767,32767,32767,32767,32767
31377000,0,32767,32767,32767,32767,32767
31381000,0,32767,32767,0,32767,32767
31385000,0,32767,32767,32767,32767,32767
31389000,0,32767,32767,32767,32767,32767
31393000,0,32767,32767,32767,0,32767
31397000,0,32767,32767,32767,32767,32767
31401000,0,32767,32767,32767,32767,32767
31405000,0,32767,32767,32767,32767,32767
31409000,0,32767,32767,32767,32767,32767
31413000,0,32767,32767,32767,0,32767
31417000,0,32767,32767,32767,32767,32767
31421000,0,32767,32767,32767,32767,32767
31425000,0,32767,32767,32767,32767,32767
31429000,32767,32767,32767,32767,32767,32767
31433000,0,32767,32767,0,0,32767
31437000,0,32767,32767,32767,32767,32767
31441000,0,32767,32767,32767,32767,32767
31445000,32767,32767,32767,32767,32767,32767
31449000,0,32767,32767,32767,40,32767
31453000,0,32767,32767,32767,32767,32767
31457000,0,32767,32767,32767,32767,32767
31461000,0,32767,32767,32767,32767,32767
31465000,0,32767,32767,32767,32767,32767
31469000,0,32767,32767,32767,32767,32767
31473000,0,32767,32767,32767,0,32767
31477000,0,32767,32767,32767,32767,32767
31481000,0,32767,32767,40,32767,32767
31485000,0,32767,32767,32767,32767,32767
31489000,40,32767,32767,32767,40,32767
31493000,32767,32767,32767,32767,32767,32767
31497000,32767,32767,32767,32767,32767,32767
31501000,0,32767,32767,32767,32767,32767
31505000,0,32767,32767,32767,32767,32767
31509000,0,32767,32767,32767,40,32767
31513000,0,32767,32767,32767,32767,32767
31517000,0,32767,32767,32767,32767,32767
31521000,0,32767,32767,32767,32767,32767
31525000,0,32767,32767,32767,32767,32767
31529000,0,32767,32767,32767,32767,32767
31533000,0,32767,32767,40,0,32767
31537000,0,32767,32767,32767,32767,32767
31541000,0,32767,32767,32767,32767,32767
31545000,40,32767,32767,32767,32767,32767
31549000,32767,32767,32767,32767,32767,32767
31553000,0,32767,32767,32767,0,32767
31557000,40,32767,32767,32767,32767,32767
31561000,32767,32767,32767,32767,32767,32767
31565000,0,32767,32767,32767,32767,32767
31569000,40,32767,32767,32767,40,32767
31573000,32767,32767,32767,32767,32767,32767
31577000,0,32767,32767,32767,32767,32767
31581000,0,32767,32767,32767,32767,32767
31585000,0,32767,32767,32767,32767,32767
31589000,0,32767,32767,0,40,32767
31593000,0,32767,32767,32767,32767,32767
31597000,32767,32767,32767,32767,32767,32767
31601000,0,32767,32767,32767,32767,32767
31605000,0,32767,32767,32767,32767,32767
31609000,0,32767,32767,32767,40,32767
31613000,0,32767,32767,32767,32767,32767
31617000,0,32767,32767,32767,32767,32767
31621000,0,32767,32767,32767,32767,32767
31625000,32767,32767,32767,32767,32767,32767
31629000,-40,32767,32767,32767,40,32767
31633000,0,32767,32767,32767,32767,32767
31637000,0,32767,32767,32767,32767,32767
31641000,0,32767,32767,0,32767,32767
31645000,0,32767,32767,32767,32767,32767
31649000,0,32767,32767,32767,40,32767
31653000,0,32767,32767,32767,32767,32767
31657000,0,32767,32767,32767,32767,32767
31661000,0,32767,32767,32767,32767,32767
31665000,0,32767,32767,32767,32767,32767
31669000,0,32767,32767,32767,40,32767
31673000,0,32767,32767,32767,32767,32767
31677000,0,32767,32767,32767,32767,32767
31681000,0,32767,32767,32767,32767,32767
31685000,0,32767,32767,32767,32767,32767
31689000,0,32767,32767,40,40,32767
31693000,0,32767,32767,32767,32767,32767
31697000,0,32767,32767,32767,32767,32767
31701000,0,32767,32767,32767,32767,32767
31706000,0,32767,32767,32767,32767,32767
31710000,0,32767,32767,32767,40,32767
31714000,0,32767,32767,32767,32767,32767
31718000,0,32767,32767,32767,32767,32767
31722000,32767,32767,32767,32767,32767,32767
31727000,0,32767,32767,32767,32767,32767
31731000,0,32767,32767,32767,40,32767
31735000,0,32767,32767,32767,32767,32767
31739000,0,32767,32767,40,32767,32767
31743000,0,32767,32767,32767,32767,32767
31747000,32767,32767,32767,32767,32767,32767
31751000,0,32767,32767,32767,40,32767
31755000,0,32767,32767,32767,32767,32767
31759000,0,32767,32767,32767,32767,32767
31763000,0,32767,32767,32767,32767,32767
31767000,0,32767,32767,32767,32767,32767
31771000,0,32767,32767,32767,40,32767
31775000,0,32767,32767,32767,32767,32767
31779000,0,32767,32767,32767,32767,32767
31783000,0,32767,32767,32767,32767,32767
31787000,0,32767,32767,32767,32767,32767
31791000,0,32767,32767,32767,32767,32767
31795000,0,32767,32767,0,0,32767
31802000,0,32767,32767,32767,32767,32767
31806000,0,32767,32767,32767,32767,32767
31810000,0,32767,32767,32767,32767,32767
31814000,0,32767,32767,32767,40,32767
31818000,0,32767,32767,32767,32767,32767
31822000,0,32767,32767,32767,32767,32767
31826000,32767,32767,32767,32767,32767,32767
31830000,0,32767,32767,32767,32767,32767
31834000,32767,32767,32767,32767,32767,32767
31838000,-40,32767,32767,32767,0,32767
31842000,0,32767,32767,32767,32767,32767
31846000,0,32767,32767,0,32767,32767
31850000,0,32767,32767,32767,32767,32767
31854000,40,32767,32767,32767,40,32767
31858000,32767,32767,32767,32767,32767,32767
31862000,40,32767,32767,32767,32767,32767
31866000,32767,32767,32767,32767,32767,32767
31870000,0,32767,32767,32767,32767,32767
31874000,32767,32767,32767,32767,32767,32767
31878000,0,32767,32767,32767,0,32767
31882000,0,32767,32767,32767,32767,32767
31886000,0,32767,32767,32767,32767,32767
31890000,0,32767,32767,32767,32767,32767
31894000,32767,32767,32767,32767,40,32767
31898000,0,32767,32767,0,32767,32767
31902000,0,32767,32767,32767,32767,32767
31906000,0,32767,32767,32767,32767,32767
31910000,0,32767,32767,32767,32767,32767
31914000,32767,32767,32767,32767,32767,32767
31918000,0,32767,32767,32767,0,32767
31922000,40,32767,32767,32767,32767,32767
31926000,32767,32767,32767,32767,32767,32767
31930000,0,32767,32767,32767,32767,32767
31934000,32767,32767,32767,32767,40,32767
31938000,40,32767,32767,32767,32767,32767
31942000,32767,32767,32767,32767,32767,32767
31946000,0,32767,32767,32767,32767,32767
31950000,32767,32767,32767,0,32767,32767
31954000,0,32767,32767,32767,32767,32767
31958000,0,32767,32767,32767,0,32767
31962000,0,32767,32767,32767,32767,32767
31966000,0,32767,32767,32767,32767,32767
31970000,0,32767,32767,32767,32767,32767
31974000,0,32767,32767,32767,32767,32767
31978000,32767,32767,32767,32767,0,32767
31982000,0,32767,32767,32767,32767,32767
31986000,0,32767,32767,32767,32767,32767
31990000,0,32767,32767,32767,32767,32767
31994000,0,32767,32767,32767,40,32767
31998000,0,32767,32767,32767,32767,32767
32002000,0,32767,32767,0,32767,32767
32006000,0,32767,32767,32767,32767,32767
32010000,0,32767,32767,32767,32767,32767
32014000,32767,32767,32767,32767,40,32767
32018000,0,32767,32767,32767,32767,32767
32022000,0,32767,32767,32767,32767,32767
32026000,32767,32767,32767,32767,32767,32767
32030000,-40,32767,32767,32767,32767,32767
32034000,0,32767,32767,32767,40,32767
32038000,0,32767,32767,32767,32767,32767
32042000,40,32767,32767,32767,32767,32767
32046000,32767,32767,32767,32767,32767,32767
32050000,0,32767,32767,32767,32767,32767
32054000,0,32767,32767,0,40,32767
32058000,0,32767,32767,32767,32767,32767
32062000,0,32767,32767,32767,32767,32767
32066000,0,32767,32767,32767,32767,32767
32070000,0,32767,32767,32767,32767,32767
32074000,0,32767,32767,32767,32767,32767
32078000,0,32767,32767,32767,0,32767
32082000,0,32767,32767,32767,32767,32767
32086000,0,32767,32767,32767,32767,32767
32090000,0,32767,32767,32767,32767,32767
32094000,0,32767,32767,32767,32767,32767
32098000,0,32767,32767,32767,0,32767
32102000,0,32767,32767,40,32767,32767
32106000,0,32767,32767,32767,32767,32767
32110000,0,32767,32767,32767,32767,32767
32114000,0,32767,32767,32767,40,32767
32118000,0,32767,32767,32767,32767,32767
32122000,0,32767,32767,32767,32767,32767
32126000,0,32767,32767,32767,32767,32767
32130000,0,32767,32767,32767,32767,32767
32134000,32767,32767,32767,32767,32767,32767
32138000,0,32767,32767,32767,0,32767
32142000,0,32767,32767,32767,32767,32767
32146000,0,32767,32767,32767,32767,32767
32150000,0,32767,32767,32767,32767,32767
32154000,0,32767,32767,32767,40,32767
32158000,0,32767,32767,0,32767,32767
32162000,40,32767,32767,32767,32767,32767
32166000,32767,32767,32767,32767,32767,32767
32170000,0,32767,32767,32767,32767,32767
32174000,32767,32767,32767,32767,40,32767
32178000,0,32767,32767,32767,32767,32767
32182000,40,32767,32767,32767,32767,32767
32186000,40,32767,32767,32767,32767,32767
32190000,40,32767,32767,32767,80,32767
32194000,90,32767,32767,32767,32767,32767
32198000,32767,32767,32767,32767,32767,32767
32203000,32767,32767,32767,80,32767,32767
32207000,40,32767,32767,32767,32767,32767
32211000,40,32767,32767,32767,32767,32767
32215000,40,32767,32767,32767,40,32767
32219000,40,32767,32767,32767,32767,32767
32223000,40,32767,32767,32767,32767,32767
32227000,40,32767,32767,32767,32767,32767
32231000,40,32767,32767,32767,32767,32767
32235000,40,32767,32767,32767,40,32767
32239000,40,32767,32767,32767,32767,32767
32243000,40,32767,32767,32767,32767,32767
32247000,40,32767,32767,32767,32767,32767
32251000,40,32767,32767,32767,80,32767
32255000,40,32767,32767,32767,32767,32767
32259000,40,32767,32767,40,32767,32767
32263000,40,32767,32767,32767,32767,32767
32267000,40,32767,32767,32767,32767,32767
32271000,32767,32767,32767,32767,80,32767
32275000,40,32767,32767,32767,32767,32767
32279000,50,32767,32767,32767,32767,32767
32284000,40,32767,32767,32767,32767,32767
32288000,40,32767,32767,32767,32767,32767
32292000,40,32767,32767,32767,120,32767
32296000,80,32767,32767,32767,32767,32767
32304000,40,32767,32767,32767,32767,32767
32308000,40,32767,32767,32767,32767,32767
32312000,40,32767,32767,40,32767,32767
32316000,40,32767,32767,32767,32767,32767
32320000,40,32767,32767,32767,40,32767
32324000,40,32767,32767,32767,32767,32767
32328000,32767,32767,32767,32767,32767,32767
32332000,40,32767,32767,32767,32767,32767
32336000,40,32767,32767,32767,32767,32767
32340000,40,32767,32767,32767,40,32767
32344000,40,32767,32767,32767,32767,32767
32348000,40,32767,32767,32767,32767,32767
32352000,40,32767,32767,32767,32767,32767
32356000,40,32767,32767,32767,32767,32767
32360000,32767,32767,32767,32767,40,32767
32364000,40,32767,32767,40,32767,32767
32368000,40,32767,32767,32767,32767,32767
32372000,40,32767,32767,32767,32767,32767
32376000,40,32767,32767,32767,80,32767
32380000,40,32767,32767,32767,32767,32767
32384000,40,32767,32767,32767,32767,32767
32388000,40,32767,32767,32767,32767,32767
32392000,32767,32767,32767,32767,32767,32767
32396000,40,32767,32767,32767,32767,32767
32400000,40,32767,32767,32767,40,32767
32404000,40,32767,32767,32767,32767,32767
32408000,40,32767,32767,32767,32767,32767
32412000,40,32767,32767,32767,32767,32767
32416000,40,32767,32767,40,80,32767
32420000,40,32767,32767,32767,32767,32767
32424000,40,32767,32767,32767,32767,32767
32428000,40,32767,32767,32767,32767,32767
32432000,40,32767,32767,32767,32767,32767
32436000,40,32767,32767,32767,80,32767
32440000,40,32767,32767,32767,32767,32767
32444000,40,32767,32767,32767,32767,32767
32448000,40,32767,32767,32767,32767,32767
32452000,40,32767,32767,32767,32767,32767
32456000,40,32767,32767,32767,32767,32767
32460000,40,32767,32767,32767,40,32767
32464000,40,32767,32767,32767,32767,32767
32468000,40,32767,32767,40,32767,32767
32472000,40,32767,32767,32767,32767,32767
32476000,40,32767,32767,32767,80,32767
32480000,40,32767,32767,32767,32767,32767
32484000,40,32767,32767,32767,32767,32767
32488000,40,32767,32767,32767,32767,32767
32492000,40,32767,32767,32767,32767,32767
32496000,40,32767,32767,32767,80,32767
32500000,40,32767,32767,32767,32767,32767
32504000,40,32767,32767,32767,32767,32767
32508000,40,32767,32767,32767,32767,32767
32512000,40,32767,32767,32767,32767,32767
32516000,40,32767,32767,32767,32767,32767
32520000,32767,32767,32767,40,40,32767
32524000,40,32767,32767,32767,32767,32767
32528000,40,32767,32767,32767,32767,32767
32532000,40,32767,32767,32767,32767,32767
32536000,40,32767,32767,32767,32767,32767
32540000,40,32767,32767,32767,40,32767
32544000,40,32767,32767,32767,32767,32767
32548000,80,32767,32767,32767,32767,32767
32552000,80,32767,32767,32767,32767,32767
32556000,32767,32767,32767,32767,80,32767
32560000,40,32767,32767,32767,32767,32767
32564000,40,32767,32767,32767,32767,32767
32568000,40,32767,32767,32767,32767,32767
32572000,40,32767,32767,40,32767,32767
32576000,40,32767,32767,32767,32767,32767
32580000,32767,32767,32767,32767,40,32767
32584000,40,32767,32767,32767,32767,32767
32588000,40,32767,32767,32767,32767,32767
32592000,32767,32767,32767,32767,32767,32767
32596000,0,32767,32767,32767,32767,32767
32600000,40,32767,32767,32767,40,32767
32604000,40,32767,32767,32767,32767,32767
32608000,40,32767,32767,32767,32767,32767
32612000,40,32767,32767,32767,32767,32767
32616000,40,32767,32767,32767,32767,32767
32620000,40,32767,32767,80,40,32767
32624000,40,32767,32767,32767,32767,32767
32628000,80,32767,32767,32767,32767,32767
32632000,32767,32767,32767,32767,32767,32767
32636000,32767,32767,32767,32767,80,32767
32640000,40,32767,32767,32767,32767,32767
32644000,40,32767,32767,32767,32767,32767
32648000,40,32767,32767,32767,32767,32767
32652000,40,32767,32767,32767,32767,32767
32656000,32767,32767,32767,32767,32767,32767
32660000,40,32767,32767,32767,40,32767
32664000,40,32767,32767,32767,32767,32767
32668000,40,32767,32767,32767,32767,32767
32672000,40,32767,32767,32767,32767,32767
32676000,40,32767,32767,40,32767,32767
32680000,40,32767,32767,32767,40,32767
32684000,40,32767,32767,32767,32767,32767
32688000,40,32767,32767,32767,32767,32767
32692000,40,32767,32767,32767,32767,32767
32696000,40,32767,32767,32767,80,32767
32700000,40,32767,32767,32767,32767,32767
32704000,40,32767,32767,32767,32767,32767
32708000,40,32767,32767,32767,32767,32767
32712000,40,32767,32767,32767,32767,32767
32716000,40,32767,32767,32767,32767,32767
32720000,40,32767,32767,32767,40,32767
32724000,40,32767,32767,32767,32767,32767
32728000,40,32767,32767,40,32767,32767
32732000,40,32767,32767,32767,32767,32767
32736000,40,32767,32767,32767,32767,32767
32740000,40,32767,32767,32767,40,32767
