timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52942000,0.56327355,0.5748465,24.570782,1.0
52946000,0.953964,0.97356397,24.57078,1.0
52950000,0.95395166,0.9735514,24.57078,1.0
52954000,0.9539393,0.9735388,24.570778,1.0
52958000,-0.9526074,-0.97217953,24.570778,1.0
52962000,-0.95261943,-0.9721918,24.570776,1.0
52966000,-0.5428622,-0.55401576,24.570776,1.0
52974000,-0.54290295,-0.55405736,24.570774,1.0
52982000,1.016402,1.0372849,24.570772,1.0
52990000,0.91086376,0.92957705,24.570768,1.0
52994000,0.9108522,0.92956525,24.570768,1.0
52998000,0.37642366,0.3841571,24.570766,1.0
53002000,0.37639657,0.38412946,24.570766,1.0
53006000,-1.0120811,-1.0328739,24.570765,1.0
53010000,-1.012091,-1.032884,24.570765,1.0
53018000,-0.882513,-0.9006438,24.570763,1.0
53022000,-0.8825244,-0.90065545,24.57076,1.0
53027000,0.20889913,0.21319085,24.57076,1.0
53031000,0.20885159,0.21314235,24.570759,1.0
53039000,0.716432,0.7311509,24.570757,1.0
53043000,0.716419,0.73113763,24.570757,1.0
53047000,-0.9161946,-0.93501765,24.570755,1.0
53051000,-0.9162038,-0.935027,24.570755,1.0
53059000,0.908666,0.92733437,24.570753,1.0
53067000,0.38618636,0.39412048,24.570751,1.0
53075000,0.3654122,0.3729195,24.57075,1.0
53079000,0.3654016,0.37290868,24.57075,1.0
53083000,0.36537492,0.37288147,24.57075,1.0
53087000,-0.8343328,-0.8514751,24.570747,1.0
53095000,0.8975469,0.91598797,24.570745,1.0
53099000,0.897538,0.9159789,24.570745,1.0
53103000,0.8975293,0.91597,24.570744,1.0
53107000,0.5340637,0.5450366,24.570744,1.0
53115000,-0.4806342,-0.49050936,24.570742,1.0
53119000,-0.4806501,-0.49052557,24.570742,1.0
53123000,-0.48066574,-0.49054155,24.57074,1.0
53127000,0.72824717,0.7432098,24.57074,1.0
53131000,0.72823715,0.7431996,24.57074,1.0
53135000,-1.0073177,-1.0280141,24.570738,1.0
53139000,-1.0073245,-1.0280191,24.570738,1.0
53143000,-1.0073313,-1.028026,24.570736,1.0
53147000,0.51876336,0.5294209,24.570736,1.0
53151000,0.518748,0.52940524,24.570736,1.0
53163000,1.0180396,1.0389544,24.570732,1.0
53167000,-0.61217237,-0.62474895,24.570732,1.0
53171000,-0.61218184,-0.6247586,24.570732,1.0
53175000,0.8848773,0.9030564,24.57073,1.0
53179000,0.88487107,0.90305,24.57073,1.0
53183000,0.88486487,0.9030437,24.57073,1.0
53187000,-1.0217694,-1.0427608,24.570728,1.0
53195000,0.60171837,0.614081,24.570728,1.0
53203000,0.60170174,0.61406404,24.570726,1.0
53211000,-0.89425975,-0.9126329,24.570724,1.0
53215000,0.7662174,0.78195983,24.570724,1.0
53219000,0.7662121,0.7819544,24.570724,1.0
53223000,0.76620686,0.78194904,24.570723,1.0
53227000,-0.47633484,-0.48612142,24.570723,1.0
53235000,0.91858757,0.9374605,24.57072,1.0
53239000,0.91858435,0.9374572,24.57072,1.0
53243000,0.9185812,0.937454,24.57072,1.0
53251000,0.20558967,0.20981354,24.570719,1.0
53255000,0.4437633,0.45288047,24.570719,1.0
53260000,0.44375613,0.45287317,24.570717,1.0
53264000,-0.5836218,-0.5956124,24.570717,1.0
53268000,-0.58362556,-0.5956162,24.570717,1.0
53272000,-0.5836291,-0.5956198,24.570715,1.0
53276000,0.81820804,0.8350182,24.570715,1.0
53284000,-0.4425976,-0.45169082,24.570713,1.0
53292000,-0.442606,-0.4516994,24.570713,1.0
53300000,1.0095204,1.0302616,24.570711,1.0
53304000,-0.1313939,-0.13409346,24.570711,1.0
53312000,-0.13142808,-0.13412835,24.57071,1.0
53320000,0.54050446,0.55160946,24.57071,1.0
53324000,0.9247064,0.943705,24.570707,1.0
53328000,0.92470336,0.9437019,24.570707,1.0
53332000,0.92470026,0.94369876,24.570707,1.0
53336000,0.59076613,0.6029038,24.570705,1.0
53344000,-0.59317654,-0.6053637,24.570705,1.0
53354000,-0.5931868,-0.6053745,24.570704,1.0
53358000,0.14577052,0.14876555,24.570704,1.0
53362000,0.14575227,0.14874692,24.570702,1.0
53370000,-0.826802,-0.84378964,24.570702,1.0
53374000,0.8188261,0.83564985,24.5707,1.0
53378000,0.8188229,0.8356466,24.5707,1.0
53386000,-0.52746576,-0.5383032,24.5707,1.0
53390000,-0.52747023,-0.5383077,24.570698,1.0
53394000,-0.96316993,-0.9829594,24.570698,1.0
53398000,-0.9631724,-0.9829615,24.570698,1.0
53402000,-0.96317494,-0.98296404,24.570696,1.0
53406000,-0.8719657,-0.8898809,24.570696,1.0
53410000,-0.8719689,-0.8898842,24.570696,1.0
53418000,0.5153617,0.5259502,24.570694,1.0
53422000,0.5153551,0.52594346,24.570694,1.0
53426000,0.6791539,0.6931076,24.570694,1.0
53434000,0.6791422,0.69309556,24.570692,1.0
53439000,-0.89534366,-0.913739,24.570692,1.0
53443000,-0.89535016,-0.91374564,24.57069,1.0
53451000,0.9099907,0.92868704,24.57069,1.0
53455000,-0.4620818,-0.47157395,24.570688,1.0
53463000,-0.46210358,-0.47159618,24.570688,1.0
53467000,-0.5538282,-0.565205,24.570686,1.0
53471000,-0.55383766,-0.5652147,24.570686,1.0
53475000,0.24633741,0.2513977,24.570686,1.0
53479000,0.24631527,0.2513751,24.570686,1.0
53483000,0.2462927,0.25135207,24.570684,1.0
53491000,-0.94127333,-0.9606091,24.570684,1.0
53495000,-1.0270725,-1.0481708,24.570683,1.0
53499000,-1.0270786,-1.048177,24.570683,1.0
53503000,-1.0270848,-1.0481894,24.570683,1.0
53507000,0.76065505,0.776285,24.570683,1.0
53515000,-0.9909942,-1.0113572,24.57068,1.0
53519000,-0.99100083,-1.0113639,24.57068,1.0
53523000,-0.9910076,-1.0113708,24.570679,1.0
53527000,0.82917196,0.84620976,24.570679,1.0
53535000,-0.87345934,-0.8914072,24.570679,1.0
53539000,-0.8734672,-0.8914152,24.570677,1.0
53543000,-0.87347513,-0.8914233,24.570677,1.0
53547000,0.5571986,0.5686479,24.570677,1.0
53551000,0.557186,0.56863505,24.570675,1.0
53555000,0.9207635,0.93968576,24.570675,1.0
53559000,0.9207557,0.9396778,24.570675,1.0
53563000,0.9207479,0.9396698,24.570675,1.0
53571000,-0.91028076,-0.92898756,24.570673,1.0
53575000,0.3533169,0.3605778,24.570673,1.0
53579000,0.35329497,0.36055538,24.570673,1.0
53583000,0.35327256,0.36053252,24.570671,1.0
53591000,0.6482776,0.66160005,24.570671,1.0
53595000,0.5175518,0.5281878,24.570671,1.0
53599000,0.51753557,0.52817124,24.57067,1.0
53603000,0.5175191,0.52815443,24.57067,1.0
53615000,-0.8886322,-0.9068927,24.570667,1.0
53623000,-0.88865197,-0.9069129,24.570667,1.0
53635000,0.8740934,0.8920552,24.570665,1.0
53643000,0.87407446,0.8920358,24.570663,1.0
53647000,-0.5339834,-0.5449562,24.570663,1.0
53651000,-0.53399795,-0.54497105,24.570663,1.0
53659000,0.5647501,0.5763543,24.570662,1.0
53663000,0.56473744,0.57634145,24.570662,1.0
53671000,0.26462564,0.27006307,24.570662,1.0
53675000,0.79951155,0.8159396,24.57066,1.0
53679000,0.799504,0.8159319,24.57066,1.0
53683000,0.7994968,0.8159246,24.57066,1.0
53687000,-0.8594838,-0.87714416,24.57066,1.0
53695000,-1.0266008,-1.047695,24.570658,1.0
53699000,-1.0266055,-1.0476998,24.570658,1.0
53703000,-1.0266101,-1.0477046,24.570656,1.0
53707000,-0.7703735,-0.78620285,24.570656,1.0
53711000,-0.77037895,-0.78620976,24.570656,1.0
53719000,-0.24969481,-0.2548259,24.570654,1.0
53723000,-0.24970923,-0.2548406,24.570654,1.0
53731000,-0.11680182,-0.11920203,24.570654,1.0
53735000,-0.598718,-0.6110213,24.570652,1.0
53739000,-0.5987226,-0.611026,24.570652,1.0
53743000,-0.598727,-0.61103046,24.570652,1.0
53747000,0.8645421,0.88230795,24.57065,1.0
53751000,0.86453927,0.882305,24.57065,1.0
53759000,-0.76995194,-0.785774,24.570648,1.0
53763000,-0.76995516,-0.785776,24.570648,1.0
53767000,-0.72884303,-0.7438191,24.570648,1.0
53771000,-0.7288467,-0.7438229,24.570646,1.0
53775000,-0.7535623,-0.7690463,24.570646,1.0
53779000,-0.7535658,-0.7690499,24.570646,1.0
53783000,-0.75356954,-0.7690537,24.570646,1.0
53787000,-0.8664652,-0.8842691,24.570644,1.0
53791000,-0.8664687,-0.8842727,24.570644,1.0
53795000,0.9289598,0.9480478,24.570644,1.0
53803000,0.9289532,0.9480411,24.570642,1.0
53807000,0.47388,0.48361716,24.570642,1.0
53811000,0.47387323,0.48361024,24.57064,1.0
53815000,-0.37092996,-0.37855172,24.57064,1.0
53819000,-0.37093887,-0.3785608,24.57064,1.0
53823000,-0.3709478,-0.37856996,24.570639,1.0
53831000,0.7664573,0.7822063,24.570639,1.0
53835000,-0.47459954,-0.4843515,24.570637,1.0
53839000,-0.4746068,-0.4843589,24.570637,1.0
53843000,-0.4746143,-0.48436654,24.570637,1.0
53854000,0.9448901,0.96430546,24.570635,1.0
53862000,0.69853264,0.7128859,24.570633,1.0
53866000,0.9082737,0.9269367,24.570631,1.0
53870000,0.90826887,0.92692566,24.570631,1.0
53878000,0.5753244,0.58714217,24.57063,1.0
53882000,0.5753163,0.58713394,24.57063,1.0
53886000,-0.59748274,-0.6097557,24.57063,1.0
53890000,-0.59749067,-0.60976374,24.570627,1.0
53898000,0.34086797,0.34786975,24.570627,1.0
53902000,0.34085482,0.34785634,24.570625,1.0
53906000,0.66764444,0.6813586,24.570625,1.0
53910000,0.6676382,0.6813522,24.570625,1.0
53914000,0.18597172,0.18979178,24.570623,1.0
53918000,0.18595211,0.18977247,24.570623,1.0
53922000,0.18593411,0.18975411,24.570621,1.0
53926000,0.75791305,0.7734843,24.570621,1.0
53930000,0.75790954,0.7734807,24.570621,1.0
53938000,0.8023688,0.8188534,24.57062,1.0
53942000,0.80236626,0.81885076,24.57062,1.0
53950000,-0.8120758,-0.8287598,24.570618,1.0
53954000,-0.8563487,-0.87394226,24.570618,1.0
53958000,-0.8563503,-0.8739439,24.570616,1.0
53966000,-0.71805793,-0.7328104,24.570614,1.0
53974000,-0.42080367,-0.42944947,24.570614,1.0
53978000,-0.42080557,-0.42945144,24.570612,1.0
53982000,-0.420807,-0.4294529,24.570612,1.0
53990000,-0.83816934,-0.8553903,24.57061,1.0
53994000,-0.62762165,-0.64051676,24.57061,1.0
53998000,-0.6276216,-0.6405167,24.570608,1.0
54002000,-0.62762153,-0.64051664,24.570608,1.0
54010000,-0.8352937,-0.8524556,24.570606,1.0
54014000,-0.40103585,-0.4092755,24.570606,1.0
54018000,-0.40103608,-0.40927574,24.570606,1.0
54026000,0.8683998,0.8862425,24.570604,1.0
54034000,-0.9801307,-1.0002689,24.570602,1.0
54042000,-0.9801327,-1.0002711,24.5706,1.0
54046000,-0.63253486,-0.6455313,24.5706,1.0
54054000,-0.7619839,-0.77764004,24.570599,1.0
54058000,-0.7619861,-0.77764225,24.570597,1.0
54066000,0.7991525,0.8155723,24.570597,1.0
54070000,0.7991505,0.8155703,24.570595,1.0
54074000,0.8559133,0.87349933,24.570595,1.0
54078000,0.8559112,0.87349546,24.570593,1.0
54082000,0.85590917,0.87349343,24.570593,1.0
54086000,0.79740715,0.8137895,24.570593,1.0
54090000,0.7974045,0.8137868,24.570591,1.0
54102000,0.9388406,0.9581287,24.57059,1.0
54106000,0.46843255,0.47805628,24.570587,1.0
54110000,0.46842715,0.47805077,24.570587,1.0
54118000,0.2663679,0.2718403,24.570585,1.0
54122000,0.2663569,0.27182907,24.570585,1.0
54130000,0.9424816,0.96184623,24.570583,1.0
54138000,-0.84779227,-0.86521137,24.570581,1.0
54142000,-0.84779686,-0.8652161,24.570581,1.0
54146000,0.75471395,0.77022064,24.57058,1.0
54150000,0.7547086,0.77021515,24.57058,1.0
54162000,0.9081283,0.92678714,24.570578,1.0
54166000,-0.7339837,-0.74906445,24.570576,1.0
54170000,-0.7339897,-0.7490706,24.570576,1.0
54174000,0.7330278,0.7480889,24.570574,1.0
54182000,0.73301595,0.74807596,24.570572,1.0
54186000,0.9056818,0.9242892,24.570572,1.0
54194000,0.22530845,0.22993743,24.57057,1.0
54202000,0.22526409,0.22989216,24.570568,1.0
54210000,-0.6834535,-0.69749516,24.570568,1.0
54214000,0.7103599,0.7249543,24.570566,1.0
54218000,0.7103518,0.7249461,24.570566,1.0
54222000,0.7103433,0.7249374,24.570564,1.0
54226000,0.37636277,0.3840952,24.570564,1.0
54234000,0.6009746,0.61332256,24.570562,1.0
54242000,0.60095215,0.61329967,24.57056,1.0
54246000,-0.7987904,-0.8152028,24.57056,1.0
54254000,0.89899194,0.9174631,24.570559,1.0
54258000,0.89898425,0.91745526,24.570559,1.0
54262000,0.8989766,0.9174475,24.570557,1.0
54266000,0.16001607,0.16330385,24.570557,1.0
54274000,0.8284693,0.84549147,24.570555,1.0
54282000,0.8284528,0.84547806,24.570553,1.0
54287000,-0.5565158,-0.5679526,24.570553,1.0
54291000,-0.5565362,-0.5679734,24.570553,1.0
54300000,-0.94012433,-0.95944446,24.57055,1.0
54304000,-0.7300051,-0.74500716,24.570549,1.0
54308000,-0.7300173,-0.7450196,24.570549,1.0
54312000,-0.73002976,-0.7450323,24.570549,1.0
54316000,-0.7146343,-0.72932047,24.570547,1.0
54324000,0.25105077,0.25621003,24.570547,1.0
54332000,0.2509693,0.25612685,24.570545,1.0
54336000,-1.013418,-1.0342448,24.570545,1.0
54340000,-1.013428,-1.034255,24.570543,1.0
54344000,0.8009688,0.8174296,24.570543,1.0
54348000,0.8009564,0.81741697,24.570543,1.0
54356000,1.0070864,1.0277832,24.570541,1.0
54364000,-0.19680615,-0.20085073,24.570541,1.0
54368000,-0.19685559,-0.20090118,24.57054,1.0
54372000,-0.19690445,-0.20095105,24.57054,1.0
54376000,0.81368285,0.83040494,24.57054,1.0
54380000,0.8136714,0.83039325,24.57054,1.0
54384000,0.76941687,0.7852232,24.570538,1.0
54392000,0.769394,0.7851998,24.570538,1.0
54396000,-0.8625469,-0.8802664,24.570538,1.0
54404000,-0.67366385,-0.6875031,24.570536,1.0
54408000,-0.67367554,-0.687515,24.570536,1.0
54412000,-0.6736868,-0.6875265,24.570536,1.0
54420000,-0.70859075,-0.72314745,24.570534,1.0
54424000,-0.355548,-0.3628521,24.570534,1.0
54428000,-0.3555666,-0.36287108,24.570534,1.0
54436000,-0.13920414,-0.14206384,24.570532,1.0
54440000,-0.13924704,-0.14210843,24.570532,1.0
54444000,-0.49714908,-0.507365,24.570532,1.0
54452000,-0.49717072,-0.50738704,24.570532,1.0
54460000,0.8704285,0.8883149,24.57053,1.0
54464000,0.9146831,0.9334789,24.57053,1.0
54468000,0.91467863,0.9334743,24.57053,1.0
54472000,0.91467446,0.9334701,24.57053,1.0
54476000,0.26421887,0.26964828,24.57053,1.0
54480000,0.26420614,0.2696353,24.57053,1.0
54484000,-0.45480657,-0.46415237,24.57053,1.0
54488000,-0.45481285,-0.4641583,24.57053,1.0
54496000,0.6795287,0.6934916,24.570528,1.0
54504000,-0.5861127,-0.59815603,24.570528,1.0
54508000,-0.5861156,-0.598159,24.570528,1.0
54516000,0.42941427,0.43823782,24.570528,1.0
54525000,0.4294099,0.43823335,24.570528,1.0
54529000,-0.8892435,-0.9075155,24.570528,1.0
54533000,-0.8892442,-0.90751624,24.570528,1.0
54537000,-0.7024372,-0.7168708,24.570528,1.0
54541000,-0.7024376,-0.7168712,24.570528,1.0
54546000,0.7905908,0.8068322,24.570528,1.0
54558000,-0.2567659,-0.26204073,24.570528,1.0
54562000,-0.25676477,-0.26203957,24.570528,1.0
54566000,0.9819269,1.0020989,24.570528,1.0
54574000,0.98192805,1.0021001,24.570528,1.0
54578000,-0.975132,-0.99516445,24.570528,1.0
54582000,-0.97513115,-0.9951636,24.570528,1.0
54586000,-0.73148614,-0.7465133,24.570528,1.0
54594000,-0.73148364,-0.7465138,24.570528,1.0
54602000,0.91287863,0.93163604,24.570528,1.0
54610000,0.9342529,0.9534495,24.570528,1.0
54614000,0.93425405,0.9534506,24.570528,1.0
54618000,0.18598773,0.18980931,24.570528,1.0
54622000,0.18599333,0.18981503,24.570528,1.0
54626000,0.7272386,0.74218154,24.570528,1.0
54634000,0.7272412,0.7421842,24.570528,1.0
54638000,0.79738086,0.81376505,24.570528,1.0
54642000,0.7973819,0.81376606,24.570528,1.0
54646000,0.41533694,0.42387107,24.570528,1.0
54650000,0.41533867,0.42387125,24.570528,1.0
54654000,0.41534027,0.4238729,24.570528,1.0
54662000,0.7130246,0.72767276,24.570528,1.0
54666000,0.40910375,0.41750824,24.570528,1.0
54674000,0.4091061,0.41751066,24.570528,1.0
54682000,1.0267977,1.0478919,24.570528,1.0
54690000,-0.39635947,-0.40450215,24.57053,1.0
54694000,-0.39635873,-0.4045014,24.57053,1.0
54702000,0.4802587,0.4901258,24.57053,1.0
54706000,-0.9687749,-0.98867875,24.57053,1.0
54714000,-0.9687743,-0.98867816,24.57053,1.0
54718000,0.72041947,0.73522073,24.57053,1.0
54722000,0.72041965,0.7352209,24.57053,1.0
54726000,-0.3475346,-0.35467482,24.57053,1.0
54734000,-0.34753373,-0.35467395,24.57053,1.0
54738000,-0.81397307,-0.83069646,24.57053,1.0
54743000,-0.8139729,-0.8306963,24.57053,1.0
54755000,0.08816103,0.08997249,24.57053,1.0
54763000,0.0881674,0.089978985,24.57053,1.0
54767000,-0.8810586,-0.8991618,24.57053,1.0
54775000,0.41868544,0.42728823,24.57053,1.0
54779000,0.41868666,0.4272895,24.57053,1.0
54783000,0.418688,0.42729086,24.57053,1.0
54787000,0.62757087,0.6404657,24.57053,1.0
54791000,0.627572,0.6404668,24.57053,1.0
54795000,-0.700127,-0.71451265,24.57053,1.0
54803000,-0.70012444,-0.71451086,24.570528,1.0
54807000,0.9751036,0.9951404,24.570528,1.0
54811000,0.9751048,0.9951416,24.570528,1.0
54815000,0.7495726,0.7649751,24.570528,1.0
54819000,0.74957436,0.76497686,24.570528,1.0
54823000,0.7495764,0.76497895,24.570528,1.0
54831000,0.48826176,0.49829474,24.570528,1.0
54839000,-0.874452,-0.89242053,24.570528,1.0
54843000,-0.87444955,-0.892418,24.570528,1.0
54847000,-0.9011163,-0.91963273,24.570528,1.0
54851000,-0.90111357,-0.91962993,24.570526,1.0
54857000,-0.871599,-0.88950896,24.570526,1.0
54865000,-0.48090813,-0.49078977,24.570526,1.0
54873000,-0.4808948,-0.49077618,24.570526,1.0
54877000,0.5186898,0.5293478,24.570526,1.0
54886000,-0.6814935,-0.69549674,24.570524,1.0
54890000,-0.68101394,-0.6950073,24.570526,1.0
54898000,0.8234035,0.8403227,24.570528,1.0
54902000,0.8274303,0.84443223,24.570532,1.0
54906000,-0.12997942,-0.13265021,24.570534,1.0
54910000,-0.06753053,-0.06891814,24.57054,1.0
54914000,0.7729172,0.78880066,24.570545,1.0
54918000,0.7852428,0.80137956,24.570553,1.0
54922000,0.7993188,0.8157448,24.57056,1.0
54926000,0.7120108,0.7266426,24.570568,1.0
54930000,0.7266691,0.74160224,24.570576,1.0
54934000,0.7475772,0.76294,24.570585,1.0
54942000,0.7014369,0.7158515,24.57061,1.0
54946000,0.9669986,0.9868705,24.570623,1.0
54954000,1.0121114,1.0329106,24.570654,1.0
54958000,-0.4874088,-0.49742517,24.57067,1.0
54962000,-0.43047053,-0.43931454,24.570686,1.0
54970000,0.85517883,0.8727486,24.570724,1.0
54974000,0.890337,0.90862906,24.570745,1.0
54978000,0.39785156,0.4060255,24.570766,1.0
54982000,0.47508663,0.4848474,24.57079,1.0
54990000,1.0396594,1.0610194,24.570837,1.0
54994000,1.0758088,1.0979115,24.570864,1.0
55002000,1.488399,1.518979,24.570917,1.0
55006000,0.6311902,0.6441583,24.570946,1.0
55014000,0.7605096,0.7761347,24.571007,1.0
55022000,1.2062484,1.2310312,24.571072,1.0
55026000,1.3505973,1.378346,24.571104,1.0
55034000,1.4261565,1.4554578,24.571175,1.0
55042000,1.6639318,1.6981186,24.571249,1.0
55050000,1.6185023,1.6517556,24.57133,1.0
55054000,1.6555142,1.6895282,24.57137,1.0
55058000,1.7428255,1.7786335,24.571411,1.0
55062000,1.7789031,1.8154526,24.571453,1.0
55066000,1.6396239,1.6733074,24.571497,1.0
55070000,1.6796657,1.7141718,24.571543,1.0
55074000,1.7196238,1.754951,24.571589,1.0
55082000,2.0011978,2.04231,24.571684,1.0
55094000,2.1021142,2.1453,24.571833,1.0
55102000,1.9055771,1.9447255,24.571938,1.0
55106000,2.2456574,2.2917929,24.571991,1.0
55110000,2.2814,2.32827,24.572046,1.0
55114000,2.3172066,2.3648124,24.572102,1.0
55118000,2.144793,2.188847,24.572159,1.0
55122000,2.1841428,2.229005,24.572218,1.0
55126000,2.052295,2.0944493,24.572275,1.0
55130000,2.0947342,2.1377606,24.572336,1.0
55138000,2.449791,2.5001109,24.572458,1.0
55142000,2.4871454,2.5382328,24.572521,1.0
55146000,2.6032207,2.6566927,24.572586,1.0
55150000,2.6394598,2.6936765,24.57265,1.0
55154000,2.6757267,2.7306886,24.572716,1.0
55162000,2.5259051,2.5777903,24.572851,1.0
55166000,2.704884,2.7604456,24.57292,1.0
55174000,2.7796905,2.8367634,24.573061,1.0
55178000,2.64017,2.6943786,24.573132,1.0
55182000,2.680007,2.7350342,24.573206,1.0
55186000,2.809674,2.867364,24.573278,1.0
55190000,2.8480883,2.9065673,24.573355,1.0
55194000,2.886456,2.945723,24.57343,1.0
55198000,2.9461164,3.006609,24.573507,1.0
55206000,3.0179021,3.0798693,24.573643,1.0
55210000,3.065233,3.1281724,24.573742,1.0
55214000,3.1030555,3.166772,24.573824,1.0
55222000,3.316524,3.3846052,24.573988,1.0
55226000,3.1569593,3.2217653,24.574072,1.0
55234000,3.233646,3.300027,24.574242,1.0
55242000,3.2853286,3.3527718,24.574438,1.0
55246000,3.5387015,3.6113465,24.574528,1.0
55254000,3.6019666,3.6759114,24.574684,1.0
55262000,3.685272,3.760928,24.57487,1.0
55266000,3.722701,3.7991264,24.574963,1.0
55270000,3.7586715,3.8358357,24.575056,1.0
55275000,3.7946274,3.8724914,24.575151,1.0
55283000,3.695887,3.7717261,24.57537,1.0
55287000,3.7877893,3.8655152,24.575468,1.0
55295000,4.010253,4.092545,24.575693,1.0
55299000,4.045927,4.128952,24.575794,1.0
55303000,4.081581,4.1653385,24.575897,1.0
55311000,3.9640594,4.0454063,24.57608,1.0
55315000,4.1729527,4.258587,24.576185,1.0
55323000,4.244187,4.3312845,24.576399,1.0
55327000,4.2120066,4.2983913,24.576506,1.0
55337000,4.215212,4.301665,24.576809,1.0
55341000,4.252043,4.339252,24.57692,1.0
55345000,4.24286,4.329881,24.577032,1.0
55360000,4.3170376,4.405582,24.577261,1.0
55368000,4.542904,4.636084,24.57767,1.0
55372000,4.5789137,4.6728334,24.577787,1.0
55376000,4.4993687,4.5916576,24.577908,1.0
55380000,4.5361986,4.629185,24.578028,1.0
55384000,4.572966,4.6667066,24.57815,1.0
55388000,4.717244,4.8139434,24.578272,1.0
55392000,4.7530556,4.8504896,24.578396,1.0
55404000,4.92611,5.027095,24.578804,1.0
55408000,4.9613013,5.063009,24.57893,1.0
55412000,4.996448,5.0988774,24.57906,1.0
55416000,4.9892497,5.0915327,24.57919,1.0
55420000,5.024602,5.1276107,24.579319,1.0
55424000,5.0510836,5.154636,24.579416,1.0
55432000,5.2046285,5.311252,24.579681,1.0
55436000,5.090672,5.1949625,24.579815,1.0
55444000,5.161743,5.2674923,24.580086,1.0
55452000,5.376151,5.4862947,24.580359,1.0
55456000,5.395182,5.5057173,24.580498,1.0
55460000,5.4296265,5.5408683,24.580637,1.0
55464000,5.4640245,5.575973,24.580776,1.0
55472000,5.440092,5.551553,24.581059,1.0
55480000,5.581569,5.695931,24.581345,1.0
55484000,5.615844,5.7309093,24.58149,1.0
55488000,5.657386,5.7732096,24.581636,1.0
55500000,5.6311364,5.7464266,24.582077,1.0
55504000,5.6658797,5.781883,24.582226,1.0
55508000,5.755802,5.8736477,24.582376,1.0
55516000,5.9194593,6.040659,24.58268,1.0
55520000,5.9530835,6.074973,24.582832,1.0
