timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53617000,53617000,0.9761901,-0.0030213299,-0.21689525,-0.0006605321,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53662000,53662000,0.9762027,-0.0030293872,-0.2168379,-0.0006537499,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53712000,53712000,0.9762413,-0.002750131,-0.21666807,-0.00063099066,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53768000,53768000,0.97629774,-0.0024175532,-0.21641748,-0.0006227533,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53813000,53813000,0.97625774,-0.002214956,-0.21659999,-0.0006807753,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53866000,53866000,0.97627395,-0.001959395,-0.21652995,-0.00058289425,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53914000,53914000,0.9762689,-0.0017420582,-0.21655454,-0.00056049804,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53966000,53966000,0.97629505,-0.0015901414,-0.21643779,-0.00056419737,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54011000,54011000,0.9762678,-0.0013583088,-0.21656217,-0.00044133476,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54067000,54067000,0.97624546,-0.0012115922,-0.21666382,-0.00036174827,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54111000,54111000,0.9762317,-0.00095162255,-0.2167276,-0.00023107468,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54164000,54164000,0.9762061,-0.0005637595,-0.21684442,-6.062576e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54214000,54214000,0.97620445,-0.00027171045,-0.216852,4.102611e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54263000,54263000,0.9761835,0.00023547193,-0.21694675,0.00016842227,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54312000,54312000,0.9761558,0.00055635185,-0.21706986,0.0003039051,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54364000,54364000,0.97614205,0.0006875319,-0.2171319,0.00037698445,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54416000,54416000,0.97614366,0.000790746,-0.21712413,0.00032431356,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54468000,54468000,0.97609764,0.00066468376,-0.2173315,0.00024956497,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54516000,54516000,0.97593266,-0.00015454563,-0.21807244,-0.00016844338,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54565000,54565000,0.975716,-0.0014741647,-0.2190339,-0.0006207304,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54614000,54614000,0.9754285,-0.0032730373,-0.22028898,-0.0011256415,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54664000,54664000,0.97527087,-0.0053022564,-0.22094274,-0.0017686242,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54700000,54700000,0.9751774,-0.006533742,-0.22131856,-0.0021224297,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54765000,54765000,0.9752011,-0.007978382,-0.22116356,-0.0024192035,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54813000,54813000,0.97518766,-0.008756497,-0.22119199,-0.0025287704,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54865000,54865000,0.9752299,-0.009249087,-0.22098602,-0.0025141165,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54913000,54913000,0.97526175,-0.009543966,-0.22083251,-0.002536136,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
54961000,54961000,0.9752895,-0.009583057,-0.22070985,-0.0024090384,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55013000,55013000,0.97531646,-0.009727862,-0.22058374,-0.0024393045,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55062000,55062000,0.97530454,-0.009689607,-0.22063924,-0.0023756651,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55118000,55118000,0.9753294,-0.009504128,-0.22053887,-0.0022496334,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55166000,55166000,0.97539824,-0.009417803,-0.2202379,-0.0022115293,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55213000,55213000,0.97548217,-0.009179065,-0.2198768,-0.0021168606,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55266000,55266000,0.97555137,-0.00881163,-0.21958601,-0.001959397,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55314000,55314000,0.975576,-0.008530561,-0.21948859,-0.0018732656,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55363000,55363000,0.9756178,-0.008229507,-0.21931429,-0.0018263162,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55415000,55415000,0.9756043,-0.007837986,-0.21938927,-0.0018129536,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55467000,55467000,0.9755803,-0.007467585,-0.21950965,-0.0017394074,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55516000,55516000,0.9755485,-0.007080013,-0.21966411,-0.0016215221,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55568000,55568000,0.9755159,-0.006571579,-0.2198262,-0.0014521307,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55612000,55612000,0.9755214,-0.006250246,-0.2198115,-0.0013767721,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55665000,55665000,0.9754601,-0.0058685215,-0.2200944,-0.0012758222,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55714000,55714000,0.97546667,-0.0053276583,-0.2200801,-0.0011105129,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55762000,55762000,0.9754486,-0.0050776727,-0.220166,-0.0010726259,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55818000,55818000,0.975473,-0.0047920244,-0.22006474,-0.0010361467,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55862000,55862000,0.9755025,-0.0044643437,-0.21994118,-0.00093082205,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55915000,55915000,0.9755164,-0.004182545,-0.21988551,-0.00082129164,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
55963000,55963000,0.97555953,-0.0037600042,-0.21970168,-0.00075930695,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56011000,56011000,0.9755599,-0.0032011392,-0.21971019,-0.0005648288,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56063000,56063000,0.9755587,-0.0026206183,-0.21972278,-0.0005908162,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56111000,56111000,0.97546786,-0.0025809254,-0.22012568,-0.00067932525,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56167000,56167000,0.97537166,-0.0030576389,-0.22054477,-0.00086511404,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56215000,56215000,0.975286,-0.0038997438,-0.22090884,-0.001208329,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56263000,56263000,0.97516376,-0.004821508,-0.22142777,-0.0014522173,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56311000,56311000,0.9751348,-0.0056301816,-0.22153474,-0.001663564,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56363000,56363000,0.9750942,-0.006565454,-0.22168554,-0.0019137643,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56415000,56415000,0.9751312,-0.007126645,-0.2215043,-0.0020408782,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56463000,56463000,0.9750843,-0.007433463,-0.22170052,-0.0020746812,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56515000,56515000,0.9751546,-0.0074394667,-0.22139256,-0.0018894866,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56567000,56567000,0.9751747,-0.007126976,-0.22131583,-0.0017088427,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56615000,56615000,0.9752419,-0.006592553,-0.22103779,-0.0014714595,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56667000,56667000,0.9752876,-0.00597021,-0.22085488,-0.001306843,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56716000,56716000,0.9753846,-0.005234874,-0.22044621,-0.0009974281,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56764000,56764000,0.97545636,-0.0046523693,-0.22014272,-0.0007781346,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56817000,56817000,0.97549,-0.003968832,-0.22000735,-0.0006244271,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56861000,56861000,0.9755092,-0.0032053061,-0.21993455,-0.0005206302,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56917000,56917000,0.9755225,-0.0023272568,-0.21988721,-0.0003713406,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
56965000,56965000,0.9754913,-0.0019523331,-0.22002937,-0.0003133983,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57013000,57013000,0.9754954,-0.0015731854,-0.22001453,-0.00028312844,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57061000,57061000,0.9754463,-0.0013845506,-0.22023326,-0.00023660288,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57117000,57117000,0.9754702,-0.0010092538,-0.2201292,-0.00021030245,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57165000,57165000,0.97547126,-0.0009690104,-0.2201247,-0.00025794347,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57217000,57217000,0.9754658,-0.0007501305,-0.22015022,-0.00025256578,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57265000,57265000,0.9754629,-0.0006626054,-0.22016278,-0.0002851645,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57313000,57313000,0.9754842,-0.0005784927,-0.22006851,-0.00031120377,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57365000,57365000,0.9754696,-0.000434137,-0.22013375,-0.00024644996,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57417000,57417000,0.975478,-0.00045061784,-0.2200965,-0.00026644728,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57462000,57462000,0.97545135,-0.0003275056,-0.22021496,-0.00016098413,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57518000,57518000,0.9754538,-0.00026289435,-0.2202043,-0.00021849204,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57562000,57562000,0.97538644,-0.00029720334,-0.22050257,-0.0002761485,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57614000,57614000,0.9753958,-0.00020901393,-0.22046097,-0.00027307286,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57663000,57663000,0.97540385,-0.0002587141,-0.22042534,-0.00030285597,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57712000,57712000,0.9754505,-0.00037830105,-0.22021833,-0.0003982672,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57768000,57768000,0.9754745,-0.00045116016,-0.22011188,-0.0003759362,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57816000,57816000,0.9755318,-0.0004768264,-0.21985777,-0.0003929635,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57868000,57868000,0.97551954,-0.0005330442,-0.21991192,-0.00031540153,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57913000,57913000,0.9755161,-0.0005116572,-0.21992758,-0.00025268522,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
57961000,57961000,0.97554713,-0.00035231118,-0.21979024,-0.00021668665,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58013000,58013000,0.97559273,-8.9345376e-05,-0.21958785,-0.00018515604,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58061000,58061000,0.9756347,5.339587e-05,-0.21940137,-0.00016263773,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58114000,58114000,0.9756847,0.00023558324,-0.21917893,-0.00011633623,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58162000,58162000,0.97575593,0.0001440342,-0.21886161,-0.00016615597,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58211000,58211000,0.97576004,0.00018367755,-0.2188432,-0.00014021773,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58263000,58263000,0.97579235,7.099031e-05,-0.21869902,-0.00011837005,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58311000,58311000,0.9758121,-4.7938913e-05,-0.21861099,-0.00019774954,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58367000,58367000,0.9758461,0.00017763702,-0.21845903,-0.0001226801,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58411000,58411000,0.9758841,0.00035825564,-0.21828929,-1.7342207e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58463000,58463000,0.97589684,0.00073358853,-0.21823134,0.00013165241,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58515000,58515000,0.97590846,0.0010193499,-0.21817802,0.00027461833,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58563000,58563000,0.97592545,0.0014548185,-0.21809936,0.00039807017,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58611000,58611000,0.9759444,0.0019543436,-0.21801038,0.00053667545,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58663000,58663000,0.975904,0.002322067,-0.21818735,0.0006076751,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58711000,58711000,0.9759053,0.0027469094,-0.21817622,0.00070751086,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58763000,58763000,0.97588176,0.0029721693,-0.21827836,0.0007245984,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58811000,58811000,0.97585344,0.0032159486,-0.21840143,0.00078519824,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58863000,58863000,0.9758535,0.0032865882,-0.2184005,0.00075406587,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58911000,58911000,0.975832,0.0031485334,-0.21849862,0.00066896953,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
58964000,58964000,0.975845,0.00303712,-0.2184424,0.0005731546,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59016000,59016000,0.9758003,0.0027451103,-0.21864624,0.0005224219,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59068000,59068000,0.9757572,0.0024821209,-0.21884155,0.00042568834,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59112000,59112000,0.9757311,0.0022451926,-0.21896064,0.00034501345,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59168000,59168000,0.9756725,0.0020371634,-0.21922357,0.00026048845,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59213000,59213000,0.9756518,0.001854154,-0.2193174,0.0002487935,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59261000,59261000,0.9756327,0.001628738,-0.21940424,0.00013208929,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59313000,59313000,0.97566277,0.0013727254,-0.21927248,2.9363982e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59361000,59361000,0.9756789,0.0011672231,-0.21920148,-5.1671876e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59413000,59413000,0.9757192,0.0009789511,-0.21902333,-7.950293e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59461000,59461000,0.9757523,0.0006808137,-0.21887702,-0.00016346431,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59513000,59513000,0.97576165,0.00052060705,-0.21883522,-0.00026365527,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59562000,59562000,0.97577775,0.00044996166,-0.21876405,-0.0002325163,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59611000,59611000,0.97576356,0.00030407408,-0.21882726,-0.0002193381,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59663000,59663000,0.9757787,0.00017109515,-0.21876031,-0.00022238388,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59711000,59711000,0.9757664,0.00010252694,-0.21881478,-0.0002160898,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59764000,59764000,0.9757441,2.3478464e-05,-0.21891429,-0.00022143254,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59812000,59812000,0.9757192,-0.0001075985,-0.21902518,-0.00023221725,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59864000,59864000,0.97572225,-8.5387066e-05,-0.21901163,-0.00023181591,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59913000,59913000,0.9757331,-0.00016005413,-0.21896361,-0.00025743496,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
59961000,59961000,0.9757139,-0.0003567922,-0.2190486,-0.00027565396,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60013000,60013000,0.9757407,-0.00036150345,-0.21892935,-0.00016241,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60061000,60061000,0.9757083,-0.0004944146,-0.21907368,-0.0001683908,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60113000,60113000,0.97568536,-0.00044044547,-0.21917556,-0.00013891584,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60162000,60162000,0.9756439,-0.00018326657,-0.21936055,-7.440443e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60211000,60211000,0.97558165,-0.00017918974,-0.21963689,-5.2505107e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60267000,60267000,0.97641975,-0.00019399179,-0.2158809,-6.457073e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60312000,60312000,0.98288673,-0.00018695497,-0.18421125,-4.1259424e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60365000,60365000,0.99486536,-0.00028262823,-0.10120706,-2.9655766e-06,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60414000,60414000,0.99998695,-0.00037227996,0.005105169,-1.1541626e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60462000,60462000,0.99396026,-0.00042171,0.10974029,-1.1385936e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60514000,60514000,0.97512674,-0.00050886814,0.22164758,-2.3313783e-06,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60562000,60562000,0.9465798,-0.0004396672,0.32246944,-6.639065e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60611000,60611000,0.90672183,-0.00040813704,0.4217292,-0.00011058201,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60663000,60663000,0.8530632,-0.00030325574,0.52180755,-9.3591094e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60715000,60715000,0.7884703,-0.00029461246,0.6150727,7.062828e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60764000,60764000,0.7211565,-0.00019729996,0.69277215,0.00029775125,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60812000,60812000,0.67176336,-0.0002027302,0.7407657,0.00044129993,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60864000,60864000,0.64933795,-0.00029589052,0.7604997,0.00061265007,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60912000,60912000,0.6602742,-0.00037352374,0.75102425,0.00068382104,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
60968000,60968000,0.7095027,-0.00033371264,0.7047024,0.00065414014,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
61012000,61012000,0.76869774,-0.00024948549,0.6396119,0.0006602124,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
61068000,61068000,0.84062296,-0.00015300917,0.5416205,0.00064855063,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
61112000,61112000,0.8884652,-3.0168238e-05,0.45894346,0.00063943357,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
61164000,61164000,0.93446046,0.00016479324,0.35606658,0.000525094,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
61213000,61213000,0.96699435,0.00033393173,0.2547974,0.00045347714,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
