timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27833000,0,32767,32767,32767,32767,32767
27837000,32767,32767,32767,32767,32767,32767
27841000,0,32767,32767,32767,32767,32767
27845000,0,32767,32767,32767,0,32767
27849000,0,32767,32767,32767,32767,32767
27853000,0,32767,32767,0,32767,32767
27857000,0,32767,32767,32767,32767,32767
27861000,0,32767,32767,32767,32767,32767
27866000,0,32767,32767,32767,0,32767
27870000,0,32767,32767,32767,32767,32767
27874000,0,32767,32767,32767,32767,32767
27878000,0,32767,32767,32767,32767,32767
27882000,0,32767,32767,32767,40,32767
27886000,40,32767,32767,32767,32767,32767
27890000,32767,32767,32767,32767,32767,32767
27894000,0,32767,32767,32767,32767,32767
27898000,0,32767,32767,32767,32767,32767
27902000,32767,32767,32767,32767,32767,32767
27906000,0,32767,32767,0,0,32767
27910000,0,32767,32767,32767,32767,32767
27914000,0,32767,32767,32767,32767,32767
27918000,0,32767,32767,32767,32767,32767
27922000,0,32767,32767,32767,32767,32767
27926000,0,32767,32767,32767,0,32767
27931000,0,32767,32767,32767,32767,32767
27935000,0,32767,32767,32767,32767,32767
27939000,0,32767,32767,32767,32767,32767
27943000,0,32767,32767,32767,32767,32767
27947000,0,32767,32767,32767,0,32767
27951000,0,32767,32767,32767,32767,32767
27955000,0,32767,32767,32767,32767,32767
27959000,0,32767,32767,0,32767,32767
27963000,0,32767,32767,32767,32767,32767
27967000,0,32767,32767,32767,0,32767
27971000,0,32767,32767,32767,32767,32767
27975000,0,32767,32767,32767,32767,32767
27979000,0,32767,32767,32767,32767,32767
27983000,0,32767,32767,32767,32767,32767
27987000,0,32767,32767,32767,0,32767
27991000,0,32767,32767,32767,32767,32767
27995000,0,32767,32767,32767,32767,32767
27999000,0,32767,32767,32767,32767,32767
28003000,0,32767,32767,32767,32767,32767
28007000,0,32767,32767,32767,0,32767
28011000,0,32767,32767,0,32767,32767
28015000,0,32767,32767,32767,32767,32767
28019000,0,32767,32767,32767,32767,32767
28023000,0,32767,32767,32767,32767,32767
28027000,0,32767,32767,32767,0,32767
28031000,0,32767,32767,32767,32767,32767
28035000,0,32767,32767,32767,32767,32767
28039000,0,32767,32767,32767,32767,32767
28043000,0,32767,32767,32767,32767,32767
28047000,0,32767,32767,32767,0,32767
28051000,0,32767,32767,32767,32767,32767
28055000,0,32767,32767,32767,32767,32767
28059000,0,32767,32767,32767,32767,32767
28063000,0,32767,32767,0,40,32767
28067000,0,32767,32767,32767,32767,32767
28071000,32767,32767,32767,32767,32767,32767
28075000,0,32767,32767,32767,32767,32767
28079000,40,32767,32767,32767,32767,32767
28083000,32767,32767,32767,32767,32767,32767
28087000,0,32767,32767,32767,0,32767
28091000,0,32767,32767,32767,32767,32767
28095000,0,32767,32767,32767,32767,32767
28099000,0,32767,32767,32767,32767,32767
28103000,0,32767,32767,32767,32767,32767
28107000,0,32767,32767,32767,0,32767
28111000,0,32767,32767,32767,32767,32767
28115000,0,32767,32767,0,32767,32767
28119000,0,32767,32767,32767,32767,32767
28123000,0,32767,32767,32767,32767,32767
28127000,0,32767,32767,32767,0,32767
28131000,0,32767,32767,32767,32767,32767
28138000,0,32767,32767,32767,32767,32767
28142000,0,32767,32767,32767,32767,32767
28146000,0,32767,32767,32767,32767,32767
28150000,0,32767,32767,32767,0,32767
28154000,0,32767,32767,32767,32767,32767
28158000,0,32767,32767,32767,32767,32767
28162000,0,32767,32767,32767,32767,32767
28166000,0,32767,32767,0,32767,32767
28170000,0,32767,32767,32767,0,32767
28174000,0,32767,32767,32767,32767,32767
28178000,0,32767,32767,32767,32767,32767
28182000,0,32767,32767,32767,32767,32767
28186000,0,32767,32767,32767,32767,32767
28190000,0,32767,32767,32767,0,32767
28194000,0,32767,32767,32767,32767,32767
28198000,0,32767,32767,32767,32767,32767
28202000,0,32767,32767,32767,32767,32767
28206000,0,32767,32767,32767,32767,32767
28210000,0,32767,32767,32767,0,32767
28214000,0,32767,32767,32767,32767,32767
28218000,0,32767,32767,0,32767,32767
28222000,0,32767,32767,32767,32767,32767
28226000,0,32767,32767,32767,32767,32767
28230000,0,32767,32767,32767,0,32767
28234000,32767,32767,32767,32767,32767,32767
28238000,0,32767,32767,32767,32767,32767
28242000,0,32767,32767,32767,32767,32767
28246000,0,32767,32767,32767,32767,32767
28250000,0,32767,32767,32767,0,32767
28254000,0,32767,32767,32767,32767,32767
28258000,0,32767,32767,32767,32767,32767
28262000,0,32767,32767,32767,32767,32767
28266000,0,32767,32767,32767,32767,32767
28270000,0,32767,32767,0,0,32767
28274000,0,32767,32767,32767,32767,32767
28278000,0,32767,32767,32767,32767,32767
28282000,32767,32767,32767,32767,32767,32767
28286000,0,32767,32767,32767,40,32767
28290000,0,32767,32767,32767,32767,32767
28294000,0,32767,32767,32767,32767,32767
28298000,0,32767,32767,32767,32767,32767
28302000,0,32767,32767,32767,32767,32767
28306000,0,32767,32767,32767,40,32767
28310000,0,32767,32767,32767,32767,32767
28314000,0,32767,32767,32767,32767,32767
28318000,0,32767,32767,32767,32767,32767
28322000,0,32767,32767,0,32767,32767
28326000,0,32767,32767,32767,32767,32767
28330000,0,32767,32767,32767,0,32767
28334000,0,32767,32767,32767,32767,32767
28338000,0,32767,32767,32767,32767,32767
28342000,0,32767,32767,32767,32767,32767
28346000,0,32767,32767,32767,40,32767
28350000,0,32767,32767,32767,32767,32767
28354000,32767,32767,32767,32767,32767,32767
28358000,-40,32767,32767,32767,32767,32767
28362000,0,32767,32767,32767,32767,32767
28366000,0,32767,32767,32767,32767,32767
28370000,0,32767,32767,32767,0,32767
28374000,0,32767,32767,0,32767,32767
28378000,0,32767,32767,32767,32767,32767
28382000,0,32767,32767,32767,32767,32767
28386000,0,32767,32767,32767,32767,32767
28390000,32767,32767,32767,32767,0,32767
28394000,0,32767,32767,32767,32767,32767
28398000,0,32767,32767,32767,32767,32767
28402000,0,32767,32767,32767,32767,32767
28406000,0,32767,32767,32767,32767,32767
28410000,0,32767,32767,32767,0,32767
28414000,40,32767,32767,32767,32767,32767
28418000,40,32767,32767,32767,32767,32767
28422000,32767,32767,32767,32767,32767,32767
28426000,0,32767,32767,0,32767,32767
28430000,0,32767,32767,32767,0,32767
28434000,0,32767,32767,32767,32767,32767
28438000,32767,32767,32767,32767,32767,32767
28442000,0,32767,32767,32767,32767,32767
28446000,0,32767,32767,32767,40,32767
28450000,0,32767,32767,32767,32767,32767
28454000,0,32767,32767,32767,32767,32767
28458000,0,32767,32767,32767,32767,32767
28462000,0,32767,32767,32767,32767,32767
28466000,0,32767,32767,32767,32767,32767
28470000,0,32767,32767,32767,0,32767
28474000,0,32767,32767,32767,32767,32767
28478000,0,32767,32767,0,32767,32767
28482000,0,32767,32767,32767,32767,32767
28486000,0,32767,32767,32767,32767,32767
28490000,0,32767,32767,32767,0,32767
28494000,0,32767,32767,32767,32767,32767
28498000,0,32767,32767,32767,32767,32767
28502000,0,32767,32767,32767,32767,32767
28506000,0,32767,32767,32767,32767,32767
28510000,0,32767,32767,32767,0,32767
28514000,0,32767,32767,32767,32767,32767
28518000,0,32767,32767,32767,32767,32767
28522000,32767,32767,32767,32767,32767,32767
28526000,-40,32767,32767,32767,32767,32767
28530000,0,32767,32767,0,0,32767
28534000,0,32767,32767,32767,32767,32767
28538000,0,32767,32767,32767,32767,32767
28542000,0,32767,32767,32767,32767,32767
28546000,0,32767,32767,32767,32767,32767
28550000,0,32767,32767,32767,0,32767
28554000,0,32767,32767,32767,32767,32767
28558000,0,32767,32767,32767,32767,32767
28562000,0,32767,32767,32767,32767,32767
28566000,0,32767,32767,32767,32767,32767
28570000,0,32767,32767,32767,0,32767
28574000,0,32767,32767,32767,32767,32767
28578000,0,32767,32767,32767,32767,32767
28582000,0,32767,32767,0,32767,32767
28586000,0,32767,32767,32767,32767,32767
28590000,0,32767,32767,32767,0,32767
28594000,0,32767,32767,32767,32767,32767
28598000,0,32767,32767,32767,32767,32767
28602000,0,32767,32767,32767,32767,32767
28606000,32767,32767,32767,32767,32767,32767
28610000,0,32767,32767,32767,0,32767
28614000,0,32767,32767,32767,32767,32767
28618000,0,32767,32767,32767,32767,32767
28622000,0,32767,32767,32767,32767,32767
28626000,0,32767,32767,32767,32767,32767
28630000,0,32767,32767,32767,0,32767
28638000,0,32767,32767,0,32767,32767
28642000,40,32767,32767,32767,32767,32767
28646000,32767,32767,32767,32767,40,32767
28650000,0,32767,32767,32767,32767,32767
28654000,40,32767,32767,32767,32767,32767
28658000,40,32767,32767,32767,32767,32767
28662000,32767,32767,32767,32767,32767,32767
28666000,0,32767,32767,32767,40,32767
28670000,0,32767,32767,32767,32767,32767
28674000,0,32767,32767,32767,32767,32767
28678000,0,32767,32767,32767,32767,32767
28682000,0,32767,32767,32767,32767,32767
28686000,0,32767,32767,32767,40,32767
28690000,0,32767,32767,0,32767,32767
28694000,0,32767,32767,32767,32767,32767
28698000,0,32767,32767,32767,32767,32767
28702000,0,32767,32767,32767,32767,32767
28706000,0,32767,32767,32767,32767,32767
28710000,0,32767,32767,32767,0,32767
28714000,0,32767,32767,32767,32767,32767
28718000,0,32767,32767,32767,32767,32767
28722000,0,32767,32767,32767,32767,32767
28726000,0,32767,32767,32767,32767,32767
28730000,0,32767,32767,32767,0,32767
28734000,0,32767,32767,32767,32767,32767
28738000,0,32767,32767,32767,32767,32767
28742000,0,32767,32767,0,32767,32767
28746000,0,32767,32767,32767,32767,32767
28750000,0,32767,32767,32767,0,32767
28754000,0,32767,32767,32767,32767,32767
28758000,0,32767,32767,32767,32767,32767
28762000,0,32767,32767,32767,32767,32767
28766000,0,32767,32767,32767,32767,32767
28770000,32767,32767,32767,32767,0,32767
28774000,0,32767,32767,32767,32767,32767
28778000,32767,32767,32767,32767,32767,32767
28782000,0,32767,32767,32767,32767,32767
28786000,0,32767,32767,32767,40,32767
28790000,0,32767,32767,32767,32767,32767
28794000,0,32767,32767,0,32767,32767
28798000,0,32767,32767,32767,32767,32767
28802000,0,32767,32767,32767,32767,32767
28806000,0,32767,32767,32767,32767,32767
28810000,0,32767,32767,32767,0,32767
28814000,0,32767,32767,32767,32767,32767
28818000,32767,32767,32767,32767,32767,32767
28822000,0,32767,32767,32767,32767,32767
28826000,0,32767,32767,32767,32767,32767
28830000,0,32767,32767,32767,0,32767
28834000,0,32767,32767,32767,32767,32767
28838000,0,32767,32767,32767,32767,32767
28842000,0,32767,32767,32767,32767,32767
28846000,0,32767,32767,0,40,32767
28850000,0,32767,32767,32767,32767,32767
28854000,0,32767,32767,32767,32767,32767
28858000,0,32767,32767,32767,32767,32767
28862000,0,32767,32767,32767,32767,32767
28866000,0,32767,32767,32767,40,32767
28870000,0,32767,32767,32767,32767,32767
28874000,0,32767,32767,32767,32767,32767
28878000,0,32767,32767,32767,32767,32767
28882000,0,32767,32767,32767,32767,32767
28886000,0,32767,32767,32767,40,32767
28890000,0,32767,32767,32767,32767,32767
28894000,0,32767,32767,32767,32767,32767
28898000,0,32767,32767,0,32767,32767
28902000,0,32767,32767,32767,32767,32767
28906000,0,32767,32767,32767,32767,32767
28910000,0,32767,32767,32767,0,32767
28914000,0,32767,32767,32767,32767,32767
28918000,0,32767,32767,32767,32767,32767
28922000,0,32767,32767,32767,32767,32767
28926000,0,32767,32767,32767,32767,32767
28930000,0,32767,32767,32767,0,32767
28934000,0,32767,32767,32767,32767,32767
28938000,0,32767,32767,32767,32767,32767
28942000,0,32767,32767,32767,32767,32767
28946000,0,32767,32767,32767,32767,32767
28950000,0,32767,32767,0,0,32767
28954000,0,32767,32767,32767,32767,32767
28958000,0,32767,32767,32767,32767,32767
28962000,0,32767,32767,32767,32767,32767
28966000,0,32767,32767,32767,32767,32767
28970000,32767,32767,32767,32767,0,32767
28974000,0,32767,32767,32767,32767,32767
28978000,0,32767,32767,32767,32767,32767
28982000,0,32767,32767,32767,32767,32767
28986000,0,32767,32767,32767,40,32767
28990000,0,32767,32767,32767,32767,32767
28994000,0,32767,32767,32767,32767,32767
28998000,0,32767,32767,32767,32767,32767
29002000,0,32767,32767,0,32767,32767
29006000,0,32767,32767,32767,32767,32767
29010000,0,32767,32767,32767,0,32767
29014000,0,32767,32767,32767,32767,32767
29018000,0,32767,32767,32767,32767,32767
29022000,0,32767,32767,32767,32767,32767
29026000,0,32767,32767,32767,32767,32767
29030000,0,32767,32767,32767,0,32767
29034000,0,32767,32767,32767,32767,32767
29038000,0,32767,32767,32767,32767,32767
29042000,0,32767,32767,32767,32767,32767
29046000,0,32767,32767,32767,32767,32767
29050000,0,32767,32767,32767,0,32767
29054000,0,32767,32767,0,32767,32767
29058000,0,32767,32767,32767,32767,32767
29062000,0,32767,32767,32767,32767,32767
29066000,32767,32767,32767,32767,40,32767
29070000,0,32767,32767,32767,32767,32767
29074000,0,32767,32767,32767,32767,32767
29078000,0,32767,32767,32767,32767,32767
29082000,0,32767,32767,32767,32767,32767
29086000,0,32767,32767,32767,40,32767
29090000,0,32767,32767,32767,32767,32767
29094000,0,32767,32767,32767,32767,32767
29098000,0,32767,32767,32767,32767,32767
29102000,0,32767,32767,32767,32767,32767
29106000,0,32767,32767,0,32767,32767
29110000,0,32767,32767,32767,0,32767
29114000,40,32767,32767,32767,32767,32767
29118000,32767,32767,32767,32767,32767,32767
29122000,0,32767,32767,32767,32767,32767
29126000,0,32767,32767,32767,32767,32767
29131000,0,32767,32767,32767,0,32767
29139000,0,32767,32767,32767,32767,32767
29143000,0,32767,32767,32767,32767,32767
29147000,0,32767,32767,32767,32767,32767
29151000,0,32767,32767,32767,0,32767
29155000,0,32767,32767,32767,32767,32767
29159000,0,32767,32767,0,32767,32767
29163000,0,32767,32767,32767,32767,32767
29167000,0,32767,32767,32767,32767,32767
29171000,0,32767,32767,32767,0,32767
29175000,0,32767,32767,32767,32767,32767
29179000,0,32767,32767,32767,32767,32767
29183000,0,32767,32767,32767,32767,32767
29187000,0,32767,32767,32767,32767,32767
29191000,0,32767,32767,32767,0,32767
29195000,0,32767,32767,32767,32767,32767
29199000,0,32767,32767,32767,32767,32767
29203000,0,32767,32767,32767,32767,32767
29207000,0,32767,32767,32767,32767,32767
29211000,0,32767,32767,0,0,32767
29215000,0,32767,32767,32767,32767,32767
29219000,0,32767,32767,32767,32767,32767
29223000,0,32767,32767,32767,32767,32767
29227000,0,32767,32767,32767,32767,32767
29231000,0,32767,32767,32767,0,32767
29235000,0,32767,32767,32767,32767,32767
29239000,0,32767,32767,32767,32767,32767
29243000,0,32767,32767,32767,32767,32767
29247000,0,32767,32767,32767,40,32767
29251000,0,32767,32767,32767,32767,32767
29255000,0,32767,32767,32767,32767,32767
29259000,0,32767,32767,40,32767,32767
29263000,40,32767,32767,32767,32767,32767
29267000,32767,32767,32767,32767,40,32767
29271000,0,32767,32767,32767,32767,32767
29275000,0,32767,32767,32767,32767,32767
29279000,0,32767,32767,32767,32767,32767
29283000,0,32767,32767,32767,32767,32767
29287000,0,32767,32767,32767,40,32767
29291000,0,32767,32767,32767,32767,32767
29295000,40,32767,32767,32767,32767,32767
29299000,32767,32767,32767,32767,32767,32767
29303000,0,32767,32767,32767,32767,32767
29307000,0,32767,32767,32767,32767,32767
29311000,0,32767,32767,32767,0,32767
29315000,0,32767,32767,0,32767,32767
29319000,0,32767,32767,32767,32767,32767
29323000,0,32767,32767,32767,32767,32767
29327000,0,32767,32767,32767,32767,32767
29332000,0,32767,32767,32767,0,32767
29336000,0,32767,32767,32767,32767,32767
29340000,0,32767,32767,32767,32767,32767
29344000,0,32767,32767,32767,32767,32767
29348000,0,32767,32767,32767,32767,32767
29352000,0,32767,32767,32767,0,32767
29356000,0,32767,32767,32767,32767,32767
29360000,0,32767,32767,32767,32767,32767
29364000,32767,32767,32767,32767,32767,32767
29368000,0,32767,32767,0,40,32767
29372000,0,32767,32767,32767,32767,32767
29376000,0,32767,32767,32767,32767,32767
29380000,32767,32767,32767,32767,32767,32767
29384000,0,32767,32767,32767,32767,32767
29388000,0,32767,32767,32767,32767,32767
29392000,0,32767,32767,32767,0,32767
29396000,0,32767,32767,32767,32767,32767
29400000,0,32767,32767,32767,32767,32767
29404000,0,32767,32767,32767,32767,32767
29408000,0,32767,32767,32767,32767,32767
29412000,0,32767,32767,32767,0,32767
29416000,0,32767,32767,32767,32767,32767
29421000,0,32767,32767,0,32767,32767
29425000,0,32767,32767,32767,32767,32767
29429000,0,32767,32767,32767,32767,32767
29433000,0,32767,32767,32767,0,32767
29437000,0,32767,32767,32767,32767,32767
29441000,0,32767,32767,32767,32767,32767
29445000,32767,32767,32767,32767,32767,32767
29449000,0,32767,32767,32767,32767,32767
29453000,0,32767,32767,32767,0,32767
29457000,32767,32767,32767,32767,32767,32767
29461000,0,32767,32767,32767,32767,32767
29465000,0,32767,32767,32767,32767,32767
29469000,0,32767,32767,32767,32767,32767
29473000,0,32767,32767,0,0,32767
29477000,0,32767,32767,32767,32767,32767
29481000,0,32767,32767,32767,32767,32767
29485000,0,32767,32767,32767,32767,32767
29489000,0,32767,32767,32767,40,32767
29493000,0,32767,32767,32767,32767,32767
29497000,0,32767,32767,32767,32767,32767
29501000,0,32767,32767,32767,32767,32767
29505000,0,32767,32767,32767,32767,32767
29509000,0,32767,32767,32767,32767,32767
29513000,0,32767,32767,32767,0,32767
29517000,40,32767,32767,32767,32767,32767
29521000,32767,32767,32767,32767,32767,32767
29525000,0,32767,32767,0,32767,32767
29529000,0,32767,32767,32767,32767,32767
29533000,0,32767,32767,32767,0,32767
29537000,0,32767,32767,32767,32767,32767
29541000,0,32767,32767,32767,32767,32767
29545000,0,32767,32767,32767,32767,32767
29549000,0,32767,32767,32767,32767,32767
29553000,0,32767,32767,32767,0,32767
29557000,0,32767,32767,32767,32767,32767
29561000,0,32767,32767,32767,32767,32767
29565000,0,32767,32767,32767,32767,32767
29569000,0,32767,32767,32767,40,32767
29573000,0,32767,32767,32767,32767,32767
29577000,0,32767,32767,0,32767,32767
29581000,0,32767,32767,32767,32767,32767
29586000,0,32767,32767,32767,32767,32767
29590000,0,32767,32767,32767,32767,32767
29594000,0,32767,32767,32767,0,32767
29598000,32767,32767,32767,32767,32767,32767
29602000,0,32767,32767,32767,32767,32767
29606000,0,32767,32767,32767,32767,32767
29610000,0,32767,32767,32767,32767,32767
29614000,40,32767,32767,32767,0,32767
29618000,32767,32767,32767,32767,32767,32767
29622000,0,32767,32767,32767,32767,32767
29626000,32767,32767,32767,32767,32767,32767
29630000,0,32767,32767,0,32767,32767
29634000,0,32767,32767,32767,0,32767
29640000,0,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,32767,32767
29648000,0,32767,32767,32767,32767,32767
