timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27600000,0.00901916,-0.01887191,0.0007785078,4000,0,-0.024500072,0.09114156,-10.110184,4000,0
27604000,0.00903752,-0.02266587,-0.0015987877,4000,0,-0.050930623,0.029370591,-10.066462,4000,0
27608000,0.01239132,-0.027751857,-0.0065708095,4000,0,-0.062762424,-0.010141001,-10.105214,4000,0
27612000,0.008000308,-0.02430589,-0.011680638,4000,0,-0.033506125,0.019169973,-10.082219,4000,0
27620000,0.0051476313,-0.013154919,-0.0028891456,4000,0,-0.056629017,0.02092493,-9.988265,4000,0
27624000,0.0076906173,-0.014169823,-0.007842044,4000,0,-0.017492952,-0.011221873,-10.01568,4000,0
27632000,-0.0027414388,-0.008810285,-0.015982948,4000,0,-0.036161903,-0.079944745,-9.993294,4000,0
27637000,0.0011607592,-0.0037347043,-0.009459513,5000,0,0.021279898,-0.019707305,-10.028472,5000,0
27645000,0.0015702214,-0.0012627086,-0.009264056,4000,0,-0.06333176,0.042718645,-10.000631,4000,0
27649000,-0.0019857644,-0.0065957066,-0.002118692,4000,0,-0.060249005,0.075551085,-9.9044695,4000,0
27653000,-0.0017779407,-0.003674528,-0.001823386,4000,0,-0.023574576,-0.008709449,-9.858545,4000,0
27661000,-0.00053004315,-0.005585184,-0.007725125,4000,0,0.04645641,-0.044719975,-9.927452,4000,0
27665000,-0.00025464894,-0.0051808795,-0.012945735,4000,0,0.02921155,0.0111333,-9.854221,4000,0
27673000,0.0024813197,-0.011327142,-0.006613474,4000,0,-0.002773848,-0.047634978,-10.000664,4000,0
27677000,0.003691955,-0.012134815,-0.005291959,4000,0,-0.010069568,-0.026115717,-10.010231,4000,0
27681000,0.003843209,-0.013657451,-0.007164633,4000,0,-0.017214704,0.048559435,-9.942209,4000,0
27685000,0.009345481,-0.013053806,-0.015477671,4000,0,-0.08411673,0.06618864,-9.978539,4000,0
27693000,0.010271474,-0.012163057,-0.0064803464,4000,0,0.009064259,-0.0025077364,-9.969798,4000,0
27697000,0.008769429,-0.015233294,-0.0001581448,4000,0,-0.0025282875,-0.019251745,-9.927959,4000,0
27701000,0.011655441,-0.018213846,9.984032e-05,4000,0,-0.07742305,-0.06182888,-9.9263735,4000,0
27709000,0.015308172,-0.012786384,-0.0074246856,4000,0,-0.011839204,-0.07531595,-9.876546,4000,0
27713000,0.013653475,-0.010261899,-0.004793225,4000,0,0.03330366,-0.03966402,-9.802414,4000,0
27721000,0.0019907749,-0.0139885405,-0.009419521,4000,0,0.012270348,0.0049484754,-10.034061,4000,0
27725000,0.0065148235,-0.006238897,-0.010245124,4000,0,0.01455461,0.07262473,-9.9108715,4000,0
27733000,0.009611185,-0.0052924296,-0.010211131,4000,0,0.012126316,-0.029394504,-9.914095,4000,0
27741000,0.001032451,-0.0074494784,-0.009902133,4000,0,0.023722695,0.048455395,-9.920859,4000,0
27749000,0.011161251,-0.007644481,-0.008731017,4000,0,-0.039852317,0.0030731407,-9.9981,4000,0
27753000,0.0056386143,-0.016963266,-0.0077178194,4000,0,-0.0017003574,0.028343385,-9.963001,4000,0
27761000,0.005476365,-0.026990946,-0.013169207,4000,0,0.06496796,-0.01657068,-9.872341,4000,0
27765000,0.00078809727,-0.028046321,-0.010309531,4000,0,0.007454739,-0.009178544,-9.81048,4000,0
27769000,0.007622053,-0.029506158,-0.004222536,4000,0,-0.030887978,-0.026596475,-9.946043,4000,0
27773000,0.0064011742,-0.031878952,-0.008300212,4000,0,0.050496,-0.046817604,-9.923557,4000,0
27777000,0.0013272999,-0.029530097,-0.016576882,4000,0,0.055305712,-0.002368138,-9.935955,4000,0
27781000,0.0062915953,-0.027256465,-0.010696138,4000,0,-0.0151746,-0.020963827,-9.995856,4000,0
27789000,0.011046358,-0.018115481,-0.0071572945,4000,0,0.012561444,0.0023119058,-10.002075,4000,0
27793000,0.007990178,-0.016070498,-0.01678619,4000,0,-0.060192868,0.0008484503,-10.055183,4000,0
27801000,0.0140039865,-0.017072381,-0.0120708505,4000,0,0.0074288743,0.063373104,-9.94228,4000,0
27809000,0.0072403913,-0.005946138,-0.009202618,4000,0,0.024239354,0.04227469,-9.994276,4000,0
27817000,0.010795828,-0.006401073,-0.0068690907,4000,0,0.0012384392,0.028104547,-9.9265995,4000,0
27821000,0.011897572,-0.0012841936,-0.0067231767,4000,0,-0.03616216,0.040817145,-9.937531,4000,0
27825000,0.012944348,-0.0034463287,-0.013377599,4000,0,-0.03334002,0.056928005,-9.82659,4000,0
27833000,0.013093248,-0.012092738,-0.004778229,4000,0,-0.010652877,-0.06192634,-9.95314,4000,0
27837000,0.014092909,-0.01783264,-0.009495499,4000,0,0.028343286,-0.053235445,-9.809273,4000,0
27841000,0.010633782,-0.015379732,-0.00630044,4000,0,0.028302742,0.014322299,-9.880245,4000,0
27849000,0.014710857,-0.017647365,-0.004633291,4000,0,-8.4307045e-05,-0.025566716,-10.040531,4000,0
27853000,0.0052312925,-0.015842838,-0.0009844977,4000,0,0.061104633,-0.022256011,-9.928301,4000,0
27861000,0.017459294,-0.015573403,-0.0045234957,4000,0,0.033375274,0.043146193,-9.809889,4000,0
27866000,0.01495887,-0.016569223,-0.007242632,5000,0,0.055790726,-0.00086505053,-9.822738,5000,0
27870000,0.013394586,-0.01582309,-0.012421861,4000,0,0.052946612,-0.05666235,-9.882639,4000,0
27874000,0.011100827,-0.013764938,-0.008475758,4000,0,0.04726796,-0.041264445,-9.971357,4000,0
27878000,0.005802866,-0.01677769,-0.0033963898,4000,0,0.027796445,0.006460229,-9.921546,4000,0
27882000,0.012816987,-0.015114243,-0.0069550187,4000,0,-0.044598676,0.015673026,-9.957607,4000,0
27886000,0.017606234,-0.017320106,-0.011158578,4000,0,-0.016037738,0.060576625,-9.965806,4000,0
27890000,0.014068607,-0.0170061,-0.00868823,4000,0,-0.00940128,0.0008217469,-9.811253,4000,0
27894000,0.012171854,-0.014476561,-0.0089078,4000,0,0.014599254,0.0017871793,-9.873813,4000,0
27902000,0.009110144,-0.015580701,-0.0036803812,4000,0,0.047778722,-0.009947275,-9.800133,4000,0
27906000,0.004371202,-0.0112548815,-0.00047147615,4000,0,0.054751605,-0.049753323,-9.894306,4000,0
27914000,0.015694294,-0.027591258,-0.004093333,4000,0,0.009213923,0.08262235,-9.924824,4000,0
27918000,0.015807226,-0.028845837,-0.0012080165,4000,0,-0.067766644,0.023545763,-10.044808,4000,0
27922000,0.009540823,-0.02572555,-0.0004931273,4000,0,-0.00031343848,-0.010084518,-10.055045,4000,0
27931000,0.0090649035,-0.016356818,-0.0027980758,5000,0,0.055769492,-0.030723747,-9.861607,5000,0
27935000,0.006673284,-0.019123152,0.003546741,4000,0,0.05370719,0.0101241,-9.888787,4000,0
27943000,0.007645729,-0.011486334,-0.003269899,4000,0,0.04451354,0.015240801,-9.976543,4000,0
27947000,-0.00048616994,-0.011125136,0.0037201198,4000,0,0.046087336,-0.02628482,-10.016825,4000,0
27955000,-0.0008112872,0.00058710185,0.0029049513,4000,0,0.06314186,-0.031829312,-9.805382,4000,0
27959000,0.0035764442,0.0016968487,-0.0007859962,4000,0,-0.011254577,-0.015525646,-9.769169,4000,0
27963000,0.005584756,-0.0021746303,-0.004657131,4000,0,0.014884269,0.00285805,-9.91786,4000,0
27967000,0.00094233063,0.002188713,-0.0016972285,4000,0,0.079731986,0.04891992,-10.041445,4000,0
27971000,0.002387091,-0.00015044915,-0.0011679163,4000,0,-0.00090219465,0.013629571,-9.94898,4000,0
27975000,0.008491827,-0.0010977682,-0.004381357,4000,0,-0.01636548,-0.04147581,-9.949676,4000,0
27983000,-0.0023906033,0.0030142518,-0.0006183225,4000,0,-0.01013322,0.043953665,-9.996438,4000,0
27991000,-0.00010679611,0.003701749,-0.0062263086,4000,0,0.04595769,-0.08327858,-9.812621,4000,0
27999000,-0.00048750764,0.0015717535,0.0017209154,4000,0,0.077346146,0.02892534,-10.058712,4000,0
28003000,-0.00092196243,0.005650191,0.0069187037,4000,0,0.029043952,0.05140289,-9.952488,4000,0
28007000,-0.0013286491,0.014705862,0.0022347583,4000,0,-0.033905093,-0.022668421,-9.904486,4000,0
28015000,0.00076951005,0.0005107799,-0.004189425,4000,0,0.009312378,0.03369063,-9.883574,4000,0
28023000,0.0032683394,0.008502205,-0.0068663377,4000,0,0.05307924,0.00093035866,-9.920422,4000,0
28027000,0.0051619587,0.012120211,0.00038228906,4000,0,0.079367384,-0.046134256,-9.746326,4000,0
28031000,-0.0015988543,0.0035284963,-0.00032997876,4000,0,0.059758093,-0.010647108,-9.719288,4000,0
28035000,-0.00039216227,0.0011203137,-0.005316301,4000,0,-0.017933749,0.023949748,-9.735844,4000,0
28039000,0.0064742593,0.0031129715,0.00058899884,4000,0,-0.049436852,0.046828046,-9.750938,4000,0
28043000,0.009685196,0.004081153,0.00085633906,4000,0,-0.0324095,0.0076548005,-9.750821,4000,0
28051000,0.012960379,0.0070284484,0.0020855563,4000,0,-0.020329567,-0.05118435,-9.781949,4000,0
28055000,0.008368253,0.006684355,0.0039858106,4000,0,0.052138157,0.019736592,-9.829388,4000,0
28059000,0.002495677,0.008850541,0.00036779878,4000,0,0.0062896134,-0.010363234,-9.960327,4000,0
28063000,0.005890094,0.0095852,-0.0009855169,4000,0,0.015472946,-0.040857695,-9.908026,4000,0
28067000,0.011239617,0.006857671,-0.0053113373,4000,0,0.06227118,0.012197194,-9.801388,4000,0
28071000,0.0034526906,0.009038673,0.0016821551,4000,0,-0.012233576,0.007401363,-9.80632,4000,0
28079000,-0.0027783464,0.011617725,-0.0022772937,4000,0,0.0021626074,0.018185869,-9.95294,4000,0
28087000,-0.00014341784,0.0177331,0.0014235338,4000,0,0.0033745137,-0.027133958,-9.999063,4000,0
28091000,-0.00017968056,0.012116581,0.0031781858,4000,0,0.016680337,-0.070906416,-9.88402,4000,0
28095000,0.001964735,0.008881219,-0.00508767,4000,0,0.02967321,-0.05217224,-9.904825,4000,0
28103000,-0.0081176795,0.0033965397,-0.0022566656,4000,0,-0.08483164,0.043069452,-9.901665,4000,0
28107000,-0.0024326346,0.004592209,0.001507588,4000,0,-0.077557385,0.07782241,-9.814785,4000,0
28111000,0.0052155587,0.009971664,0.0023076995,4000,0,-0.0036230576,0.019429822,-9.834757,4000,0
28115000,0.0009449772,0.00723274,0.00019398404,4000,0,0.022578869,-0.01552233,-9.935001,4000,0
28119000,-0.0023882585,0.0072505637,0.002534727,4000,0,-0.029876012,0.045559507,-9.984686,4000,0
28123000,0.0016961651,0.0044482495,0.003091383,4000,0,-0.06273307,0.048084307,-9.9435,4000,0
28131000,0.0056734867,0.0103465635,0.0051477365,4000,0,0.04176729,-0.026127528,-9.882782,4000,0
28142000,-0.0019332465,0.008807349,0.008306496,4000,0,-0.046437528,0.042842265,-10.007397,4000,0
28146000,0.0014846843,0.007660779,0.009899565,4000,0,-0.07703015,0.006625624,-9.98721,4000,0
28154000,-0.0035829153,0.0060233083,-0.0010940131,4000,0,0.021476958,0.022164155,-10.053113,4000,0
28162000,-0.0013415724,0.012309347,0.007733077,4000,0,0.05722523,0.05972199,-9.882975,4000,0
28166000,0.004613397,0.006646243,0.002195812,4000,0,0.077668115,-0.021573717,-9.851376,4000,0
28174000,-0.0070277136,0.013139728,0.008695058,4000,0,-0.02674596,0.03324534,-9.993759,4000,0
28178000,-0.009027392,0.018189207,0.0004983053,4000,0,0.02674555,0.06546299,-9.97526,4000,0
28182000,-0.008891152,0.017461726,-0.002439187,4000,0,0.01578869,0.048940882,-9.841131,4000,0
28190000,-0.0031730111,0.012616023,0.0039488454,4000,0,-0.06292622,0.06551234,-9.962698,4000,0
28194000,-0.009200339,0.0064934692,0.0010052202,4000,0,-0.07279203,0.054059856,-9.801636,4000,0
28202000,-0.009529157,0.014720209,-0.00262641,4000,0,-0.01996793,-0.00856212,-9.746071,4000,0
28206000,-0.013782659,0.012160195,-0.00095670077,4000,0,-0.019244663,-0.012030388,-9.730569,4000,0
28210000,-0.007484626,0.009480734,0.0061818752,4000,0,0.009408485,-0.043315295,-9.884359,4000,0
28214000,-0.005582888,0.006385699,0.0053834016,4000,0,0.029774185,-0.04795072,-10.034191,4000,0
28222000,-0.004308658,0.014548534,-0.0026473156,4000,0,-0.012055952,0.017925652,-10.041021,4000,0
28226000,-0.009435176,0.009615156,0.0021633545,4000,0,0.0062302453,0.07027709,-10.055689,4000,0
28234000,-0.010783833,0.018946435,0.0039384426,4000,0,0.095807105,0.011983696,-9.793844,4000,0
28242000,-0.0040697614,0.011422518,0.001365688,4000,0,-0.044735648,-0.023180282,-9.909136,4000,0
28246000,-0.0011901554,0.0120875165,0.003989575,4000,0,-0.022151034,-0.013041612,-9.80011,4000,0
28250000,-0.0041987095,0.022216754,0.011760527,4000,0,-5.6171797e-05,-0.012205396,-9.811106,4000,0
28254000,-0.007177572,0.024562715,0.0084751,4000,0,0.04235602,-0.038982913,-9.897223,4000,0
28262000,-0.0022485985,0.012697304,0.01154142,4000,0,-0.006401323,0.006285614,-9.958361,4000,0
28266000,-0.00030941292,0.008541561,0.0077859093,4000,0,0.0031498927,0.039519258,-9.810729,4000,0
28274000,0.00418205,0.007289097,0.0047999686,4000,0,-0.00514115,-0.07304586,-10.060746,4000,0
28278000,-0.0011657806,0.010553225,0.0035181039,4000,0,0.076017626,0.016073605,-9.9301815,4000,0
28286000,-0.011414139,0.01651467,0.011981384,4000,0,0.019195374,0.0142445555,-9.962391,4000,0
28294000,-0.015726926,0.017472668,-0.003246507,4000,0,0.0039950646,0.064065784,-9.957154,4000,0
28298000,-0.015286434,0.023843972,0.004575422,4000,0,-0.06461398,0.02281216,-10.02853,4000,0
28302000,-0.011364998,0.016934596,0.0082353195,4000,0,-0.026324172,0.004525163,-9.874868,4000,0
28310000,-0.011865879,0.016511032,0.00228026,4000,0,0.022899179,-0.026212253,-9.99317,4000,0
28314000,-0.009468833,0.023840517,0.0013160042,4000,0,-0.024743218,0.053853367,-9.998116,4000,0
28322000,0.0039184163,0.02999865,0.003955371,4000,0,-0.0103195775,0.077116705,-9.869574,4000,0
28326000,-0.0013798297,0.033730604,0.0033493545,4000,0,0.02687235,0.00643832,-9.873486,4000,0
28330000,-0.0051978645,0.025337407,-9.8181545e-06,4000,0,0.019375503,-0.06025456,-9.743418,4000,0
28338000,-0.0008549302,0.024646005,0.00320164,4000,0,-0.043990012,-0.02865575,-10.009106,4000,0
28342000,-0.0038276466,0.026583258,0.0067965616,4000,0,-0.013413401,-0.008042463,-9.98672,4000,0
28346000,-0.0045714956,0.023395406,0.0010369065,4000,0,-0.026346967,0.024234049,-9.861008,4000,0
28350000,-0.005669354,0.018328981,-0.003908579,4000,0,0.011899714,0.09644067,-9.791578,4000,0
28354000,-0.0034540268,0.021378625,-0.0048302356,4000,0,-0.025862923,0.09551552,-9.816667,4000,0
28362000,-0.0022596358,0.021427197,0.001949329,4000,0,-0.037846487,0.039612036,-9.698015,4000,0
28370000,-0.0013554164,0.019230375,7.889682e-05,4000,0,0.027035175,-0.019233596,-9.889134,4000,0
28374000,0.00040956208,0.015006678,-0.0048532933,4000,0,-0.02588142,0.058197774,-9.841873,4000,0
28378000,0.0064182733,0.02132486,-0.0013879412,4000,0,0.0143428035,-0.005131642,-9.898938,4000,0
28382000,0.0042098714,0.03057466,0.0008846341,4000,0,0.06484107,-0.08123464,-10.053792,4000,0
28386000,-0.00026845848,0.03028406,-0.0015293926,4000,0,-0.01617396,0.010492897,-10.068304,4000,0
28390000,-0.0060518766,0.021063827,0.0015583874,4000,0,-0.0009194651,0.020064237,-9.994434,4000,0
28394000,-0.010258464,0.013828964,0.0063015814,4000,0,0.08255297,-0.01305979,-9.954813,4000,0
28402000,-0.009955908,0.02673045,-0.0039636046,4000,0,0.04159515,0.035683494,-9.981005,4000,0
28406000,-0.009262477,0.021119328,6.752463e-05,4000,0,-0.014323916,0.00043831082,-9.958767,4000,0
28414000,-0.013125774,0.024883503,0.012653951,4000,0,0.029026277,0.0103313755,-9.966157,4000,0
28418000,-0.004404658,0.023875864,0.0045928997,4000,0,0.05399373,0.044855945,-9.80908,4000,0
28422000,-0.006978863,0.022990176,0.0033725102,4000,0,-0.011484731,0.0010311082,-9.814449,4000,0
28426000,-0.011856074,0.017560048,0.009760471,4000,0,0.018112399,-0.032407746,-9.829576,4000,0
28434000,-0.00655455,0.02227354,0.00583399,4000,0,-0.05264552,0.08674038,-10.0751095,4000,0
28438000,-0.008270627,0.022514837,0.004636316,4000,0,-0.0868035,0.08449214,-9.89065,4000,0
28442000,0.0010269141,0.020971853,-0.00078096334,4000,0,-0.066768974,0.0006008691,-9.722983,4000,0
28446000,-0.0003716268,0.028088873,-0.00017169713,4000,0,0.01375936,-0.053105045,-9.8522,4000,0
28454000,-0.010104046,0.027394442,0.00948547,4000,0,-0.022710133,-0.007719249,-10.0252075,4000,0
28462000,0.0026091351,0.017121755,0.0038283719,4000,0,0.058424633,-0.030282052,-9.9614525,4000,0
28470000,-0.0038673724,0.029562855,-0.0032245202,4000,0,-0.05218313,-0.026751092,-9.760235,4000,0
28474000,-0.0041351304,0.030704571,0.004079409,4000,0,-0.028582899,-0.045315653,-9.819771,4000,0
28478000,-0.004680134,0.023616057,0.0048004515,4000,0,0.041742988,-0.036903292,-9.960918,4000,0
28482000,-0.010447945,0.021209488,0.0045610443,4000,0,0.030263117,0.051485702,-9.890004,4000,0
28486000,-0.00973816,0.023108395,0.011775118,4000,0,0.009745728,0.08623854,-9.807873,4000,0
28494000,-0.0052320017,0.031810854,0.00041746098,4000,0,0.03661824,-0.051053997,-9.948149,4000,0
28498000,-0.009257096,0.031785592,-0.002026052,4000,0,-0.008045182,0.008425913,-9.901854,4000,0
28502000,-0.0076211113,0.027460506,0.0037768236,4000,0,-0.06974858,-0.010767471,-9.825873,4000,0
28506000,-0.00038913096,0.02769291,0.012086459,4000,0,0.0074647777,0.008611532,-9.895892,4000,0
28514000,-0.003201719,0.023955604,0.004997231,4000,0,-0.072208636,0.00080148486,-9.805971,4000,0
28518000,-0.0012179684,0.029450351,0.0073582116,4000,0,-0.0019572675,-0.026443899,-9.793581,4000,0
28522000,-0.001765466,0.024517246,0.0027394618,4000,0,0.016570367,-0.054857474,-9.886471,4000,0
28530000,-0.008251612,0.019794501,0.0127236275,4000,0,0.010655688,0.0069508376,-9.846365,4000,0
28534000,-0.0020931985,0.0170093,0.0065763793,4000,0,0.09164201,0.017239446,-9.840466,4000,0
28542000,-0.010829067,0.02423672,0.0094992565,4000,0,-0.029763553,-0.05253156,-9.872045,4000,0
28546000,-0.0054633566,0.022132223,0.0022407658,4000,0,-0.041858044,-0.09628035,-9.756402,4000,0
28554000,-0.00549464,0.025210157,0.009896662,4000,0,-0.041652642,0.025689827,-9.875063,4000,0
28558000,-0.0033592768,0.021212917,0.011030124,4000,0,-0.03520753,-0.035332736,-9.871503,4000,0
28562000,-0.00075968663,0.020232115,0.011528081,4000,0,0.026198609,-0.038470805,-9.833147,4000,0
28566000,0.001514599,0.023637071,0.011446907,4000,0,-0.010232493,0.036324497,-9.908688,4000,0
28570000,-0.00020433842,0.026147911,0.0052804523,4000,0,-0.022339791,0.020253617,-9.874006,4000,0
28574000,-0.0012481541,0.031420827,0.0044916417,4000,0,0.027734479,0.019411957,-9.916668,4000,0
28578000,0.003867327,0.029137475,0.007277889,4000,0,0.015281133,0.07913471,-9.997194,4000,0
28582000,0.0063787634,0.023136195,0.0076808366,4000,0,-0.012239536,0.05677993,-9.985968,4000,0
28586000,0.0025345543,0.03054219,0.0038349999,4000,0,-0.01222988,0.04230958,-9.890787,4000,0
28594000,-0.009220975,0.02313588,0.008067562,4000,0,0.08802695,0.037617505,-9.935036,4000,0
28602000,0.0053035575,0.026525106,0.006737431,4000,0,0.049794976,0.062363107,-9.777775,4000,0
28610000,-0.008169174,0.023233779,0.007728854,4000,0,-0.07279784,0.0017894313,-9.870322,4000,0
28618000,-0.0018653626,0.021523982,0.007428749,4000,0,0.0032926085,0.027345404,-9.885651,4000,0
28622000,-0.00017811189,0.018178616,0.006253123,4000,0,0.01886409,0.029389953,-9.954933,4000,0
28630000,-0.0048084524,0.020614948,0.0017031825,4000,0,0.05672735,0.045481466,-9.86401,4000,0
28638000,-0.0051174136,0.021568649,0.0036128028,8000,0,0.072385,0.022949858,-9.728823,8000,0
28642000,-0.0027893062,0.025256265,-0.0003284095,4000,0,0.0048128553,-0.033791684,-9.840175,4000,0
28646000,-0.008374735,0.029904263,0.0020803697,4000,0,-0.014342092,0.01615456,-10.00341,4000,0
28654000,-0.011639567,0.026954938,0.0011990145,4000,0,-0.07663646,0.004556539,-9.908872,4000,0
28658000,-0.014664745,0.028431425,0.0012366102,4000,0,-0.0800967,-0.005716045,-9.897707,4000,0
28662000,-0.015826816,0.029193237,0.008615528,4000,0,-0.007939959,0.014268671,-9.993901,4000,0
28666000,-0.01582953,0.026361754,0.009261724,4000,0,0.016218573,-0.044941396,-9.909523,4000,0
28674000,-0.0067693396,0.026792893,0.0059303106,4000,0,-0.021724349,0.033399697,-9.87338,4000,0
28678000,-0.00347321,0.031446714,0.0052985153,4000,0,-0.012565687,-0.045773424,-9.934235,4000,0
28682000,-0.0023208861,0.035140056,0.009528208,4000,0,0.06853068,-0.0038795834,-9.888237,4000,0
28686000,-0.0038027982,0.030416697,0.00947488,4000,0,0.07804695,0.0059295613,-9.863569,4000,0
28690000,-0.0075353445,0.032295957,0.0025214753,4000,0,0.07204199,-0.022367505,-9.835808,4000,0
28698000,-0.0023736882,0.02582871,0.0015312389,4000,0,-0.09277048,0.035029083,-9.941832,4000,0
28702000,-0.0009622299,0.02620972,0.00029810544,4000,0,-0.006639422,0.059690084,-9.942938,4000,0
28710000,-0.012423737,0.026097165,-0.00078380783,4000,0,0.051538143,-0.060606092,-9.967206,4000,0
28714000,-0.005890507,0.023223203,0.0013853332,4000,0,0.024336651,-0.069868386,-10.030909,4000,0
28722000,-0.013286544,0.02402865,-0.0005026602,4000,0,-0.057777777,-0.07461935,-9.851528,4000,0
28726000,-0.011386117,0.020891145,-0.00038361858,4000,0,-0.059878636,-0.056118533,-9.847729,4000,0
28734000,-0.0080575235,0.022114426,-0.0037510628,4000,0,-0.021401677,0.05470775,-9.864985,4000,0
28738000,-0.00277519,0.02278588,-0.0013954826,4000,0,0.0075168284,0.029957606,-9.963505,4000,0
28742000,-0.00830368,0.027827717,0.0040002908,4000,0,0.08733827,-0.040909838,-9.825308,4000,0
