timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59301000,0.0011937035,-0.44047895,0.0,0.0,0.975845,0.0005824349,-0.21846329,0.00013039021,0.0,0.0,-0.5267704,0,0,0,0,0
59349000,0.0007801849,-0.44022268,0.0,0.0,0.9758731,0.00038068075,-0.21833825,8.517212e-05,0.0,0.0,-0.5265797,0,0,0,0,0
59409000,0.0005747798,-0.44027805,0.0,0.0,0.97586703,0.00028045432,-0.21836528,6.275598e-05,0.0,0.0,-0.52621126,0,0,0,0,0
59449000,0.0003391561,-0.44075775,0.0,0.0,0.9758147,0.00016547673,-0.21859933,3.7069647e-05,0.0,0.0,-0.5259052,0,0,0,0,0
59501000,0.0007135628,-0.44075492,0.0,0.0,0.97581494,0.00034815265,-0.21859796,7.799169e-05,0.0,0.0,-0.5254659,0,0,0,0,0
59549000,-0.00022494057,-0.44076532,0.0,0.0,0.97581387,-0.00010975007,-0.21860306,-2.4586348e-05,0.0,0.0,-0.5256593,0,0,0,0,0
59598000,0.00017152645,-0.44117096,0.0,0.0,0.9757695,8.368513e-05,-0.21880093,1.8765071e-05,0.0,0.0,-0.5253806,0,0,0,0,0
59651000,3.512881e-05,-0.44138485,0.0,0.0,0.9757461,1.71384e-05,-0.21890531,3.8449416e-06,0.0,0.0,-0.52573156,0,0,0,0,0
59704000,-0.000401498,-0.44123793,0.0,0.0,0.9757622,-0.00019588329,-0.21883361,-4.3930628e-05,0.0,0.0,-0.52553016,0,0,0,0,0
59748000,-0.00050035765,-0.44171154,0.0,0.0,0.97571033,-0.00024410208,-0.21906468,-5.480535e-05,0.0,0.0,-0.5253504,0,0,0,0,0
59800000,-0.0007616098,-0.44117603,0.0,0.0,0.9757689,-0.00037157763,-0.21880342,-8.3321414e-05,0.0,0.0,-0.52426213,0,0,0,0,0
59848000,-0.0007101296,-0.44224483,0.0,0.0,0.97565186,-0.00034641963,-0.21932481,-7.787453e-05,0.0,0.0,-0.5242374,0,0,0,0,0
59901000,-0.0011524729,-0.44156107,0.0,0.0,0.97572666,-0.00056224933,-0.21899123,-0.00012619076,0.0,0.0,-0.5234607,0,0,0,0,0
59949000,-0.00057144143,-0.44220343,0.0,0.0,0.9756564,-0.00027876522,-0.21930464,-6.265988e-05,0.0,0.0,-0.52237046,0,0,0,0,0
60001000,0.00015177467,-0.44251025,0.0,0.0,0.9756228,7.40374e-05,-0.2194543,1.6653801e-05,0.0,0.0,-0.5213274,0,0,0,0,0
60049000,0.00014121398,-0.4436348,0.0,0.0,0.9754992,6.8877074e-05,-0.22000287,1.553374e-05,0.0,0.0,-0.51992863,0,0,0,0,0
60101000,7.7913406e-05,-0.44407433,0.0,0.0,0.9754509,3.8000344e-05,-0.22021721,8.578935e-06,0.0,0.0,-0.5188387,0,0,0,0,0
60149000,-0.000668902,-0.4457146,0.0,0.0,0.97526985,-0.00032618002,-0.22101717,-7.3919415e-05,0.0,0.0,-0.51755404,0,0,0,0,0
60198000,-0.00058701826,-0.44644105,0.0,0.0,0.97518957,-0.000286227,-0.22137137,-6.497451e-05,0.0,0.0,-0.5166003,0,0,0,0,0
60251000,-0.0,-0.0,-1.3487064e-05,0.0,1.0,-0.0,0.0,-6.743532e-06,0.0,0.0,-0.001,0,0,0,0,0
60299000,-0.0,-0.0,-2.7244183e-05,0.0,1.0,-0.0,0.0,-1.36220915e-05,0.0,0.0,-0.001,0,0,0,0,0
60349000,0.0,0.0,9.460777e-05,0.0,1.0,0.0,0.0,4.7303885e-05,0.0,0.0,-0.001,0,0,0,0,0
60402000,-0.0,-0.0,-1.0899975e-05,0.0,1.0,-0.0,0.0,-5.4499874e-06,0.0,0.0,-0.001,0,0,0,0,0
60450000,-0.0,-0.0,-8.3235784e-05,0.0,1.0,-0.0,0.0,-4.1617892e-05,0.0,0.0,-0.001,0,0,0,0,0
60498000,-0.0,-0.0,-0.00019984224,0.0,1.0,-0.0,0.0,-9.992112e-05,0.0,0.0,-0.001,0,0,0,0,0
60550000,-0.0,-0.0,-0.00047269772,0.0,0.99999994,-0.0,0.0,-0.00023634887,0.0,0.0,-0.001,0,0,0,0,0
60599000,-0.0,-0.0,-0.0007207325,0.0,0.99999994,-0.0,0.0,-0.00036036625,0.0,0.0,-0.001,0,0,0,0,0
60651000,-0.0,-0.0,-0.0010565391,0.0,0.9999999,-0.0,0.0,-0.0005282695,0.0,0.0,-0.001,0,0,0,0,0
60699000,-0.0,-0.0,-0.0008579807,0.0,0.9999999,-0.0,0.0,-0.00042899037,0.0,0.0,-0.001,0,0,0,0,0
60748000,0.0,0.0,1.7313783e-05,0.0,1.0,0.0,0.0,8.656892e-06,0.0,0.0,-0.001,0,0,0,0,0
60800000,0.0,-0.0,3.1374242,0.0,0.00208421,0.0,0.0,0.9999978,0.0,0.0,-0.001,0,0,0,0,0
60848000,0.0,-0.0,3.1396832,0.0,0.0009547035,0.0,0.0,0.9999996,0.0,0.0,-0.001,0,0,0,0,0
60908000,0.0,-0.0,3.1391213,0.0,0.0012356796,0.0,0.0,0.9999992,0.0,0.0,-0.001,0,0,0,0,0
60948000,0.0,-0.0,3.1344543,0.0,0.0035691943,0.0,0.0,0.9999936,0.0,0.0,-0.001,0,0,0,0,0
61000000,0.0,0.0,0.0053752856,0.0,0.99999636,0.0,0.0,0.0026876398,0.0,0.0,-0.001,0,0,0,0,0
61048000,0.0,0.0,0.0025963301,0.0,0.99999917,0.0,0.0,0.0012981647,0.0,0.0,-0.001,0,0,0,0,0
61100000,0.0,0.0,0.0019434855,0.0,0.9999995,0.0,0.0,0.0009717427,0.0,0.0,-0.001,0,0,0,0,0
61148000,0.0,0.0,0.0015425781,0.0,0.9999997,0.0,0.0,0.00077128905,0.0,0.0,-0.001,0,0,0,0,0
61200000,0.0,0.0,0.0013314557,0.0,0.99999976,0.0,0.0,0.0006657278,0.0,0.0,-0.001,0,0,0,0,0
