timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24602000,24594000,197388,0.27642772,-0.033639,0.470666,0
24622000,24614000,197388,0.27581593,-0.034259167,0.4707527,0
24642000,24635000,197388,0.27842927,-0.033696204,0.47258925,0
24662000,24654000,197388,0.27659127,-0.032662798,0.4705904,0
24682000,24674000,197388,0.27725232,-0.03383873,0.47292954,0
24702000,24694000,197388,0.27781704,-0.03275289,0.47055504,0
24722000,24714000,197388,0.275261,-0.031648662,0.47134423,0
24742000,24734000,197388,0.276192,-0.03056858,0.4741418,0
24762000,24754000,197388,0.2758711,-0.032771952,0.4706955,0
24782000,24774000,197388,0.2767894,-0.03307565,0.47120857,0
24802000,24794000,197388,0.27628008,-0.03242504,0.47202498,0
24822000,24814000,197388,0.2764243,-0.034320015,0.47324267,0
24842000,24834000,197388,0.27440253,-0.032232743,0.47183776,0
24863000,24854800,197388,0.27625236,-0.03191514,0.47491583,0
24883000,24875000,197388,0.27594104,-0.03251951,0.4719757,0
24903000,24895000,197388,0.27507177,-0.033855464,0.47235847,0
24923000,24915000,197388,0.27591476,-0.03228153,0.47292957,0
24943000,24935000,197388,0.27525726,-0.03258417,0.47059765,0
24963000,24955000,197388,0.2748783,-0.033634927,0.47152168,0
24983000,24975000,197388,0.27595687,-0.03131757,0.47194037,0
25003000,24995000,197388,0.27586547,-0.03258748,0.47039077,0
25023000,25015000,197388,0.27572328,-0.032719046,0.47224686,0
25043000,25035000,197388,0.27527508,-0.033157784,0.47307634,0
25063000,25055000,197388,0.27505893,-0.034831125,0.47312912,0
25083000,25075000,197388,0.27536112,-0.031701237,0.47208282,0
25103000,25095000,197388,0.27468836,-0.031198015,0.4711083,0
25123000,25115000,197388,0.2753049,-0.032477777,0.4732235,0
25146000,25137400,197388,0.27500996,-0.032847356,0.47205827,0
25166000,25158000,197388,0.27435803,-0.032242615,0.47396156,0
25186000,25178000,197388,0.27558646,-0.032747876,0.47248998,0
25206000,25198000,197388,0.27498674,-0.030761516,0.47400233,0
25226000,25218000,197388,0.2725552,-0.03172073,0.47350603,0
25246000,25238000,197388,0.27366135,-0.03266357,0.47183886,0
25266000,25258000,197388,0.27409813,-0.02943528,0.4727678,0
25286000,25278000,197388,0.27567703,-0.032783963,0.47050563,0
25306000,25298000,197388,0.27309927,-0.032140363,0.47431728,0
25326000,25318000,197388,0.2756848,-0.032188427,0.473165,0
25346000,25338000,197388,0.27574477,-0.030490486,0.4725368,0
25366000,25358000,197388,0.2737444,-0.031607136,0.47351056,0
25386000,25378000,197388,0.27220652,-0.030828318,0.4753943,0
25406000,25398000,197388,0.27479,-0.03214369,0.47423053,0
25427000,25418800,197388,0.27398673,-0.031155286,0.47147855,0
25447000,25439000,197388,0.2733515,-0.03199672,0.47325245,0
25467000,25459000,197388,0.27339968,-0.031276233,0.47236195,0
25487000,25479000,197388,0.27401087,-0.029902285,0.47238755,0
25507000,25499000,197388,0.27384478,-0.029402835,0.473521,0
25527000,25519000,197388,0.27291298,-0.03157815,0.47351047,0
25548000,25540000,197388,0.2727596,-0.03129168,0.4749345,0
25568000,25560000,197388,0.27244636,-0.03105526,0.47307882,0
25588000,25580000,197388,0.2709118,-0.030370478,0.47375366,0
25608000,25600000,197388,0.27295232,-0.028551746,0.47350708,0
25628000,25620000,197388,0.2748803,-0.029531742,0.47514755,0
25649000,25641000,197388,0.274673,-0.030704616,0.4735889,0
25669000,25661000,197388,0.27224883,-0.029393164,0.4731566,0
25689000,25681000,197388,0.2719664,-0.029526485,0.47415066,0
25709000,25701000,197388,0.2703912,-0.028465932,0.47271702,0
25729000,25721000,197388,0.2726601,-0.029847462,0.4741857,0
25749000,25741000,197388,0.27209815,-0.027650464,0.47475028,0
25769000,25761000,197388,0.27153546,-0.028966228,0.4748209,0
25789000,25781000,197388,0.27171427,-0.027122004,0.47511563,0
25809000,25801000,197388,0.2714001,-0.028574452,0.47584447,0
25829000,25821000,197388,0.2697799,-0.029417029,0.47418123,0
25850000,25842000,197388,0.2714277,-0.027615095,0.47505185,0
25870000,25862000,197388,0.27199313,-0.026206583,0.47489882,0
25890000,25882000,197388,0.26825413,-0.026915431,0.4761386,0
25910000,25902000,197388,0.27026403,-0.029299105,0.47559595,0
25930000,25922000,197388,0.27089414,-0.028771056,0.4767529,0
25950000,25942000,197388,0.26900288,-0.027039269,0.47788134,0
25970000,25962000,197388,0.2685671,-0.027976329,0.4798265,0
25991000,25982200,197388,0.26775303,-0.027377693,0.48003384,0
26011000,26003000,197388,0.26870885,-0.026661558,0.47748238,0
26032000,26023600,197388,0.2653645,-0.028077263,0.47598156,0
26052000,26044000,197388,0.26677433,-0.02879838,0.47791076,0
26072000,26064000,197388,0.2662045,-0.030304184,0.47866413,0
26093000,26084600,197388,0.26550815,-0.0285241,0.47870857,0
26113000,26105000,197388,0.26776353,-0.028386265,0.47689128,0
26133000,26124000,197388,0.26591003,-0.028722934,0.4756988,0
26153000,26145000,197388,0.2663687,-0.0294707,0.47731224,0
26173000,26165000,197388,0.26511893,-0.027840853,0.47833902,0
26193000,26185000,197388,0.26569515,-0.031201607,0.4778505,0
26213000,26205000,197388,0.26329604,-0.031644616,0.4780894,0
26233000,26225000,197388,0.2618748,-0.03037293,0.47871137,0
26253000,26245000,197388,0.26573768,-0.029938364,0.4759411,0
26273000,26265000,197388,0.2661037,-0.031784814,0.47889325,0
26293000,26285000,197388,0.2659376,-0.032579575,0.47979125,0
26313000,26305000,197388,0.26606175,-0.03303961,0.4777902,0
26334000,26325800,197388,0.26467922,-0.034643196,0.47682938,0
26354000,26346000,197388,0.26679596,-0.031896405,0.47761413,0
26374000,26366000,197388,0.26915795,-0.033636276,0.47788507,0
26394000,26386000,197388,0.26730004,-0.035905655,0.47630197,0
26414000,26406000,197388,0.26537707,-0.03450986,0.47744057,0
26434000,26426000,197388,0.2685102,-0.035085533,0.4776554,0
26454000,26446000,197388,0.27068818,-0.035576556,0.47639704,0
26474000,26466000,197388,0.26754647,-0.03523807,0.47644708,0
26494000,26486000,197388,0.26910958,-0.034404915,0.4773364,0
26514000,26506000,197388,0.26784125,-0.035042305,0.47819996,0
26534000,26526000,197388,0.27103925,-0.035046976,0.4770093,0
26554000,26546000,197388,0.26977372,-0.036697794,0.47532836,0
26574000,26566000,197388,0.27109948,-0.037336346,0.476516,0
26594000,26586000,197388,0.2716255,-0.037193865,0.4736733,0
26614000,26606000,197388,0.2709206,-0.03729415,0.47466657,0
26634000,26625000,197388,0.27238232,-0.038943667,0.47242996,0
26654000,26646000,197388,0.27135214,-0.037745606,0.47562954,0
26674000,26666000,197388,0.27381873,-0.03573258,0.47475561,0
26694000,26686000,197388,0.27212387,-0.038276922,0.47267064,0
26714000,26706000,197388,0.27354723,-0.03647377,0.4750034,0
26734000,26726000,197388,0.27351403,-0.036950972,0.47476622,0
26754000,26746000,197388,0.27447492,-0.037811,0.47321683,0
26774000,26766000,197388,0.27308282,-0.038076248,0.4721642,0
26794000,26786000,197388,0.27408612,-0.038240634,0.47416168,0
26814000,26806000,197388,0.27506056,-0.038361173,0.4737095,0
26834000,26826000,197388,0.27287117,-0.038287852,0.4732488,0
26854000,26846000,197388,0.2748921,-0.035344966,0.47263023,0
26874000,26866000,197388,0.27543926,-0.03813118,0.47165868,0
26894000,26886000,197388,0.2759013,-0.039688654,0.4722403,0
26914000,26906000,197388,0.27473667,-0.034865182,0.47194806,0
26934000,26926000,197388,0.27514693,-0.038154107,0.4719162,0
26954000,26946000,197388,0.27554908,-0.038451742,0.47076875,0
26974000,26966000,197388,0.27422318,-0.03637923,0.4726737,0
26995000,26986400,197388,0.27453563,-0.03890341,0.47045508,0
27015000,27007000,197388,0.27722842,-0.034622725,0.47133908,0
27035000,27027000,197388,0.27723134,-0.038335904,0.474041,0
27055000,27047000,197388,0.27607518,-0.038090378,0.4698549,0
27075000,27067000,197388,0.27793214,-0.039060127,0.4731012,0
27096000,27087400,197388,0.27624798,-0.038221117,0.46950585,0
27118000,27108600,197388,0.2756968,-0.038321074,0.46931836,0
27141000,27131000,197388,0.27679354,-0.03880636,0.47223178,0
27161000,27153000,197388,0.27642906,-0.038443435,0.47096974,0
27181000,27173000,197388,0.2780279,-0.03633211,0.4704772,0
27201000,27193000,197388,0.27838522,-0.03670392,0.47088933,0
27221000,27213000,197388,0.27997798,-0.036989707,0.47150704,0
27241000,27233000,197388,0.27865934,-0.036616284,0.4694589,0
27262000,27253400,197388,0.2790435,-0.038369786,0.46962675,0
27282000,27274000,197388,0.27863303,-0.037427496,0.46973905,0
27302000,27294000,197388,0.28045845,-0.03721295,0.46877453,0
27322000,27314000,197388,0.2785755,-0.037399665,0.4706655,0
27342000,27334000,197388,0.2814109,-0.035954427,0.47097084,0
27362000,27354000,197388,0.28206944,-0.036716472,0.46902952,0
27382000,27374000,197388,0.28154954,-0.036368687,0.4659197,0
27402000,27394000,197388,0.28073794,-0.035669744,0.46896258,0
27422000,27414000,197388,0.28284332,-0.035159033,0.47046432,0
27442000,27434000,197388,0.28353244,-0.035461944,0.4661971,0
27462000,27454000,197388,0.28425142,-0.036224272,0.46681985,0
27482000,27474000,197388,0.28327757,-0.033933003,0.46805474,0
27502000,27494000,197388,0.28571334,-0.033043504,0.4659624,0
27522000,27514000,197388,0.2844871,-0.0339276,0.4657274,0
27543000,27534600,197388,0.28454477,-0.032439623,0.46718857,0
27563000,27555000,197388,0.2844977,-0.035098534,0.4657932,0
27584000,27575200,197388,0.2850537,-0.03485894,0.46790695,0
27604000,27596000,197388,0.28645635,-0.03492291,0.46503997,0
27624000,27616000,197388,0.28683367,-0.03322214,0.46761003,0
27645000,27636600,197388,0.2839346,-0.035409216,0.46475086,0
27665000,27657000,197388,0.28609464,-0.033641104,0.46671182,0
27685000,27677000,197388,0.28605896,-0.035125952,0.4655373,0
27705000,27697000,197388,0.2856032,-0.033454884,0.46546173,0
27725000,27717000,197388,0.28856012,-0.032208383,0.46663117,0
27745000,27737000,197388,0.28722608,-0.032325663,0.4662201,0
27765000,27757000,197388,0.28692213,-0.033170298,0.4656156,0
27785000,27777000,197388,0.2865624,-0.033954587,0.4644897,0
27805000,27797000,197388,0.28553513,-0.03325213,0.4655064,0
27825000,27817000,197388,0.2844117,-0.03245693,0.46652913,0
27845000,27837000,197388,0.28652486,-0.03550617,0.46606514,0
27866000,27857200,197388,0.28800803,-0.033431653,0.46579638,0
27886000,27878000,197388,0.2875135,-0.0300493,0.46718785,0
27906000,27898000,197388,0.28567728,-0.031783335,0.46457744,0
27926000,27918000,197388,0.28898546,-0.031502776,0.46440646,0
27947000,27939000,197388,0.28765023,-0.032305766,0.4630847,0
27967000,27959000,197388,0.2881171,-0.03279146,0.46579358,0
27987000,27979000,197388,0.2875254,-0.031471636,0.46709114,0
28007000,27999000,197388,0.28635857,-0.030777365,0.46681148,0
28027000,28019000,197388,0.2862415,-0.032248646,0.46399948,0
28047000,28039000,197388,0.288071,-0.032221854,0.46627808,0
28067000,28059000,197388,0.286555,-0.031197099,0.4645674,0
28087000,28079000,197388,0.28731707,-0.029769106,0.46512088,0
28107000,28099000,197388,0.2877745,-0.032120135,0.46454668,0
28127000,28119000,197388,0.28720316,-0.031076265,0.46535316,0
28150000,28141400,197388,0.28682902,-0.032362964,0.4636332,0
28170000,28162000,197388,0.28748026,-0.034286186,0.46535182,0
28190000,28182000,197388,0.2876794,-0.03115206,0.4655387,0
28210000,28202000,197388,0.28713492,-0.031660162,0.4657762,0
28230000,28222000,197388,0.28781906,-0.030886112,0.4645775,0
28250000,28242000,197388,0.28762326,-0.033298057,0.46458945,0
28270000,28262000,197388,0.2880552,-0.033086102,0.4660681,0
28290000,28282000,197388,0.2868277,-0.03275724,0.46593934,0
28310000,28302000,197388,0.2859643,-0.031614404,0.46432543,0
28330000,28322000,197388,0.28624967,-0.033839714,0.4656988,0
28350000,28342000,197388,0.28565833,-0.032297626,0.46534297,0
28370000,28362000,197388,0.285727,-0.033655882,0.46644393,0
28390000,28382000,197388,0.28475335,-0.032567274,0.46630087,0
28410000,28402000,197388,0.2847664,-0.0339145,0.46746287,0
28430000,28422000,197388,0.28474295,-0.032678325,0.4670082,0
28450000,28442000,197388,0.2856619,-0.032763693,0.4691372,0
28470000,28462000,197388,0.28528938,-0.03239658,0.46676245,0
28490000,28482000,197388,0.2830985,-0.033110555,0.4687349,0
28510000,28502000,197388,0.28284428,-0.031686895,0.4674483,0
28530000,28522000,197388,0.28389755,-0.03494526,0.46747395,0
28550000,28542000,197388,0.28361517,-0.03354342,0.4683071,0
28570000,28562000,197388,0.2820395,-0.033463117,0.46694276,0
28590000,28582000,197388,0.28241134,-0.032963205,0.46939564,0
28610000,28602000,197388,0.28373772,-0.03187358,0.46645918,0
28630000,28622000,197388,0.2819221,-0.03434534,0.46784472,0
28650000,28644000,197388,0.28217772,-0.035219446,0.47034928,0
28670000,28662000,197388,0.28041863,-0.031862237,0.4683395,0
28690000,28682000,197388,0.28156668,-0.03155484,0.47029424,0
28710000,28702000,197388,0.28062168,-0.03130843,0.4693664,0
28730000,28722000,197388,0.28187564,-0.032268543,0.4693319,0
28750000,28742000,197388,0.28012195,-0.032737564,0.468856,0
28770000,28762000,197388,0.28045937,-0.03475937,0.46814033,0
28790000,28782000,197388,0.2821525,-0.03462587,0.46970016,0
28810000,28802000,197388,0.28242522,-0.03499639,0.46857664,0
28830000,28822000,197388,0.28073332,-0.03353451,0.46823087,0
28850000,28842000,197388,0.28041527,-0.035474155,0.4708264,0
28870000,28862000,197388,0.28096795,-0.03390078,0.47100773,0
28890000,28882000,197388,0.28022096,-0.03210668,0.47041318,0
28910000,28902000,197388,0.28044447,-0.0321031,0.47062704,0
28930000,28922000,197388,0.27852705,-0.035142332,0.4698689,0
28950000,28942000,197388,0.2797974,-0.03387943,0.46961585,0
28970000,28962000,197388,0.2793272,-0.035692215,0.47141013,0
28990000,28982000,197388,0.27885267,-0.03360885,0.4690334,0
29010000,29002000,197388,0.2773198,-0.033498373,0.47029573,0
29030000,29022000,197388,0.27962208,-0.034478225,0.46985546,0
29050000,29042000,197388,0.27671957,-0.035559695,0.4698832,0
29070000,29062000,197388,0.27701446,-0.034491282,0.47140703,0
29090000,29082000,197388,0.27916273,-0.033662412,0.4717478,0
29110000,29102000,197388,0.27767283,-0.03368658,0.47067338,0
29131000,29122200,197388,0.2761832,-0.036438536,0.4705394,0
29151000,29145000,197388,0.27771765,-0.035752505,0.4731266,0
29171000,29163000,197388,0.27661532,-0.035254814,0.47293124,0
29191000,29183000,197388,0.27692023,-0.033101566,0.47189018,0
29211000,29203000,197388,0.2754326,-0.03558933,0.4708376,0
29231000,29223000,197388,0.27531105,-0.034183215,0.47235703,0
29251000,29243000,197388,0.275443,-0.034232352,0.4712858,0
29271000,29263000,197388,0.27477324,-0.035114616,0.47142848,0
29291000,29283000,197388,0.27722535,-0.03450016,0.4698596,0
29311000,29303000,197388,0.27682275,-0.034640584,0.4732639,0
29332000,29323200,197388,0.27496913,-0.033092435,0.47362167,0
29352000,29344000,197388,0.2759448,-0.035356637,0.47390977,0
29372000,29364000,197388,0.27483267,-0.03715774,0.47241226,0
29392000,29384000,197388,0.27651182,-0.035622057,0.47208366,0
29412000,29404000,197388,0.2746994,-0.033092856,0.47128937,0
29433000,29424800,197388,0.27592146,-0.035224468,0.47307107,0
29453000,29445000,197388,0.2728412,-0.03447457,0.47342977,0
29473000,29465000,197388,0.27397776,-0.033026736,0.47252107,0
29493000,29485000,197388,0.27403256,-0.035375725,0.4729379,0
29513000,29505000,197388,0.27334628,-0.03553623,0.4725307,0
29533000,29525000,197388,0.2735557,-0.03583157,0.47361216,0
29553000,29545000,197388,0.2748487,-0.034760404,0.47331753,0
29573000,29565000,197388,0.27351084,-0.037009876,0.4732237,0
29594000,29585600,197388,0.2722246,-0.03807247,0.47459292,0
29614000,29606000,197388,0.2712213,-0.037778363,0.47487316,0
29634000,29626000,197388,0.27265927,-0.037809733,0.4761035,0
29656000,29648000,197388,0.269326,-0.038581844,0.47430727,0
29677000,29669000,197388,0.26965806,-0.041035473,0.47546816,0
29697000,29689000,197388,0.26893234,-0.041929092,0.47578463,0
29717000,29709000,197388,0.26817247,-0.042222787,0.47734734,0
29737000,29729000,197388,0.26586697,-0.043682028,0.47729284,0
29757000,29749000,197388,0.26727906,-0.042625964,0.47527432,0
29777000,29769000,197388,0.264259,-0.044744175,0.4771715,0
29797000,29789000,197388,0.26398385,-0.043899655,0.47711715,0
29817000,29809000,197388,0.26438662,-0.044033784,0.47677475,0
29837000,29829000,197388,0.26534468,-0.0460761,0.47698584,0
29857000,29849000,197388,0.2660274,-0.045431018,0.47662812,0
29877000,29869000,197388,0.26439714,-0.04569642,0.47587824,0
29897000,29889000,197388,0.26300645,-0.048217263,0.47827163,0
29917000,29909000,197388,0.26417205,-0.048344314,0.47954842,0
29937000,29929000,197388,0.26582152,-0.05003037,0.47794515,0
29957000,29949000,197388,0.2637369,-0.04679149,0.47722998,0
29977000,29969000,197388,0.26691088,-0.047981128,0.4769422,0
29997000,29989000,197388,0.26552302,-0.04850794,0.4770475,0
30017000,30009000,197388,0.26672915,-0.047631662,0.47696027,0
30037000,30029000,197388,0.26561007,-0.047962062,0.47722313,0
30057000,30049000,197388,0.26710582,-0.048033465,0.47653174,0
30078000,30069800,197388,0.26840827,-0.046675976,0.47723362,0
30099000,30090200,197388,0.26801336,-0.04634657,0.4769415,0
30119000,30111000,197388,0.2686958,-0.047938295,0.4762044,0
30142000,30131600,197388,0.26860878,-0.04854314,0.4741071,0
30162000,30154000,197388,0.26759335,-0.04560773,0.47464043,0
30182000,30174000,197388,0.27025047,-0.04626223,0.47516343,0
30202000,30194000,197388,0.27035293,-0.043758053,0.47297445,0
30222000,30214000,197388,0.26925159,-0.044645168,0.4751551,0
30243000,30234800,197388,0.2707549,-0.044776645,0.4740308,0
30264000,30255800,197388,0.27160475,-0.042887904,0.4746004,0
30284000,30276000,197388,0.2720786,-0.04389457,0.4739843,0
30304000,30296000,197388,0.2732904,-0.042910997,0.47237778,0
30324000,30316000,197388,0.2716299,-0.041864634,0.47267103,0
30344000,30336000,197388,0.27491462,-0.04363793,0.47375003,0
30365000,30356400,197388,0.27243796,-0.044081993,0.47357985,0
30385000,30377000,197388,0.27464834,-0.041499197,0.47485232,0
30405000,30397000,197388,0.27431965,-0.043608684,0.47316208,0
30425000,30417000,197388,0.27467194,-0.04174748,0.47375265,0
30445000,30437000,197388,0.27274868,-0.04236434,0.4714829,0
30465000,30457000,197388,0.27249917,-0.04106629,0.47410417,0
30485000,30477000,197388,0.2747814,-0.040844258,0.47324297,0
30505000,30497000,197388,0.2764474,-0.039116934,0.4720655,0
30525000,30517000,197388,0.2760377,-0.040651716,0.47164297,0
30545000,30537000,197388,0.27594814,-0.04031803,0.47238383,0
30565000,30557000,197388,0.27595517,-0.037831232,0.47159514,0
30585000,30577000,197388,0.27819332,-0.037590675,0.47263756,0
30605000,30597000,197388,0.2739013,-0.036504913,0.472953,0
30625000,30617000,197388,0.27601764,-0.03540869,0.4708465,0
30648000,30638200,197388,0.27408686,-0.034285862,0.4711249,0
30668000,30660000,197388,0.2751038,-0.032432985,0.47387424,0
30688000,30680000,197388,0.27760953,-0.035551723,0.47209784,0
