timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30493000,2.9169748,2.9761596,24.602858,1.0
30501000,3.0903926,3.1530952,24.602705,1.0
30505000,3.090379,3.153081,24.602629,1.0
30509000,2.943612,3.003336,24.602552,1.0
30513000,2.943576,3.0033174,24.602478,1.0
30517000,2.7561412,2.8120778,24.602402,1.0
30525000,2.7560134,2.8119469,24.60225,1.0
30529000,2.901259,2.9601398,24.602173,1.0
30533000,2.9012055,2.960085,24.602116,1.0
30537000,2.901132,2.9600096,24.60204,1.0
30541000,2.8385444,2.8961513,24.601965,1.0
30545000,2.838464,2.8960693,24.601889,1.0
30549000,2.7819464,2.8384042,24.601812,1.0
30557000,2.9074643,2.9664686,24.60164,1.0
30561000,2.9073799,2.966382,24.601564,1.0
30565000,2.907294,2.9663417,24.601488,1.0
30569000,2.8097029,2.8667676,24.601414,1.0
30573000,2.8096178,2.8666809,24.601337,1.0
30581000,2.7673013,2.823504,24.601185,1.0
30585000,2.7672348,2.8234358,24.601109,1.0
30589000,2.9828908,3.0434718,24.601032,1.0
30593000,2.982836,3.043415,24.600958,1.0
30597000,3.058333,3.1204448,24.600882,1.0
30605000,3.0582564,3.120366,24.600729,1.0
30609000,3.0421562,3.1039386,24.600653,1.0
30613000,3.0421226,3.103904,24.600576,1.0
30621000,3.0246508,3.0861025,24.600426,1.0
30625000,3.0246148,3.0860655,24.60035,1.0
30629000,3.048931,3.1108751,24.600273,1.0
30633000,3.0489094,3.110853,24.600216,1.0
30637000,3.0488813,3.1108239,24.60014,1.0
30644000,3.0799005,3.142473,24.600101,1.0
30652000,3.0900512,3.1528282,24.599836,1.0
30656000,3.0900593,3.152836,24.59976,1.0
30660000,2.8501234,2.9080255,24.599684,1.0
30664000,2.85016,2.9080625,24.599607,1.0
30672000,2.8013475,2.8582747,24.599457,1.0
30676000,2.8014052,2.8583336,24.5994,1.0
30680000,2.8882234,2.9469156,24.599323,1.0
30688000,2.76219,2.8183203,24.59917,1.0
30696000,2.7623944,2.8185284,24.59902,1.0
30700000,2.8025637,2.8595133,24.598944,1.0
30708000,3.0343418,3.0960004,24.598791,1.0
30716000,3.0345051,3.0961664,24.598639,1.0
30720000,3.0031416,3.0641956,24.598564,1.0
30728000,2.9653645,3.0256498,24.598412,1.0
30736000,2.9654467,3.025733,24.598259,1.0
30740000,2.8440943,2.9019132,24.598183,1.0
30748000,2.8875399,2.9462414,24.598032,1.0
30752000,2.8875556,2.9462566,24.597937,1.0
30756000,2.8875651,2.9462662,24.59786,1.0
30764000,3.008558,3.069718,24.597708,1.0
30772000,2.7542233,2.810237,24.597574,1.0
30776000,2.7542315,2.8102448,24.597498,1.0
30780000,2.8339212,2.8915546,24.597424,1.0
30784000,2.833941,2.8915744,24.597328,1.0
30792000,3.078245,3.140846,24.597195,1.0
30800000,3.0231466,3.0846264,24.597042,1.0
30808000,3.0534542,3.1155496,24.596891,1.0
30812000,3.053427,3.1155212,24.596815,1.0
30820000,2.8011715,2.8581352,24.596663,1.0
30824000,2.8011203,2.8581083,24.596586,1.0
30828000,2.8032148,2.8602448,24.59651,1.0
30832000,2.8031554,2.860184,24.596434,1.0
30840000,2.9250693,2.9845777,24.596283,1.0
30848000,3.02829,3.0898972,24.596111,1.0
30852000,3.0282226,3.0898285,24.596035,1.0
30856000,3.0281575,3.0897613,24.595959,1.0
30864000,2.975445,3.0359757,24.595827,1.0
30868000,3.072903,3.1354163,24.59575,1.0
30876000,3.0727863,3.1353211,24.595598,1.0
30880000,2.9479303,3.0079238,24.595522,1.0
30884000,2.9478714,3.007863,24.595446,1.0
30892000,2.9932933,3.054209,24.595295,1.0
30896000,2.993256,3.0541701,24.595219,1.0
30905000,2.9321423,2.991812,24.595047,1.0
30909000,2.873036,2.9315026,24.59497,1.0
30917000,2.8730114,2.9314768,24.594818,1.0
30925000,2.8889225,2.9477105,24.594648,1.0
30929000,2.963905,3.0242512,24.594572,1.0
30937000,2.7387555,2.7945166,24.59442,1.0
30945000,2.738824,2.7945857,24.594269,1.0
30949000,3.0666592,3.1290953,24.594193,1.0
30953000,3.066692,3.1291285,24.594116,1.0
30965000,2.9384263,2.9982502,24.593887,1.0
30969000,2.92944,2.9890807,24.593811,1.0
30973000,2.9294336,2.9890733,24.593735,1.0
30977000,2.7746806,2.8311698,24.59366,1.0
30981000,2.7746685,2.8311782,24.593584,1.0
30989000,2.9210653,2.980556,24.593431,1.0
30997000,2.8913627,2.9502478,24.593279,1.0
31001000,2.8913486,2.9502327,24.593203,1.0
31005000,2.8913383,2.9502218,24.593128,1.0
31009000,2.915118,2.9744854,24.593052,1.0
31017000,2.7926338,2.8495061,24.5929,1.0
31021000,2.7926266,2.8494985,24.592823,1.0
31033000,2.993548,3.0545475,24.592613,1.0
31037000,2.9935515,3.054551,24.592539,1.0
31045000,2.8524632,2.9105866,24.592386,1.0
31049000,3.0306456,3.0923998,24.59231,1.0
31053000,3.0306826,3.0924368,24.592234,1.0
31057000,3.0307314,3.0924866,24.592157,1.0
31065000,2.87171,2.9302242,24.592007,1.0
31073000,2.8502057,2.9082806,24.591854,1.0
31085000,3.085288,3.1481774,24.591606,1.0
31089000,2.7401974,2.7960522,24.59153,1.0
31097000,2.7522023,2.8083007,24.59138,1.0
31105000,2.752456,2.808559,24.591227,1.0
31109000,2.782134,2.8388417,24.59115,1.0
31113000,2.7822704,2.8389804,24.591074,1.0
31117000,3.0745218,3.1371882,24.590998,1.0
31125000,3.074775,3.137446,24.590845,1.0
31129000,2.7403052,2.7961586,24.590769,1.0
31133000,2.7404475,2.7963035,24.590694,1.0
31137000,2.8501537,2.908245,24.590618,1.0
31148000,2.7404916,2.796372,24.590427,1.0
31152000,2.7406237,2.7965064,24.590351,1.0
31160000,2.8125403,2.8698888,24.590199,1.0
31168000,2.9626899,3.0230992,24.590046,1.0
31176000,2.9630477,3.0234632,24.589874,1.0
31180000,2.904795,2.9640224,24.589798,1.0
31188000,2.9488287,3.0089843,24.589647,1.0
31196000,2.9487479,3.0089011,24.589514,1.0
31200000,3.0828216,3.145709,24.589437,1.0
31208000,2.7854602,2.8422813,24.589285,1.0
31216000,2.7834525,2.8402317,24.589132,1.0
31220000,2.9723756,3.0330083,24.589056,1.0
31228000,3.0717602,3.1344192,24.588905,1.0
31232000,3.0697377,3.1323555,24.588829,1.0
31236000,3.0674074,3.1299772,24.588753,1.0
31240000,3.0743504,3.1370895,24.588676,1.0
31244000,3.0715225,3.1342037,24.5886,1.0
31252000,2.7213833,2.7769182,24.58845,1.0
31260000,3.0497806,3.1120162,24.58828,1.0
31264000,3.0455086,3.1076567,24.588205,1.0
31272000,2.994702,3.0558128,24.588055,1.0
31276000,2.989554,3.050559,24.58798,1.0
31280000,3.0069816,3.0683422,24.587923,1.0
31288000,2.738413,2.7942924,24.587774,1.0
31297000,2.701832,2.7569847,24.58759,1.0
31305000,2.6874266,2.7422845,24.587442,1.0
31309000,2.8960724,2.955189,24.587368,1.0
31313000,2.8889318,2.9479022,24.587296,1.0
31317000,2.7529876,2.809183,24.587223,1.0
31325000,2.7370815,2.7929513,24.587076,1.0
31329000,2.946894,3.0070462,24.587004,1.0
31333000,2.9391792,2.9991732,24.586931,1.0
31345000,2.648874,2.7029414,24.586716,1.0
31349000,2.5882392,2.6410992,24.586645,1.0
31353000,2.5789042,2.6315732,24.586573,1.0
31361000,2.56002,2.6123025,24.586432,1.0
31369000,2.8419926,2.9000335,24.58629,1.0
31373000,2.8331428,2.8910024,24.586222,1.0
31377000,2.6097841,2.6630816,24.586151,1.0
31381000,2.6000102,2.6531081,24.586082,1.0
31385000,2.5901484,2.6430447,24.586012,1.0
31389000,2.821828,2.8794549,24.585943,1.0
31397000,2.584696,2.6374977,24.585806,1.0
31405000,2.564658,2.6170495,24.58567,1.0
31409000,2.67814,2.7328494,24.585602,1.0
31417000,2.6612659,2.71563,24.585485,1.0
31425000,2.4949684,2.545935,24.585335,1.0
31433000,2.5646753,2.6170654,24.585201,1.0
31437000,2.6273818,2.6810524,24.585136,1.0
31445000,2.6080906,2.6613665,24.585005,1.0
31449000,2.2977147,2.3446593,24.584955,1.0
31453000,2.2868004,2.3335218,24.58489,1.0
31457000,2.275881,2.322379,24.584826,1.0
31465000,2.6499827,2.7041233,24.584698,1.0
31469000,2.4319859,2.4816725,24.584635,1.0
31473000,2.4219365,2.4714174,24.58457,1.0
31477000,2.4119022,2.4611778,24.584507,1.0
31485000,2.2574308,2.30355,24.584366,1.0
31489000,2.5852907,2.6381078,24.584303,1.0
31497000,2.4897485,2.5406132,24.584179,1.0
31501000,2.4850492,2.5358458,24.584148,1.0
31505000,2.4733381,2.5238948,24.58407,1.0
31509000,2.3108232,2.358058,24.58401,1.0
31517000,2.4485767,2.4986265,24.583872,1.0
31521000,2.4393752,2.4892366,24.583813,1.0
31529000,2.2201462,2.2655263,24.583693,1.0
31538000,2.0972707,2.1401386,24.583557,1.0
31542000,2.0869646,2.1296217,24.583498,1.0
31546000,2.0766985,2.1191454,24.58344,1.0
31554000,2.434239,2.4840152,24.583323,1.0
31558000,2.4044268,2.4535933,24.583265,1.0
31562000,2.3958085,2.4447985,24.583206,1.0
31566000,2.387231,2.4360456,24.583149,1.0
31570000,2.3358154,2.3835783,24.583092,1.0
31578000,1.9823467,2.0228813,24.582977,1.0
31582000,1.9748018,2.015182,24.582935,1.0
31586000,1.9647729,2.0049481,24.582878,1.0
31590000,1.9266958,1.9660921,24.582823,1.0
31594000,1.9165773,1.9557666,24.582766,1.0
31598000,1.8853799,1.923931,24.582697,1.0
31606000,1.8651304,1.903267,24.582586,1.0
31610000,2.3438334,2.3917665,24.582531,1.0
31618000,2.2963545,2.343316,24.58242,1.0
31622000,2.28838,2.3351784,24.582367,1.0
31630000,1.9147875,1.9539454,24.582272,1.0
31634000,1.9054437,1.9444104,24.582218,1.0
31638000,2.2721443,2.3186097,24.582165,1.0
31651000,2.2339592,2.279643,24.581993,1.0
31659000,1.775554,1.8118744,24.581875,1.0
31667000,1.9481691,1.9880201,24.58177,1.0
31671000,1.9396644,1.9793414,24.581718,1.0
31675000,1.9311998,1.9707034,24.581667,1.0
31679000,1.8770983,1.915495,24.581615,1.0
31683000,1.8684886,1.9067092,24.581564,1.0
31687000,1.7319001,1.7673265,24.581514,1.0
31695000,1.7135504,1.7486011,24.581413,1.0
31699000,1.7927341,1.8294045,24.581364,1.0
31707000,1.7797551,1.8161598,24.581287,1.0
31711000,1.6828862,1.7173169,24.581213,1.0
31715000,1.6738745,1.7081206,24.581163,1.0
31719000,2.049643,2.0915768,24.581116,1.0
31727000,1.6880975,1.7226342,24.581018,1.0
31735000,1.6728247,1.7070488,24.580933,1.0
31743000,1.9738843,2.0142672,24.580837,1.0
31747000,1.9666153,2.0068493,24.58079,1.0
31751000,1.545493,1.5771114,24.580742,1.0
31755000,1.5363355,1.5677663,24.580694,1.0
31763000,1.6958774,1.7305882,24.5806,1.0
31767000,1.6877092,1.7222528,24.580553,1.0
31771000,1.5893809,1.6219118,24.580507,1.0
31775000,1.5807892,1.6131443,24.580462,1.0
31783000,1.9483368,1.988214,24.580368,1.0
31787000,1.9414878,1.9812248,24.580322,1.0
31795000,1.4424105,1.4719325,24.580221,1.0
31799000,1.6482464,1.6819813,24.580187,1.0
31803000,1.6403921,1.673966,24.580141,1.0
31811000,1.625617,1.6588882,24.580042,1.0
31815000,1.617863,1.6509812,24.579998,1.0
31819000,1.477654,1.5079019,24.579952,1.0
31827000,1.9196888,1.9589849,24.579866,1.0
31831000,1.9133244,1.9524901,24.579823,1.0
31839000,1.6445692,1.6782334,24.579758,1.0
31843000,1.635447,1.6689245,24.579702,1.0
31847000,1.6281756,1.661504,24.57966,1.0
31855000,1.7546695,1.7905868,24.579575,1.0
31859000,1.6086283,1.6415561,24.579533,1.0
31867000,1.4017814,1.430483,24.57944,1.0
31876000,1.3836521,1.411982,24.579346,1.0
31884000,1.6031014,1.6359243,24.579264,1.0
31888000,1.7799307,1.8163742,24.579233,1.0
31900000,1.7939037,1.8306329,24.579111,1.0
31908000,1.5095686,1.540476,24.579031,1.0
31912000,1.5026476,1.5334132,24.57899,1.0
31916000,1.4957542,1.5263786,24.57895,1.0
31920000,1.2297387,1.2549257,24.57891,1.0
31928000,1.2384622,1.2638277,24.578833,1.0
31932000,1.2303779,1.2555777,24.578794,1.0
31936000,1.2223161,1.2473508,24.578754,1.0
31940000,1.1707758,1.1947547,24.578716,1.0
31944000,1.1624414,1.1862495,24.578678,1.0
31952000,1.5857012,1.6181781,24.578602,1.0
31956000,1.5797174,1.6120716,24.578564,1.0
31964000,1.3860092,1.4143959,24.57849,1.0
31968000,1.7346333,1.77016,24.578451,1.0
31972000,1.729364,1.7647862,24.578413,1.0
31976000,1.7241248,1.7594397,24.578377,1.0
31981000,1.5820775,1.6144826,24.57834,1.0
31985000,1.5750402,1.607301,24.578293,1.0
31989000,1.6879082,1.7224808,24.578257,1.0
31993000,1.6814483,1.7158885,24.57821,1.0
32001000,1.4677835,1.4978472,24.57814,1.0
32005000,1.4619986,1.4919437,24.578104,1.0
32009000,1.6837655,1.7182528,24.578068,1.0
32013000,1.6788076,1.7131933,24.578032,1.0
32017000,1.1926504,1.2170783,24.577997,1.0
32025000,1.1788911,1.2030449,24.577927,1.0
32029000,1.5470033,1.578699,24.577892,1.0
32037000,1.078291,1.1003835,24.577822,1.0
32041000,1.0709909,1.0929338,24.577787,1.0
32046000,1.0618778,1.083634,24.577745,1.0
32054000,0.9600361,0.97970545,24.577677,1.0
32066000,1.5774543,1.6097733,24.577576,1.0
32070000,1.3278939,1.3550996,24.577543,1.0
32078000,1.0826204,1.1048049,24.577477,1.0
32082000,1.0759165,1.0979637,24.577444,1.0
32086000,1.0692226,1.0911325,24.577412,1.0
32091000,1.0064877,1.027112,24.577387,1.0
32095000,0.9976523,1.0180954,24.577347,1.0
32099000,1.4810075,1.5113549,24.577314,1.0
32107000,1.4716353,1.5017908,24.57725,1.0
32111000,1.5744762,1.6067388,24.577217,1.0
32115000,1.5701689,1.6023432,24.577187,1.0
32127000,1.4719994,1.5021619,24.577084,1.0
32136000,1.4620649,1.4920274,24.577015,1.0
32140000,0.71524876,0.72990656,24.576984,1.0
32150000,1.5507275,1.5825065,24.576908,1.0
32158000,0.8342488,0.85134494,24.576847,1.0
32166000,0.81960845,0.8364046,24.576788,1.0
32170000,0.50771123,0.51811564,24.576757,1.0
32178000,1.0720823,1.0940521,24.576698,1.0
32182000,1.0666544,1.0885177,24.57667,1.0
32186000,1.0626023,1.0843824,24.576647,1.0
32190000,1.0347478,1.055957,24.576618,1.0
32198000,0.52474093,0.5354965,24.576561,1.0
32206000,0.5032745,0.51359,24.576504,1.0
32210000,1.272016,1.2980882,24.576475,1.0
32214000,1.2677664,1.2937512,24.576447,1.0
32218000,1.3845797,1.4129589,24.576418,1.0
32222000,1.3807479,1.4090484,24.576391,1.0
32226000,1.3769432,1.4051657,24.576363,1.0
32230000,1.4796499,1.5099773,24.576336,1.0
32238000,1.0811476,1.1033117,24.57628,1.0
32242000,1.0764644,1.0985326,24.576252,1.0
32254000,1.4257389,1.4549671,24.576164,1.0
32258000,0.7141626,0.72880316,24.576138,1.0
32266000,0.7006425,0.7150058,24.576084,1.0
32274000,0.7303558,0.7453281,24.57603,1.0
32278000,0.81664395,0.8333852,24.576006,1.0
32286000,0.8068427,0.8233875,24.57596,1.0
32290000,0.8800103,0.8980554,24.575933,1.0
32298000,1.2662162,1.2921804,24.575882,1.0
32302000,1.2627606,1.2886541,24.575857,1.0
32306000,1.2584708,1.2842762,24.575825,1.0
32311000,1.2355769,1.2609128,24.575806,1.0
32315000,1.2312661,1.2565136,24.575775,1.0
32323000,1.0158297,1.0366595,24.575724,1.0
32327000,1.0117644,1.0325109,24.575699,1.0
32331000,1.0167949,1.0376445,24.575674,1.0
32335000,1.0128096,1.0335773,24.575651,1.0
32339000,1.3782982,1.4065677,24.575626,1.0
32343000,1.375411,1.4036213,24.575602,1.0
32347000,1.3725435,1.400695,24.575577,1.0
32351000,1.2099723,1.2347894,24.575554,1.0
32359000,-0.30286616,-0.30907804,24.575504,1.0
32363000,-0.31520498,-0.32166994,24.575481,1.0
32371000,1.0334564,1.0546528,24.575434,1.0
32375000,1.0298585,1.050981,24.57541,1.0
32379000,-0.41434875,-0.42284706,24.575388,1.0
32387000,-0.43151423,-0.44036457,24.57534,1.0
32391000,0.2898599,0.2958055,24.575317,1.0
32395000,0.27733827,0.28302705,24.575294,1.0
32399000,1.0826373,1.1048445,24.575272,1.0
32407000,1.0761899,1.0982647,24.575226,1.0
32411000,1.296039,1.3226231,24.575203,1.0
32415000,1.2934198,1.3199503,24.575182,1.0
32423000,-0.4618114,-0.47128394,24.575136,1.0
32427000,-0.46889317,-0.47851098,24.575115,1.0
32435000,1.1650685,1.1889659,24.575071,1.0
32443000,0.42282826,0.4314997,24.575027,1.0
32447000,0.41535592,0.4238741,24.575006,1.0
32452000,1.2300861,1.2553129,24.574984,1.0
32456000,1.2269651,1.2521278,24.574957,1.0
32460000,1.0537515,1.0753618,24.574936,1.0
32468000,0.86097616,0.878633,24.574894,1.0
32472000,0.85754585,0.87513226,24.574873,1.0
32476000,0.85328704,0.8707861,24.574846,1.0
32484000,0.8863564,0.9045336,24.57481,1.0
32496000,1.0130239,1.0338039,24.574749,1.0
32500000,0.7705206,0.7863263,24.574722,1.0
32508000,0.5394489,0.5505145,24.574682,1.0
32512000,0.53693783,0.54795194,24.574673,1.0
32516000,0.5306465,0.5415315,24.574648,1.0
32520000,1.2655122,1.2914712,24.574627,1.0
32528000,0.44110188,0.45015007,24.574589,1.0
32536000,0.429199,0.43800303,24.574549,1.0
32540000,0.712913,0.7275367,24.57453,1.0
32548000,1.1702373,1.194243,24.574492,1.0
32556000,1.1660025,1.1899214,24.574453,1.0
32560000,0.69075114,0.7049208,24.574434,1.0
32564000,0.6872461,0.70134383,24.574415,1.0
32572000,0.5983678,0.6106423,24.574377,1.0
32576000,0.5944388,0.6066327,24.574358,1.0
32584000,-0.71501535,-0.72968256,24.574318,1.0
32588000,0.9340687,0.95322937,24.574299,1.0
32592000,0.93165225,0.9507634,24.57428,1.0
32596000,0.92925215,0.9483141,24.574263,1.0
32605000,-0.74022603,-0.75541174,24.574226,1.0
32609000,-0.64358616,-0.6567893,24.57421,1.0
32613000,-0.64693975,-0.6602117,24.57419,1.0
32621000,0.7938831,0.8101696,24.574156,1.0
32625000,0.7912234,0.80745524,24.574137,1.0
32629000,-0.50580597,-0.5161825,24.57412,1.0
32637000,1.2195152,1.2445332,24.574081,1.0
32641000,1.2178415,1.2428252,24.574064,1.0
32647000,-0.032566693,-0.033234786,24.574038,1.0
32651000,-0.06362911,-0.06493476,24.574024,1.0
32659000,-0.47294638,-0.48265105,24.573992,1.0
32667000,-0.48109394,-0.49096575,24.573957,1.0
32671000,0.6335655,0.6465659,24.57394,1.0
32675000,0.6305461,0.6434846,24.573925,1.0
32683000,0.22563004,0.23025984,24.57389,1.0
32691000,1.1033058,1.125945,24.573858,1.0
32695000,1.1016446,1.1242497,24.573843,1.0
32699000,1.1162589,1.1391639,24.573826,1.0
32707000,-0.2779882,-0.28369287,24.57379,1.0
32711000,-0.284252,-0.2900852,24.573774,1.0
32715000,-0.29032388,-0.2962817,24.57376,1.0
32719000,-0.7100295,-0.7246002,24.573742,1.0
32727000,-0.7142259,-0.72888273,24.573715,1.0
32731000,0.9485292,0.9679942,24.5737,1.0
32735000,0.94677186,0.9662008,24.573685,1.0
32739000,0.36893702,0.37650803,24.57367,1.0
32747000,0.3600684,0.3674574,24.573639,1.0
32755000,-0.5941291,-0.6063212,24.573608,1.0
32759000,-0.6853409,-0.69940686,24.573593,1.0
32767000,0.50617623,0.51656497,24.573559,1.0
32775000,0.50101894,0.5113018,24.573534,1.0
32783000,1.022278,1.0432591,24.573502,1.0
32787000,-0.3209903,-0.32757828,24.573486,1.0
32795000,-0.32858017,-0.33532387,24.573462,1.0
32804000,0.6992422,0.71359324,24.57343,1.0
32812000,0.7602004,0.775806,24.5734,1.0
32816000,0.75843614,0.77400553,24.573387,1.0
32820000,-0.63105965,-0.6440142,24.573372,1.0
32824000,-0.6336544,-0.6466622,24.573355,1.0
32832000,0.82013226,0.83696806,24.573328,1.0
32836000,0.8185841,0.8353881,24.573313,1.0
32844000,-0.49461958,-0.50477314,24.573286,1.0
32848000,0.34753698,0.35467124,24.573273,1.0
32852000,0.34400788,0.3510697,24.57326,1.0
32856000,0.3404808,0.34747022,24.573246,1.0
32860000,0.79723305,0.8135971,24.573233,1.0
32868000,0.64524674,0.658491,24.573206,1.0
32872000,0.64344555,0.65665287,24.573193,1.0
32880000,0.9655026,0.9853203,24.573166,1.0
32888000,0.21490137,0.2193124,24.573141,1.0
32896000,0.2043116,0.20850526,24.573114,1.0
32900000,-0.7166303,-0.7313397,24.573103,1.0
32908000,-0.6764851,-0.6903705,24.573076,1.0
32916000,-0.6792386,-0.69317997,24.573055,1.0
32920000,-0.5059009,-0.5162845,24.573042,1.0
32924000,-0.50797874,-0.51840496,24.57303,1.0
32932000,0.894339,0.9126952,24.573006,1.0
32936000,0.8931825,0.91151494,24.572992,1.0
32940000,1.0041721,1.0247825,24.57298,1.0
32948000,0.76492184,0.78062177,24.572956,1.0
32956000,0.76197606,0.7776155,24.57293,1.0
32960000,-0.70718646,-0.7217014,24.572918,1.0
32964000,-0.7085791,-0.7231256,24.572906,1.0
32972000,1.1019143,1.1245354,24.572882,1.0
32976000,1.1010402,1.1236434,24.57287,1.0
32980000,0.7978481,0.81422704,24.572859,1.0
32984000,0.79695797,0.81331867,24.57285,1.0
32988000,0.9011542,0.91965395,24.572838,1.0
32992000,0.9001238,0.91860235,24.572826,1.0
33000000,0.8635401,0.88126767,24.572802,1.0
33008000,-0.3079994,-0.3143223,24.572779,1.0
33016000,-0.31362274,-0.320061,24.572756,1.0
33020000,0.49026668,0.5003312,24.572746,1.0
33028000,-0.46031392,-0.4697635,24.572723,1.0
33032000,-0.4621176,-0.47160423,24.572712,1.0
33036000,-0.46389467,-0.47341776,24.572702,1.0
33040000,0.8772585,0.8952673,24.572691,1.0
33048000,0.97964877,0.99975944,24.57267,1.0
33056000,0.97823274,0.9983143,24.57265,1.0
33064000,1.076853,1.0989591,24.57263,1.0
33068000,0.5101059,0.5205792,24.572618,1.0
33076000,0.50710917,0.5175209,24.572598,1.0
33084000,0.7037005,0.7181485,24.572578,1.0
33088000,-0.34923548,-0.35640582,24.572565,1.0
33096000,-0.35338834,-0.3606439,24.572544,1.0
33104000,1.0310475,1.0522163,24.572525,1.0
33108000,0.4242461,0.4329565,24.572517,1.0
33112000,0.4225995,0.43127605,24.572508,1.0
33120000,-0.8474286,-0.86482924,24.572487,1.0
33128000,1.0204245,1.0413773,24.572468,1.0
33132000,1.0197737,1.0407132,24.572458,1.0
33140000,-0.23318498,-0.23797306,24.57244,1.0
33144000,-0.2359113,-0.24075533,24.57243,1.0
33150000,0.4623041,0.47179672,24.572414,1.0
33162000,0.6670043,0.6807,24.572384,1.0
33166000,0.6660996,0.6797768,24.572374,1.0
33170000,0.989526,1.0098436,24.57237,1.0
33178000,0.9467177,0.96615636,24.57235,1.0
33186000,0.9455226,0.9649368,24.57233,1.0
33191000,-0.40638572,-0.41472992,24.572317,1.0
33199000,-0.5630727,-0.574634,24.5723,1.0
33207000,-0.564702,-0.5762968,24.572283,1.0
33211000,0.28780913,0.2937186,24.572275,1.0
33219000,0.82372564,0.8406389,24.572256,1.0
33227000,0.8225235,0.8394125,24.572239,1.0
33231000,0.9532657,0.97283936,24.572231,1.0
33235000,0.9527629,0.97232616,24.572222,1.0
33243000,-0.91369903,-0.93246007,24.572205,1.0
33247000,-0.9142041,-0.93297553,24.572197,1.0
33251000,0.93388164,0.9530571,24.572187,1.0
33255000,0.9334008,0.9525664,24.57218,1.0
33259000,-0.23204628,-0.23681091,24.57217,1.0
33267000,-0.23577625,-0.24061745,24.572155,1.0
33271000,-0.971166,-0.99110705,24.572145,1.0
33275000,-0.9716008,-0.9915514,24.572138,1.0
33283000,-0.42752406,-0.4363027,24.57212,1.0
33291000,0.26949465,0.27502838,24.572105,1.0
