timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30950000,-0.038178023,-0.010212087,-0.0011546197,4000,0,-0.015568236,-0.046250187,-9.80189,4000,0
30958000,-0.040961843,-0.019203248,0.007111957,4000,0,-0.00459584,0.054959044,-9.915121,4000,0
30966000,-0.042114988,-0.017867995,0.0018443664,4000,0,0.022960955,-0.016158588,-9.915841,4000,0
30970000,-0.043353077,-0.012816269,0.0015321147,4000,0,0.05183356,0.0022920747,-9.863873,4000,0
30978000,-0.045481216,-0.0129500255,-0.0013316108,4000,0,-0.0683133,0.025430707,-9.914185,4000,0
30986000,-0.03802156,-0.026819317,-0.002357002,4000,0,-0.03252326,-0.0046157306,-9.900799,4000,0
30990000,-0.044901423,-0.02124105,-0.0015016091,4000,0,-0.06985649,-0.0033907017,-9.868406,4000,0
30998000,-0.044779886,-0.01688175,0.00055523566,4000,0,0.03070676,0.021553067,-9.918348,4000,0
31002000,-0.049887225,-0.016631126,-0.0070332605,4000,0,0.015518184,0.00075111684,-9.893761,4000,0
31006000,-0.04736874,-0.024452733,-0.0019106508,4000,0,-0.041418277,-0.047248323,-9.912103,4000,0
31010000,-0.053796228,-0.02123659,-0.00047423606,4000,0,-0.043753263,0.031356953,-9.770298,4000,0
31018000,-0.052154873,-0.012152986,0.006430973,4000,0,0.023550605,-0.033720143,-9.866368,4000,0
31022000,-0.053167727,-0.016608603,0.0007280067,4000,0,0.07414072,-0.03777762,-9.971154,4000,0
31031000,-0.050893597,-0.008107812,0.007659618,4000,0,0.059827924,-0.007611388,-9.889015,4000,0
31039000,-0.059852004,-0.010056814,0.0027250405,4000,0,-0.017482959,0.07938276,-9.935198,4000,0
31047000,-0.06101297,-0.001762942,0.0056984266,4000,0,0.05624751,-0.009164311,-9.862953,4000,0
31055000,-0.06415437,-0.0060087084,-0.0055426867,4000,0,-0.073756464,-0.08154276,-9.989597,4000,0
31059000,-0.063667014,-0.0069892555,-0.0057387026,4000,0,-0.021655813,-0.0029647073,-9.914217,4000,0
31063000,-0.05898258,-0.010980559,-0.0016821069,4000,0,0.054987002,0.061015055,-9.853968,4000,0
31067000,-0.055241283,-0.002983328,-0.0005494539,4000,0,-0.019258555,-0.015274914,-9.806622,4000,0
31075000,-0.055316396,-0.009212349,-0.0010888153,4000,0,0.07604846,-0.05349024,-9.837792,4000,0
31079000,-0.059169386,-0.0066448264,0.005877318,4000,0,0.020364959,-0.08136386,-9.847755,4000,0
31087000,-0.05831888,-0.0051350184,0.002935297,4000,0,0.011085188,-0.009718226,-9.757046,4000,0
31091000,-0.055726506,-0.0043468997,0.0014794371,4000,0,-0.0611248,0.03287107,-9.7560005,4000,0
31095000,-0.053216267,0.0016606649,-0.000799495,4000,0,-0.019280525,0.03449178,-9.861926,4000,0
31103000,-0.051397763,0.00519489,-0.0071304957,4000,0,-0.084952384,-0.036070455,-9.62328,4000,0
31107000,-0.05774445,0.0017308285,-0.0004325693,4000,0,-0.058952626,0.043005306,-9.802132,4000,0
31115000,-0.05585073,0.002346949,-0.0020334155,4000,0,0.0002735518,-0.068610325,-9.670969,4000,0
31119000,-0.05249017,0.0068807253,-0.0012716625,4000,0,0.008167796,-0.074171245,-9.727975,4000,0
31123000,-0.05059348,0.0028876667,-0.0036365457,4000,0,0.0015881623,-0.011379135,-9.857876,4000,0
31127000,-0.056955654,-0.0016915947,0.0028999334,4000,0,0.06766794,0.008395301,-9.890192,4000,0
31135000,-0.056587603,-0.0011492731,0.0025604719,4000,0,-0.007712809,-0.06444834,-9.8255005,4000,0
31139000,-0.062899984,-0.0033720825,0.0017217923,4000,0,-0.014990385,0.018388486,-9.792781,4000,0
31147000,-0.05724843,0.0025711996,-0.0035782596,4000,0,0.034795232,0.005492469,-9.835432,4000,0
31151000,-0.053550713,0.0053413543,0.0044120527,4000,0,0.061724413,-0.032534618,-9.714039,4000,0
31155000,-0.054744445,0.0012529178,0.009259517,4000,0,0.07721144,-0.031043684,-9.836725,4000,0
31163000,-0.06100976,0.0113211665,0.008379874,4000,0,0.007741556,-0.057746515,-9.890893,4000,0
31167000,-0.061894998,0.011775149,0.008688688,4000,0,0.0050027296,0.010571285,-9.870586,4000,0
31171000,-0.06255155,0.010529187,0.0038199704,4000,0,-0.017023068,0.062544286,-9.832655,4000,0
31179000,-0.05940838,0.014351268,0.0028453572,4000,0,-0.057087988,0.0069332407,-9.910778,4000,0
31183000,-0.05469213,0.008414083,0.005466271,4000,0,0.035377786,0.047198214,-9.877465,4000,0
31187000,-0.054909434,0.005411091,0.0035709576,4000,0,0.031136518,0.009288388,-9.901315,4000,0
31195000,-0.05161824,0.0027994777,-8.153873e-05,4000,0,0.028404124,0.012047013,-9.785751,4000,0
31199000,-0.056092817,0.0015739327,0.0035318576,4000,0,-0.05509665,0.033603642,-9.78603,4000,0
31203000,-0.061234612,0.0019958965,0.0063971863,4000,0,-0.0010779204,0.07757327,-9.746139,4000,0
31211000,-0.063176386,0.010889206,-0.0013360697,4000,0,0.004163836,-0.07285098,-9.740881,4000,0
31215000,-0.057961714,0.0050788284,-0.0006654543,4000,0,0.08127938,-0.010417919,-9.924379,4000,0
31226000,-0.0624323,0.0127771115,-0.0022123652,4000,0,-0.040037192,-0.078262664,-9.848744,4000,0
31230000,-0.065289415,0.009922136,-0.0034573846,4000,0,-0.014906893,-0.0723658,-9.724892,4000,0
31238000,-0.067874685,0.007422375,-0.007085603,4000,0,-0.008339986,-0.011224742,-9.704502,4000,0
31246000,-0.062177073,0.010622223,0.0065408107,4000,0,-0.01844201,0.005294645,-9.68827,4000,0
31254000,-0.057876907,0.011013685,-0.0016746714,4000,0,0.056857333,-0.011866115,-9.814627,4000,0
31258000,-0.05698774,0.015702114,-0.0048807194,4000,0,0.009097139,-0.04284237,-9.909866,4000,0
31266000,-0.057716057,0.015953036,-0.004191702,4000,0,-0.012453988,-0.011599469,-9.770468,4000,0
31270000,-0.05957616,0.010415675,-0.0058128266,4000,0,-0.08957031,-0.010493695,-9.796202,4000,0
31278000,-0.06239917,0.012616534,0.0092561105,4000,0,-0.08317225,-0.0037068988,-9.770885,4000,0
31282000,-0.058727376,0.010578264,0.00257263,4000,0,-0.07655144,-0.030433508,-9.638035,4000,0
31286000,-0.06114041,0.0074627977,-0.00045138254,4000,0,0.0023017006,0.002581001,-9.7340145,4000,0
31294000,-0.062828325,0.017854717,0.0013403207,4000,0,-0.05433924,0.024946868,-9.524947,4000,0
31298000,-0.061851766,0.011798197,0.0036126745,4000,0,-0.021852119,-0.008187395,-9.667334,4000,0
31306000,-0.06323094,0.014532554,0.0041561187,4000,0,-0.030835664,-0.014111395,-9.6550665,4000,0
31310000,-0.063483566,0.015571839,0.0031201662,4000,0,-0.020370176,-0.005897765,-9.687244,4000,0
31318000,-0.059513744,0.017286738,0.002791943,4000,0,0.043705855,-0.034614753,-9.63648,4000,0
31326000,-0.06082964,0.009103844,0.0023328143,4000,0,0.051843926,0.018931292,-9.642122,4000,0
31334000,-0.065379344,0.02034716,0.0059784492,4000,0,0.06724678,-0.04578412,-9.728947,4000,0
31338000,-0.06672689,0.012766014,0.0030792437,4000,0,-0.0071029225,-0.003096916,-9.739305,4000,0
31346000,-0.05814513,0.018917758,0.0042318515,4000,0,-0.018170513,-0.021755664,-9.634348,4000,0
31350000,-0.06255743,0.015059222,0.009233135,4000,0,0.0077934647,-0.03355394,-9.586948,4000,0
31358000,-0.060015347,0.018360917,0.001204795,4000,0,0.030832598,0.05006378,-9.680132,4000,0
31366000,-0.065062605,0.016375737,0.006959283,4000,0,0.010111265,0.00399885,-9.615431,4000,0
31370000,-0.06176799,0.016126452,0.005490199,4000,0,0.07272744,-0.022993658,-9.610182,4000,0
31374000,-0.06605731,0.012083954,-0.0020236196,4000,0,0.08392127,-0.03874526,-9.679089,4000,0
31378000,-0.072882704,0.0055033243,-0.0029659767,4000,0,-0.0029768464,-0.044660226,-9.7262535,4000,0
31382000,-0.071804576,0.003128204,-0.0030267097,4000,0,-0.089043066,0.034468554,-9.817536,4000,0
31386000,-0.06700586,0.0016832645,0.001769986,4000,0,-0.065821916,0.009565833,-9.735674,4000,0
31390000,-0.065631926,0.0006469318,0.009841694,4000,0,0.024694458,-0.006701876,-9.604631,4000,0
31398000,-0.062151864,0.0026341577,-0.003758957,4000,0,0.045424636,-0.0050693904,-9.508564,4000,0
31402000,-0.07028091,0.011833983,0.0033615928,4000,0,0.089278534,0.03143077,-9.528164,4000,0
31410000,-0.079993404,0.012378302,0.0040593613,4000,0,0.033963047,-0.0010929116,-9.563972,4000,0
31418000,-0.07887869,0.014315259,0.0021589266,4000,0,-0.026620252,-0.016382037,-9.691889,4000,0
31422000,-0.07691929,0.021997496,-0.0061177127,4000,0,-0.013110653,0.06662025,-9.655392,4000,0
31426000,-0.0800972,0.018295383,-0.0020541186,4000,0,-0.036816444,0.04569756,-9.584645,4000,0
31430000,-0.07496308,0.015295136,0.0017943117,4000,0,-0.046272103,-0.03910506,-9.531303,4000,0
31434000,-0.07441558,0.016863868,-0.002535593,4000,0,-0.060766205,-0.050653487,-9.5295105,4000,0
31438000,-0.083333135,0.01986513,0.00015732789,4000,0,-0.03449224,-0.026312925,-9.513956,4000,0
31446000,-0.07629803,0.020412626,0.0025768946,4000,0,-0.017239736,0.044248357,-9.534788,4000,0
31450000,-0.08313613,0.01974932,0.008496231,4000,0,-0.030430982,0.036789794,-9.555423,4000,0
31458000,-0.08382675,0.014619582,0.007595375,4000,0,0.059608243,0.036123663,-9.74017,4000,0
31466000,-0.07894212,0.006583288,-0.003300806,4000,0,-0.026103579,0.007403973,-9.526741,4000,0
31470000,-0.08385796,0.010084189,-0.0065087094,4000,0,0.022045933,-0.0021408915,-9.679832,4000,0
31478000,-0.09219364,0.008180087,0.0036020395,4000,0,-0.07049929,-0.014648591,-9.59835,4000,0
31486000,-0.08525828,-0.0011016388,0.0010315106,4000,0,-0.08108494,-0.011492774,-9.597818,4000,0
31494000,-0.083680585,0.007135978,0.0029565638,4000,0,0.019055009,-0.0150545295,-9.566181,4000,0
31498000,-0.084505424,0.0056896014,0.0025171812,4000,0,-0.0033655837,-0.018929413,-9.6192875,4000,0
31502000,-0.07507531,0.0151193505,0.0012511257,4000,0,-0.009021323,0.05228982,-9.748384,4000,0
31510000,-0.080361485,0.0149232205,-0.0023073244,4000,0,-0.073807776,-0.016610313,-9.465464,4000,0
31514000,-0.079365164,0.018799318,0.0033426874,4000,0,-0.04964014,0.01599275,-9.457294,4000,0
31518000,-0.07087028,0.01019598,0.0063810246,4000,0,-0.029920882,-0.008542018,-9.58539,4000,0
31522000,-0.07414465,0.004043447,0.0032384226,4000,0,0.017225048,-0.052177,-9.723582,4000,0
31526000,-0.08327505,0.008358531,-0.004315834,4000,0,0.017315438,-0.054231826,-9.662886,4000,0
31530000,-0.080616236,0.014941849,-0.007043539,4000,0,-0.038540676,0.021480257,-9.538672,4000,0
31538000,-0.08580712,0.0046350816,-0.0029645606,4000,0,0.0018999989,-0.06247463,-9.548609,4000,0
31542000,-0.08452106,0.0022596554,0.0019322915,4000,0,-0.0010366775,-0.051981684,-9.532826,4000,0
31550000,-0.084161915,0.0044258097,0.0048695137,4000,0,0.06321296,-0.027388822,-9.634106,4000,0
31558000,-0.086276434,0.011249575,0.008939033,4000,0,0.039012957,-0.07839092,-9.395136,4000,0
31567000,-0.07731726,0.011851336,0.0095400475,4000,0,0.005618003,-0.060139954,-9.686228,4000,0
31571000,-0.07775568,0.0050114985,0.0039705457,4000,0,0.051050775,0.02634987,-9.68383,4000,0
31579000,-0.07773412,0.015556261,-0.006354595,4000,0,-0.015243065,0.012183318,-9.582216,4000,0
31587000,-0.07525068,0.012265057,0.0011641702,4000,0,-0.0336454,0.029489135,-9.649603,4000,0
31595000,-0.07057562,0.0122193275,0.0067288307,4000,0,-5.2042305e-05,-0.0067178356,-9.566194,4000,0
31599000,-0.07100877,0.01897797,0.0069471635,4000,0,0.01689636,0.04954442,-9.628822,4000,0
31603000,-0.06379196,0.011985083,0.0046634846,4000,0,0.09010328,0.03675994,-9.668616,4000,0
31607000,-0.056477193,0.013709552,0.0058946037,4000,0,0.08686883,0.037757263,-9.647157,4000,0
31615000,-0.055559807,0.01440482,-0.0039331573,4000,0,0.0044622207,-0.059535965,-9.623933,4000,0
31619000,-0.058908757,0.020474363,0.00046802615,4000,0,-0.016986713,-0.0788691,-9.740572,4000,0
31627000,-0.05782755,0.008098536,-0.0032639252,4000,0,0.007918667,-0.06371539,-9.422525,4000,0
31631000,-0.066002525,0.0063690143,-0.0062021622,4000,0,-0.058397796,-0.02572248,-9.502291,4000,0
31635000,-0.060959622,0.013267108,-0.0062772334,4000,0,-0.0205009,0.052094653,-9.590096,4000,0
31644000,-0.05981251,0.021885736,-0.005772721,4000,0,0.061839703,0.09333527,-9.573967,4000,0
31648000,-0.056536227,0.013632169,0.0027168342,4000,0,0.078324266,0.0028474282,-9.531643,4000,0
31656000,-0.06217767,0.01770651,-0.0013476899,4000,0,0.013830274,-0.023625689,-9.525149,4000,0
31664000,-0.06502369,0.010318438,0.0002520586,4000,0,0.061607722,0.017925281,-9.589756,4000,0
31668000,-0.067121245,0.014606092,-0.0066780327,4000,0,-0.0042450204,0.015371088,-9.588173,4000,0
31672000,-0.06759031,0.015723377,-0.0030191368,4000,0,-0.04108293,-0.0155385565,-9.535596,4000,0
31676000,-0.0643153,0.019354224,-0.0006160841,4000,0,0.046988074,0.009650681,-9.563139,4000,0
31680000,-0.055017006,0.02759245,0.002972611,4000,0,0.051617563,0.014892116,-9.537382,4000,0
31684000,-0.05706204,0.026748683,0.006530044,4000,0,-0.01702603,-0.019145003,-9.439896,4000,0
31692000,-0.061835993,0.021368654,0.0013360038,4000,0,-0.008951087,-0.027506137,-9.611378,4000,0
31700000,-0.060903993,0.028115192,0.008822509,4000,0,0.013222292,-0.052781396,-9.409505,4000,0
31708000,-0.057807002,0.02552726,0.0012668922,4000,0,-0.06078584,0.033016652,-9.577082,4000,0
31716000,-0.059257884,0.020740483,-0.0017281392,4000,0,-0.021613259,0.0132811945,-9.523442,4000,0
31723000,-0.059667993,0.028858157,0.0011210461,7000,0,-0.034248196,-0.0018037636,-9.449898,7000,0
31727000,-0.056407236,0.029296178,-0.005804289,4000,0,-0.027423289,0.031078747,-9.444072,4000,0
31735000,-0.046429504,0.017007066,0.000715187,4000,0,0.06767504,-0.050341368,-9.540239,4000,0
31739000,-0.04357256,0.019762944,0.00086994923,4000,0,0.0057191374,-0.04383636,-9.485012,4000,0
31743000,-0.049062934,0.02766294,-0.0055375565,4000,0,-0.004850339,0.013668941,-9.56209,4000,0
31747000,-0.053331085,0.023807816,-0.0068350616,4000,0,0.063667886,0.01076094,-9.723058,4000,0
31755000,-0.049275268,0.016432062,0.004460502,4000,0,0.039198197,-0.025357028,-9.486605,4000,0
31763000,-0.04961006,0.020740476,-0.0007749437,4000,0,-0.03175986,0.040363558,-9.590407,4000,0
31767000,-0.04880289,0.0106255235,0.007573875,4000,0,-0.051489886,-0.017368948,-9.562484,4000,0
31771000,-0.050424755,0.0062044137,0.0018945679,4000,0,-0.033328034,-0.08077778,-9.489707,4000,0
31779000,-0.049285967,0.012863891,-0.004795348,4000,0,-0.003412012,-0.028043292,-9.647228,4000,0
31787000,-0.045629613,0.017184658,-0.0013063715,4000,0,0.027094895,0.034589086,-9.572168,4000,0
31791000,-0.04795001,0.017852888,-0.005570091,4000,0,0.004977796,-0.02784666,-9.658157,4000,0
31795000,-0.043538656,0.019624168,0.0032914476,4000,0,0.0032385183,-0.05483415,-9.76455,4000,0
31803000,-0.04632048,0.022369495,-0.00348381,4000,0,-0.024316387,0.07018991,-9.523373,4000,0
31811000,-0.0471251,0.01614496,0.0033822919,4000,0,0.05846252,0.025005553,-9.52675,4000,0
31815000,-0.048864324,0.024461789,0.0031522894,4000,0,0.022693507,0.07132928,-9.653141,4000,0
31823000,-0.04732337,0.017269487,-0.000828773,4000,0,0.054219592,-0.04824525,-9.539227,4000,0
31827000,-0.04234047,0.020317003,-0.005664543,4000,0,0.07008682,-0.014756897,-9.525593,4000,0
31835000,-0.038338877,0.018819511,0.0038955978,4000,0,-0.03012241,0.0038560666,-9.788069,4000,0
31839000,-0.04406347,0.02064021,0.0012766597,4000,0,-0.009237778,-0.029041778,-9.663244,4000,0
31843000,-0.048468363,0.024067283,-0.0038033768,4000,0,-0.055140894,-0.051723063,-9.665279,4000,0
31847000,-0.04970073,0.022763554,-0.0015468128,4000,0,-0.030475084,-0.05645628,-9.763246,4000,0
31851000,-0.04028048,0.019070512,0.0019220024,4000,0,-0.03295997,-0.014971653,-9.658661,4000,0
31855000,-0.036918417,0.02031288,-0.0019437755,4000,0,-0.076498054,-0.0012286325,-9.537557,4000,0
31863000,-0.037501954,0.012875162,-0.0031194692,4000,0,0.0067153536,-0.05328614,-9.5083275,4000,0
31867000,-0.042272385,0.017291464,-0.0030584051,4000,0,0.061460108,-0.0065465886,-9.533915,4000,0
31871000,-0.0364386,0.026687108,-0.00059857726,4000,0,0.06406763,0.05824221,-9.704021,4000,0
31875000,-0.032962695,0.025237652,-0.0032143202,4000,0,0.008247208,0.07772356,-9.733183,4000,0
31879000,-0.03795274,0.017070932,-0.00523736,4000,0,-0.048750132,0.083089955,-9.584454,4000,0
31883000,-0.03633409,0.020068217,0.0029751183,4000,0,0.010357324,0.026607031,-9.658045,4000,0
31887000,-0.033291757,0.027907547,0.009313698,4000,0,0.028992034,-0.060150784,-9.635239,4000,0
31895000,-0.034541912,0.021310572,0.0017260491,4000,0,0.050755467,0.067660555,-9.809744,4000,0
31903000,-0.032958288,0.019635653,-0.006354427,4000,0,-0.0436892,0.013206555,-9.596125,4000,0
31907000,-0.028444024,0.01707649,-0.004735215,4000,0,-0.036766667,0.039150834,-9.745459,4000,0
31915000,-0.043376364,0.024322612,0.0028085245,4000,0,0.041700404,0.030218171,-9.544451,4000,0
31919000,-0.035118617,0.01804066,0.002853599,4000,0,-0.04971063,0.05010618,-9.713557,4000,0
31923000,-0.035693366,0.011747485,0.003789078,4000,0,-0.082329065,-0.01282146,-9.746016,4000,0
31927000,-0.041436803,0.011435682,-0.0011428103,4000,0,-0.010903016,-0.05888695,-9.570459,4000,0
31931000,-0.040987317,0.013216412,-0.005903713,4000,0,0.060369704,-0.022727083,-9.6714325,4000,0
31935000,-0.03594694,0.014159788,0.0033817154,4000,0,0.07768904,-0.028025072,-9.840115,4000,0
31939000,-0.03740634,0.011949686,0.0076337475,4000,0,0.04405473,0.022737034,-9.693687,4000,0
31947000,-0.04602364,0.015350646,-0.001873306,4000,0,-0.0557651,-0.05204885,-9.67437,4000,0
31951000,-0.0405436,0.015415721,-0.0034515737,4000,0,-0.03788442,-0.05689923,-9.630981,4000,0
31955000,-0.039082702,0.018519213,0.0015145456,4000,0,-0.0045057703,-0.029969782,-9.709257,4000,0
31959000,-0.042133138,0.021313453,0.0019874098,4000,0,-0.004848145,-0.054831125,-9.764883,4000,0
31963000,-0.038238082,0.020215295,0.0032354977,4000,0,-0.06494497,-0.005455776,-9.7897835,4000,0
31967000,-0.039827563,0.021983657,0.007296621,4000,0,0.0004932806,-0.012220788,-9.80298,4000,0
31971000,-0.038337596,0.021316018,-0.0006038508,4000,0,0.05159521,-0.021924391,-9.819398,4000,0
31975000,-0.03657339,0.013836207,-0.00069829414,4000,0,-0.040688064,-0.0052494933,-9.680632,4000,0
31979000,-0.039074875,0.02251356,0.007454352,4000,0,-0.03247025,-0.03414564,-9.493552,4000,0
31983000,-0.03179376,0.02842706,0.0058853533,4000,0,0.03705201,-0.028747473,-9.614864,4000,0
31991000,-0.025724176,0.02471741,-0.002439733,4000,0,-0.041135304,-0.08313705,-9.708275,4000,0
31995000,-0.023747541,0.024265882,-0.005831137,4000,0,0.0083529595,-0.029415632,-9.658173,4000,0
31999000,-0.029240208,0.02686361,-0.008369898,4000,0,0.06778237,-0.004519262,-9.581274,4000,0
32003000,-0.025928056,0.024107642,-0.0036558749,4000,0,0.07042609,-0.061591882,-9.577056,4000,0
32007000,-0.018626992,0.022326702,-0.0023627086,4000,0,0.04449299,-0.03892064,-9.596262,4000,0
32015000,-0.024067799,0.01574942,-0.0055094957,4000,0,-0.048645303,-0.0013611562,-9.748317,4000,0
32023000,-0.03073263,0.013897415,-0.0005780012,4000,0,0.018626956,0.012631159,-9.699991,4000,0
32027000,-0.025817476,0.017971024,0.007392453,4000,0,0.07011296,-0.07034324,-9.723032,4000,0
32031000,-0.025035162,0.012101809,0.0052708955,4000,0,-0.025985414,-0.07773202,-9.568764,4000,0
32035000,-0.02433618,0.004807828,-0.0026445517,4000,0,-0.04319192,-0.041201886,-9.56427,4000,0
32039000,-0.029249148,0.0059655546,-0.0023363943,4000,0,0.004629109,0.016643045,-9.534613,4000,0
32047000,-0.025228798,0.012075815,-0.00087044947,4000,0,0.050781596,-0.06996678,-9.693109,4000,0
32051000,-0.026560493,0.012406624,0.0019859187,4000,0,0.040481098,-0.08474167,-9.625256,4000,0
32055000,-0.020961449,0.01396543,-0.0034375608,4000,0,0.036127053,-0.057018723,-9.5054455,4000,0
32059000,-0.024310548,0.013517019,-0.0005941446,4000,0,0.06505878,-0.0034156148,-9.657591,4000,0
32063000,-0.026345655,0.008737755,0.000108466586,4000,0,0.018871255,-0.017257025,-9.729213,4000,0
32067000,-0.020916857,0.016517432,-0.002700166,4000,0,0.007399057,-0.004979195,-9.630206,4000,0
32071000,-0.0175369,0.025875412,0.0046075503,4000,0,0.0008749218,0.060255785,-9.517607,4000,0
32079000,-0.014541925,0.022668166,-0.0005139663,4000,0,0.045482866,0.009460965,-9.548442,4000,0
32087000,-0.01919497,0.024392374,0.0016805421,4000,0,-0.0069539435,0.06744236,-9.5371895,4000,0
32091000,-0.021881143,0.020113546,0.0064542065,4000,0,0.021203943,-0.008863237,-9.64548,4000,0
32095000,-0.019076213,0.024420893,-6.858932e-05,4000,0,-0.024432387,-0.068554305,-9.760267,4000,0
32099000,-0.015086645,0.028999742,-0.002308971,4000,0,-0.0076631624,-0.012405037,-9.830679,4000,0
32107000,-0.013037782,0.031250846,1.0316224e-05,4000,0,-0.0010857063,-0.010458161,-9.617575,4000,0
32111000,-0.020048507,0.02375218,-0.0047280714,4000,0,-0.009154774,0.031746987,-9.662729,4000,0
32115000,-0.020014126,0.02149094,-0.009024682,4000,0,-0.08691342,-0.017562395,-9.585483,4000,0
32119000,-0.014375526,0.024379497,-0.008220188,4000,0,-0.07392317,-0.05370973,-9.476347,4000,0
32127000,-0.017789712,0.016127467,-0.0026740055,4000,0,-0.056103066,-0.08290903,-9.661528,4000,0
32131000,-0.022805704,0.017198097,-0.0026923148,4000,0,0.0113985855,-0.08736856,-9.728687,4000,0
32135000,-0.023968698,0.0168242,-0.0013046053,4000,0,0.026909277,-0.040630598,-9.819475,4000,0
32139000,-0.018277297,0.0069193584,-0.00276313,4000,0,0.016055685,0.013761676,-9.823194,4000,0
