timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,0,32767
37604000,-40,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,32767,32767
37612000,-40,32767,32767,32767,32767,32767
37616000,32767,32767,32767,32767,32767,32767
37620000,-40,32767,32767,-40,0,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37632000,-40,32767,32767,32767,32767,32767
37636000,-40,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,-40,32767
37648000,-40,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,0,32767
37664000,-40,32767,32767,32767,32767,32767
37668000,-40,32767,32767,0,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,0,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37697000,-50,32767,32767,32767,32767,32767
37701000,-40,32767,32767,32767,32767,32767
37705000,0,32767,32767,32767,-40,32767
37709000,32767,32767,32767,32767,32767,32767
37713000,-40,32767,32767,32767,32767,32767
37717000,-40,32767,32767,32767,32767,32767
37721000,-40,32767,32767,32767,0,32767
37725000,-40,32767,32767,-40,32767,32767
37729000,-40,32767,32767,32767,32767,32767
37735000,-60,32767,32767,32767,32767,32767
37739000,-40,32767,32767,32767,32767,32767
37743000,-40,32767,32767,32767,32767,32767
37747000,-40,32767,32767,32767,-40,32767
37751000,-40,32767,32767,32767,32767,32767
37756000,-50,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,32767,32767
37768000,32767,32767,32767,32767,-40,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,-40,32767,32767,-40,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,32767,32767
37788000,32767,32767,32767,32767,-40,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,-40,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37821000,-50,32767,32767,32767,32767,32767
37825000,-40,32767,32767,32767,32767,32767
37829000,-40,32767,32767,-40,-40,32767
37833000,-40,32767,32767,32767,32767,32767
37837000,-40,32767,32767,32767,32767,32767
37841000,-40,32767,32767,32767,32767,32767
37845000,-40,32767,32767,32767,32767,32767
37849000,-40,32767,32767,32767,-40,32767
37853000,-40,32767,32767,32767,32767,32767
37857000,-40,32767,32767,32767,32767,32767
37861000,-40,32767,32767,32767,32767,32767
37865000,-40,32767,32767,32767,32767,32767
37869000,-40,32767,32767,32767,-40,32767
37873000,-40,32767,32767,32767,32767,32767
37877000,-40,32767,32767,32767,32767,32767
37881000,-40,32767,32767,-40,32767,32767
37885000,-40,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,-40,32767
37893000,-40,32767,32767,32767,32767,32767
37897000,-40,32767,32767,32767,32767,32767
37901000,-40,32767,32767,32767,32767,32767
37905000,32767,32767,32767,32767,32767,32767
37909000,-40,32767,32767,32767,-40,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,-40,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37926000,32767,32767,32767,32767,32767,32767
37930000,-40,32767,32767,32767,-40,32767
37934000,-40,32767,32767,-40,32767,32767
37938000,-40,32767,32767,32767,32767,32767
37942000,-40,32767,32767,32767,32767,32767
37946000,-40,32767,32767,32767,32767,32767
37950000,-40,32767,32767,32767,-40,32767
37954000,-40,32767,32767,32767,32767,32767
37958000,-40,32767,32767,32767,32767,32767
37962000,-40,32767,32767,32767,32767,32767
37966000,-40,32767,32767,32767,32767,32767
37970000,0,32767,32767,32767,-40,32767
37974000,32767,32767,32767,32767,32767,32767
37978000,-40,32767,32767,32767,32767,32767
37982000,-40,32767,32767,32767,32767,32767
37986000,-40,32767,32767,-40,32767,32767
37990000,-40,32767,32767,32767,-40,32767
37994000,-40,32767,32767,32767,32767,32767
37998000,-40,32767,32767,32767,32767,32767
38002000,-40,32767,32767,32767,32767,32767
38006000,-40,32767,32767,32767,32767,32767
38010000,-40,32767,32767,32767,-40,32767
38014000,32767,32767,32767,32767,32767,32767
38019000,-50,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38027000,32767,32767,32767,32767,0,32767
38031000,-40,32767,32767,32767,32767,32767
38036000,-50,32767,32767,32767,32767,32767
38040000,-40,32767,32767,-40,32767,32767
38044000,-40,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,0,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,0,32767
38072000,-40,32767,32767,32767,32767,32767
38077000,-50,32767,32767,32767,32767,32767
38081000,-40,32767,32767,32767,32767,32767
38085000,-40,32767,32767,32767,32767,32767
38089000,-40,32767,32767,32767,32767,32767
38093000,-40,32767,32767,-40,-40,32767
38097000,-40,32767,32767,32767,32767,32767
38101000,-40,32767,32767,32767,32767,32767
38105000,-40,32767,32767,32767,32767,32767
38109000,-40,32767,32767,32767,32767,32767
38113000,-40,32767,32767,32767,-40,32767
38117000,0,32767,32767,32767,32767,32767
38121000,32767,32767,32767,32767,32767,32767
38125000,-40,32767,32767,32767,32767,32767
38129000,-40,32767,32767,32767,0,32767
38133000,0,32767,32767,32767,32767,32767
38137000,32767,32767,32767,32767,32767,32767
38141000,-40,32767,32767,32767,32767,32767
38145000,-40,32767,32767,-40,32767,32767
38149000,-40,32767,32767,32767,0,32767
38153000,-40,32767,32767,32767,32767,32767
38157000,-40,32767,32767,32767,32767,32767
38161000,-40,32767,32767,32767,32767,32767
38165000,-40,32767,32767,32767,32767,32767
38169000,-40,32767,32767,32767,0,32767
38173000,-40,32767,32767,32767,32767,32767
38177000,0,32767,32767,32767,32767,32767
38181000,32767,32767,32767,32767,32767,32767
38185000,-40,32767,32767,32767,32767,32767
38189000,-40,32767,32767,32767,32767,32767
38193000,-40,32767,32767,32767,-40,32767
38197000,-40,32767,32767,-40,32767,32767
38201000,-40,32767,32767,32767,32767,32767
38205000,-40,32767,32767,32767,32767,32767
38209000,-40,32767,32767,32767,32767,32767
38213000,-40,32767,32767,32767,-40,32767
38217000,-40,32767,32767,32767,32767,32767
38221000,-40,32767,32767,32767,32767,32767
38225000,-40,32767,32767,32767,32767,32767
38229000,-40,32767,32767,32767,32767,32767
38236000,-70,32767,32767,32767,-70,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38248000,-40,32767,32767,-40,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,32767,32767,32767,32767,-40,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,-40,32767
38280000,-40,32767,32767,32767,32767,32767
38284000,-40,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,-40,32767
38300000,-40,32767,32767,-40,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,0,32767
38316000,-40,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,32767,32767
38324000,-40,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,32767,32767
38332000,-40,32767,32767,32767,0,32767
38336000,-40,32767,32767,32767,32767,32767
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,0,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38357000,-50,32767,32767,32767,-50,32767
38361000,-40,32767,32767,32767,32767,32767
38365000,-40,32767,32767,32767,32767,32767
38369000,-40,32767,32767,32767,32767,32767
38373000,-40,32767,32767,32767,0,32767
38377000,-40,32767,32767,32767,32767,32767
38381000,-40,32767,32767,32767,32767,32767
38385000,-40,32767,32767,32767,32767,32767
38389000,-40,32767,32767,32767,32767,32767
38393000,-40,32767,32767,32767,32767,32767
38397000,-40,32767,32767,32767,-40,32767
38401000,-40,32767,32767,32767,32767,32767
38405000,-40,32767,32767,-40,32767,32767
38409000,-40,32767,32767,32767,32767,32767
38413000,-40,32767,32767,32767,32767,32767
38417000,-40,32767,32767,32767,-40,32767
38421000,-40,32767,32767,32767,32767,32767
38425000,-40,32767,32767,32767,32767,32767
38429000,-40,32767,32767,32767,32767,32767
38433000,-40,32767,32767,32767,32767,32767
38437000,-40,32767,32767,32767,-40,32767
38441000,-40,32767,32767,32767,32767,32767
38445000,-40,32767,32767,32767,32767,32767
38449000,-40,32767,32767,32767,32767,32767
38453000,-40,32767,32767,32767,32767,32767
38457000,-40,32767,32767,-40,-40,32767
38461000,-40,32767,32767,32767,32767,32767
38465000,-40,32767,32767,32767,32767,32767
38469000,-40,32767,32767,32767,32767,32767
38473000,-40,32767,32767,32767,32767,32767
38477000,-40,32767,32767,32767,-40,32767
38481000,-40,32767,32767,32767,32767,32767
38485000,-40,32767,32767,32767,32767,32767
38489000,-40,32767,32767,32767,32767,32767
38493000,-40,32767,32767,32767,32767,32767
38497000,-40,32767,32767,32767,-40,32767
38501000,-40,32767,32767,32767,32767,32767
38505000,-40,32767,32767,32767,32767,32767
38509000,32767,32767,32767,-40,32767,32767
38513000,-40,32767,32767,32767,32767,32767
38517000,-40,32767,32767,32767,-40,32767
38521000,32767,32767,32767,32767,32767,32767
38525000,-40,32767,32767,32767,32767,32767
38529000,-40,32767,32767,32767,32767,32767
38533000,-40,32767,32767,32767,32767,32767
38537000,32767,32767,32767,32767,-40,32767
38541000,-40,32767,32767,32767,32767,32767
38545000,-40,32767,32767,32767,32767,32767
38549000,-40,32767,32767,32767,32767,32767
38553000,32767,32767,32767,32767,32767,32767
38557000,-40,32767,32767,32767,-40,32767
38561000,-40,32767,32767,-40,32767,32767
38565000,-40,32767,32767,32767,32767,32767
38569000,-40,32767,32767,32767,32767,32767
38573000,-40,32767,32767,32767,0,32767
38577000,-40,32767,32767,32767,32767,32767
38581000,-40,32767,32767,32767,32767,32767
38585000,-40,32767,32767,32767,32767,32767
38589000,-40,32767,32767,32767,32767,32767
38593000,-40,32767,32767,32767,32767,32767
38597000,-40,32767,32767,32767,-40,32767
38601000,-40,32767,32767,32767,32767,32767
38605000,-40,32767,32767,32767,32767,32767
38609000,-40,32767,32767,0,32767,32767
38613000,-40,32767,32767,32767,32767,32767
38617000,-40,32767,32767,32767,-40,32767
38621000,-40,32767,32767,32767,32767,32767
38625000,-40,32767,32767,32767,32767,32767
38629000,-40,32767,32767,32767,32767,32767
38633000,-40,32767,32767,32767,32767,32767
38637000,-40,32767,32767,32767,-40,32767
38641000,-40,32767,32767,32767,32767,32767
38645000,-40,32767,32767,32767,32767,32767
38649000,-40,32767,32767,32767,32767,32767
38653000,-40,32767,32767,32767,32767,32767
38657000,-40,32767,32767,32767,-40,32767
38661000,-40,32767,32767,32767,32767,32767
38665000,-40,32767,32767,-40,32767,32767
38669000,-40,32767,32767,32767,32767,32767
38673000,-40,32767,32767,32767,32767,32767
38677000,32767,32767,32767,32767,-40,32767
38681000,-40,32767,32767,32767,32767,32767
38685000,-40,32767,32767,32767,32767,32767
38689000,-40,32767,32767,32767,32767,32767
38693000,-40,32767,32767,32767,32767,32767
38697000,-40,32767,32767,32767,-40,32767
38701000,-40,32767,32767,32767,32767,32767
38705000,32767,32767,32767,32767,32767,32767
38709000,-40,32767,32767,32767,32767,32767
38713000,-40,32767,32767,32767,32767,32767
38717000,-40,32767,32767,-40,-40,32767
38722000,-50,32767,32767,32767,32767,32767
38726000,-40,32767,32767,32767,32767,32767
38730000,-40,32767,32767,32767,32767,32767
38737000,-70,32767,32767,32767,32767,32767
38741000,-40,32767,32767,32767,-40,32767
38745000,-40,32767,32767,32767,32767,32767
38749000,-40,32767,32767,32767,32767,32767
38753000,-40,32767,32767,32767,32767,32767
38757000,-40,32767,32767,32767,32767,32767
38761000,-40,32767,32767,32767,-40,32767
38765000,-40,32767,32767,32767,32767,32767
38769000,0,32767,32767,-40,32767,32767
38773000,32767,32767,32767,32767,32767,32767
38777000,-40,32767,32767,32767,32767,32767
38781000,-40,32767,32767,32767,-40,32767
38785000,-40,32767,32767,32767,32767,32767
38789000,-40,32767,32767,32767,32767,32767
38793000,-40,32767,32767,32767,32767,32767
38797000,-40,32767,32767,32767,32767,32767
38801000,-40,32767,32767,32767,-40,32767
38805000,-40,32767,32767,32767,32767,32767
38809000,-40,32767,32767,32767,32767,32767
38813000,-40,32767,32767,32767,32767,32767
38817000,-40,32767,32767,32767,32767,32767
38821000,32767,32767,32767,-40,-40,32767
38825000,-40,32767,32767,32767,32767,32767
38829000,-40,32767,32767,32767,32767,32767
38833000,-40,32767,32767,32767,32767,32767
38837000,-40,32767,32767,32767,32767,32767
38841000,-40,32767,32767,32767,-40,32767
38845000,-40,32767,32767,32767,32767,32767
38849000,-40,32767,32767,32767,32767,32767
38853000,-40,32767,32767,32767,32767,32767
38857000,-40,32767,32767,32767,32767,32767
38861000,-40,32767,32767,32767,-40,32767
38865000,-40,32767,32767,32767,32767,32767
38869000,0,32767,32767,0,32767,32767
38873000,32767,32767,32767,32767,32767,32767
38877000,32767,32767,32767,32767,32767,32767
38881000,-40,32767,32767,32767,-40,32767
38885000,-40,32767,32767,32767,32767,32767
38889000,-40,32767,32767,32767,32767,32767
38893000,-40,32767,32767,32767,32767,32767
38897000,-40,32767,32767,32767,32767,32767
38901000,-40,32767,32767,32767,-40,32767
38905000,-40,32767,32767,32767,32767,32767
38909000,-40,32767,32767,32767,32767,32767
38913000,-40,32767,32767,32767,32767,32767
38917000,-40,32767,32767,32767,0,32767
38921000,-40,32767,32767,32767,32767,32767
38925000,-40,32767,32767,-40,32767,32767
38929000,-40,32767,32767,32767,32767,32767
38933000,-40,32767,32767,32767,32767,32767
38937000,0,32767,32767,32767,0,32767
38941000,32767,32767,32767,32767,32767,32767
38945000,-40,32767,32767,32767,32767,32767
38949000,-40,32767,32767,32767,32767,32767
38953000,-40,32767,32767,32767,32767,32767
38966000,0,32767,32767,32767,0,32767
38970000,32767,32767,32767,32767,32767,32767
38974000,-40,32767,32767,32767,32767,32767
38978000,-40,32767,32767,-40,32767,32767
38982000,-40,32767,32767,32767,32767,32767
38986000,32767,32767,32767,32767,32767,32767
38990000,-40,32767,32767,32767,-40,32767
38994000,-40,32767,32767,32767,32767,32767
38998000,-40,32767,32767,32767,32767,32767
39002000,-40,32767,32767,32767,32767,32767
39006000,-40,32767,32767,32767,32767,32767
39010000,-40,32767,32767,32767,-40,32767
39014000,-40,32767,32767,32767,32767,32767
39018000,-40,32767,32767,32767,32767,32767
39022000,-40,32767,32767,32767,32767,32767
39026000,-40,32767,32767,32767,32767,32767
39030000,-40,32767,32767,-40,-40,32767
39034000,-40,32767,32767,32767,32767,32767
39038000,-40,32767,32767,32767,32767,32767
39042000,0,32767,32767,32767,32767,32767
39046000,32767,32767,32767,32767,32767,32767
39050000,-40,32767,32767,32767,-40,32767
39054000,-40,32767,32767,32767,32767,32767
39058000,32767,32767,32767,32767,32767,32767
39062000,-40,32767,32767,32767,32767,32767
39066000,-40,32767,32767,32767,32767,32767
39070000,-40,32767,32767,32767,-40,32767
39075000,-50,32767,32767,32767,32767,32767
39079000,-40,32767,32767,32767,32767,32767
39083000,-40,32767,32767,-40,32767,32767
39087000,-40,32767,32767,32767,32767,32767
39091000,-40,32767,32767,32767,-40,32767
39095000,-40,32767,32767,32767,32767,32767
39099000,-40,32767,32767,32767,32767,32767
39103000,-40,32767,32767,32767,32767,32767
39107000,-40,32767,32767,32767,32767,32767
39111000,-40,32767,32767,32767,-40,32767
39115000,-40,32767,32767,32767,32767,32767
39119000,-40,32767,32767,32767,32767,32767
39123000,-40,32767,32767,32767,32767,32767
39127000,-40,32767,32767,32767,32767,32767
39131000,-40,32767,32767,32767,-40,32767
39135000,-40,32767,32767,-40,32767,32767
39139000,-40,32767,32767,32767,32767,32767
39143000,-40,32767,32767,32767,32767,32767
39147000,-40,32767,32767,32767,32767,32767
39151000,-40,32767,32767,32767,-40,32767
39155000,0,32767,32767,32767,32767,32767
39159000,32767,32767,32767,32767,32767,32767
39163000,-40,32767,32767,32767,32767,32767
39167000,-40,32767,32767,32767,0,32767
39171000,-40,32767,32767,32767,32767,32767
39175000,-40,32767,32767,32767,32767,32767
39179000,-40,32767,32767,32767,32767,32767
39183000,-40,32767,32767,32767,32767,32767
39187000,-40,32767,32767,-40,32767,32767
39191000,-40,32767,32767,32767,-40,32767
39195000,-40,32767,32767,32767,32767,32767
39199000,-40,32767,32767,32767,32767,32767
39203000,-40,32767,32767,32767,32767,32767
39207000,-40,32767,32767,32767,32767,32767
39211000,-40,32767,32767,32767,-40,32767
39215000,-40,32767,32767,32767,32767,32767
39219000,-40,32767,32767,32767,32767,32767
39223000,-40,32767,32767,32767,32767,32767
39227000,-40,32767,32767,32767,32767,32767
39231000,-40,32767,32767,32767,-40,32767
39242000,-110,32767,32767,32767,32767,32767
39246000,-40,32767,32767,-40,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39254000,-40,32767,32767,32767,-40,32767
39258000,-40,32767,32767,32767,32767,32767
39262000,-40,32767,32767,32767,32767,32767
39266000,-40,32767,32767,32767,32767,32767
39270000,-40,32767,32767,32767,32767,32767
39274000,-40,32767,32767,32767,-40,32767
39278000,-40,32767,32767,32767,32767,32767
39282000,-40,32767,32767,32767,32767,32767
39286000,-40,32767,32767,32767,32767,32767
39290000,-40,32767,32767,32767,32767,32767
39294000,-40,32767,32767,32767,-40,32767
39298000,-40,32767,32767,-40,32767,32767
39302000,-40,32767,32767,32767,32767,32767
39306000,0,32767,32767,32767,32767,32767
39310000,32767,32767,32767,32767,32767,32767
39314000,-40,32767,32767,32767,-40,32767
39318000,-40,32767,32767,32767,32767,32767
39322000,-40,32767,32767,32767,32767,32767
39327000,-50,32767,32767,32767,32767,32767
39331000,-40,32767,32767,32767,32767,32767
