timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24623000,24615000,197388,0.27515814,-0.040403962,0.47289965,0
24643000,24635000,197388,0.27190197,-0.04194345,0.47317648,0
24663000,24655000,197388,0.2748142,-0.039168276,0.47201332,0
24683000,24675000,197388,0.27464315,-0.038669564,0.47032785,0
24703000,24695000,197388,0.27314538,-0.037813798,0.47203413,0
24724000,24718000,197388,0.27356723,-0.03840289,0.471611,0
24744000,24736000,197388,0.2726517,-0.037006266,0.47408518,0
24764000,24756000,197388,0.27363244,-0.038742192,0.47477418,0
24784000,24776000,197388,0.2722674,-0.037068963,0.47381073,0
24804000,24796000,197388,0.2702096,-0.036010552,0.47176003,0
24824000,24816000,197388,0.27418563,-0.03443055,0.47125396,0
24844000,24836000,197388,0.2748513,-0.036170453,0.47367355,0
24864000,24856000,197388,0.2733913,-0.03425325,0.47457004,0
24884000,24876000,197388,0.27305746,-0.03424754,0.47460404,0
24904000,24896000,197388,0.2719851,-0.034046493,0.473556,0
24924000,24916000,197388,0.27414963,-0.033748653,0.4741869,0
24944000,24936000,197388,0.27393615,-0.03374089,0.4738731,0
24964000,24956000,197388,0.27443102,-0.035566505,0.47315407,0
24984000,24976000,197388,0.27221537,-0.033305656,0.4733134,0
25004000,24996000,197388,0.27376315,-0.033791956,0.47275573,0
25024000,25016000,197388,0.2753044,-0.03253204,0.47448254,0
25044000,25036000,197388,0.27305326,-0.032904293,0.47364092,0
25065000,25057000,197388,0.27304783,-0.03154712,0.47515145,0
25085000,25077000,197388,0.27213767,-0.032217372,0.4751788,0
25105000,25097000,197388,0.27484885,-0.032257017,0.47542414,0
25125000,25117000,197388,0.2730064,-0.034538735,0.4726809,0
25145000,25137000,197388,0.2724888,-0.03352946,0.47600386,0
25165000,25157000,197388,0.2735455,-0.034090962,0.47271252,0
25185000,25177000,197388,0.27198663,-0.03369958,0.47329894,0
25205000,25197000,197388,0.273105,-0.03154334,0.47248593,0
25227000,25219000,197388,0.27415234,-0.034187175,0.47444746,0
25247000,25239000,197388,0.2754189,-0.031995654,0.47409058,0
25267000,25259000,197388,0.27258608,-0.03202964,0.47262415,0
25288000,25279200,197388,0.27541485,-0.032534845,0.47502193,0
25308000,25300000,197388,0.2736561,-0.031306516,0.47370338,0
25328000,25320000,197388,0.27306098,-0.0318668,0.47259483,0
25348000,25340000,197388,0.27383175,-0.032272354,0.47150165,0
25368000,25360000,197388,0.2744626,-0.031302657,0.47469288,0
25388000,25380000,197388,0.27288365,-0.033058535,0.47402653,0
25408000,25400000,197388,0.27363563,-0.031204918,0.4745637,0
25428000,25420000,197388,0.27528957,-0.029034857,0.47269788,0
25449000,25440800,197388,0.27649358,-0.030208116,0.47046548,0
25470000,25461400,197388,0.27565432,-0.02878583,0.47391516,0
25490000,25482000,197388,0.2750206,-0.029727602,0.471589,0
25510000,25502000,197388,0.2753283,-0.030089173,0.4734064,0
25530000,25522000,197388,0.27554485,-0.030074565,0.47029278,0
25550000,25542000,197388,0.27507806,-0.029215975,0.4736724,0
25570000,25562000,197388,0.2760286,-0.030454207,0.4698142,0
25590000,25582000,197388,0.27808157,-0.029362122,0.47350857,0
25610000,25602000,197388,0.27643427,-0.0288438,0.47102433,0
25630000,25622000,197388,0.27669883,-0.028628856,0.47274968,0
25651000,25642800,197388,0.27731633,-0.028244013,0.47132942,0
25671000,25663000,197388,0.2784923,-0.03116699,0.47064516,0
25691000,25683000,197388,0.27828357,-0.028750205,0.47115207,0
25711000,25702000,197388,0.27730632,-0.029297087,0.47277722,0
25731000,25723000,197388,0.27801928,-0.02911293,0.47233412,0
25753000,25743600,197388,0.27893287,-0.025633534,0.46984324,0
25773000,25765000,197388,0.27904826,-0.028421193,0.47178122,0
25793000,25785000,197388,0.27943575,-0.026782379,0.47155604,0
25813000,25805000,197388,0.28174028,-0.02874063,0.46934953,0
25833000,25825000,197388,0.27851287,-0.028623814,0.471179,0
25853000,25845000,197388,0.28008834,-0.02935033,0.46899232,0
25873000,25865000,197388,0.28002378,-0.029583964,0.4682139,0
25893000,25885000,197388,0.27920082,-0.029730884,0.4712015,0
25913000,25905000,197388,0.2802189,-0.027878365,0.47160035,0
25933000,25925000,197388,0.28214622,-0.03074101,0.4685842,0
25954000,25945400,197388,0.28151447,-0.030219058,0.46841493,0
25974000,25966000,197388,0.2781103,-0.029496312,0.47028637,0
25994000,25986000,197388,0.282438,-0.031307038,0.4715936,0
26015000,26007000,197388,0.28209916,-0.032480367,0.46866772,0
26035000,26027000,197388,0.28090864,-0.03282352,0.4703847,0
26055000,26047000,197388,0.28191414,-0.03190152,0.46843058,0
26075000,26067000,197388,0.28202674,-0.031095395,0.4663559,0
26095000,26087000,197388,0.2805915,-0.032826524,0.46873555,0
26115000,26107000,197388,0.28307244,-0.031851947,0.46837854,0
26136000,26127600,197388,0.28222016,-0.033837516,0.46728525,0
26156000,26148000,197388,0.28266087,-0.034968052,0.46957216,0
26176000,26168000,197388,0.28352317,-0.03435606,0.46865302,0
26196000,26188000,197388,0.28227696,-0.03541476,0.4682169,0
26218000,26208800,197388,0.28364155,-0.036950048,0.46721536,0
26238000,26230000,197388,0.28314614,-0.03698739,0.46732822,0
26258000,26250000,197388,0.2808651,-0.037143108,0.4664464,0
26278000,26270000,197388,0.28401995,-0.035595324,0.46995965,0
26298000,26290000,197388,0.28580523,-0.037468184,0.4662262,0
26318000,26310000,197388,0.28481373,-0.036422055,0.46621522,0
26338000,26330000,197388,0.28435093,-0.038900845,0.4678621,0
26358000,26350000,197388,0.28422415,-0.038835518,0.46455288,0
26379000,26370400,197388,0.2830175,-0.03957792,0.4657642,0
26399000,26391000,197388,0.2823107,-0.039628293,0.4691558,0
26419000,26411000,197388,0.28420606,-0.04071412,0.4672908,0
26439000,26431000,197388,0.28545865,-0.039563544,0.46784145,0
26460000,26451800,197388,0.28386527,-0.039204232,0.46865597,0
26481000,26472200,197388,0.2826731,-0.039220333,0.46548802,0
26501000,26493000,197388,0.28418988,-0.03849856,0.46621776,0
26521000,26513000,197388,0.28509772,-0.0400594,0.4658173,0
26541000,26533000,197388,0.28352746,-0.039757438,0.46723253,0
26561000,26553000,197388,0.2842451,-0.03899438,0.46818057,0
26581000,26573000,197388,0.28213722,-0.040562056,0.46825376,0
26601000,26593000,197388,0.2832097,-0.041518476,0.46631175,0
26621000,26613000,197388,0.28451356,-0.039857414,0.46565828,0
26641000,26633000,197388,0.28403446,-0.039043795,0.46718618,0
26662000,26653600,197388,0.2854235,-0.04102027,0.46404916,0
26682000,26674000,197388,0.28288123,-0.041028727,0.4657989,0
26702000,26694000,197388,0.2842275,-0.0410074,0.46679392,0
26722000,26714750,197388,0.28183895,-0.04177153,0.4685161,0
26742000,26734000,197388,0.28501353,-0.042290438,0.46575347,0
26763000,26754200,197388,0.2854542,-0.039506584,0.4660054,0
26783000,26775000,197388,0.28435358,-0.039220393,0.46566102,0
26803000,26795000,197388,0.2837998,-0.039335337,0.46611476,0
26823000,26815000,197388,0.2850765,-0.041277677,0.46618912,0
26843000,26835000,197388,0.28465265,-0.04194091,0.46585256,0
26863000,26855000,197388,0.2840782,-0.04079401,0.46756458,0
26883000,26875000,197388,0.28299436,-0.040125176,0.46502516,0
26903000,26895000,197388,0.2842653,-0.041777022,0.46710044,0
26923000,26915000,197388,0.28416917,-0.039978337,0.4663279,0
26943000,26935000,197388,0.28360102,-0.040952552,0.46622857,0
26963000,26955000,197388,0.2811171,-0.039315514,0.46757102,0
26983000,26975000,197388,0.28170133,-0.041920554,0.46935865,0
27003000,26995000,197388,0.28291044,-0.03934545,0.4697464,0
27023000,27015000,197388,0.28190753,-0.0400285,0.47009212,0
27043000,27035000,197388,0.2838017,-0.037873488,0.46756217,0
27063000,27055000,197388,0.28156537,-0.039698817,0.46987763,0
27083000,27075000,197388,0.2821873,-0.041001108,0.46732888,0
27103000,27095000,197388,0.28188786,-0.04087914,0.46924582,0
27123000,27115000,197388,0.28214264,-0.039660033,0.46759707,0
27143000,27135000,197388,0.2801129,-0.03926338,0.46894303,0
27164000,27155600,197388,0.28154525,-0.039368823,0.4678309,0
27184000,27176000,197388,0.28084132,-0.038405847,0.46836233,0
27204000,27196000,197388,0.28071016,-0.039734866,0.46897885,0
27226000,27217600,197388,0.27959734,-0.038809,0.46899876,0
27246000,27238000,197388,0.28015223,-0.037460726,0.47076368,0
27266000,27258000,197388,0.27913237,-0.036627017,0.4691796,0
27287000,27278200,197388,0.28053442,-0.036835305,0.47048828,0
27307000,27299000,197388,0.28044215,-0.03700156,0.46974412,0
27327000,27319000,197388,0.27883613,-0.038634267,0.4688507,0
27347000,27339000,197388,0.2790611,-0.040171463,0.46982023,0
27367000,27359000,197388,0.28163472,-0.038751952,0.4705034,0
27387000,27379000,197388,0.28103313,-0.039115608,0.46770316,0
27408000,27400000,197388,0.27894557,-0.03754754,0.4688817,0
27428000,27420000,197388,0.28077674,-0.03992584,0.4703703,0
27448000,27440000,197388,0.27963763,-0.035989236,0.47212353,0
27468000,27460000,197388,0.27806306,-0.0371943,0.47121516,0
27488000,27480000,197388,0.27901617,-0.037645943,0.47078535,0
27508000,27500000,197388,0.27759492,-0.03705448,0.46995336,0
27528000,27520000,197388,0.27825165,-0.038062986,0.46972257,0
27548000,27540000,197388,0.28036022,-0.039253652,0.47112066,0
27568000,27560000,197388,0.2776254,-0.035903383,0.47072288,0
27588000,27580000,197388,0.2770539,-0.03743434,0.47125584,0
27608000,27600000,197388,0.27782917,-0.03784104,0.47165304,0
27628000,27620000,197388,0.276636,-0.036040276,0.47012377,0
27648000,27640000,197388,0.27745157,-0.036060847,0.47062993,0
27668000,27660000,197388,0.2778839,-0.03788881,0.47157645,0
27688000,27680000,197388,0.27619252,-0.037541952,0.47268406,0
27708000,27700000,197388,0.27586618,-0.03850261,0.47223186,0
27728000,27722000,197388,0.2784977,-0.03987564,0.47128373,0
27748000,27740000,197388,0.27517083,-0.035355825,0.47331673,0
27771000,27761200,197388,0.27534303,-0.03805169,0.47293493,0
27791000,27783000,197388,0.27520153,-0.0356186,0.47092614,0
27811000,27803000,197388,0.27542624,-0.036864888,0.47185817,0
27831000,27823000,197388,0.27256462,-0.03670196,0.47135973,0
27851000,27843000,197388,0.2758207,-0.03755717,0.4710117,0
27871000,27863000,197388,0.275575,-0.035969168,0.47149763,0
27891000,27883000,197388,0.27522212,-0.037979867,0.47351795,0
27911000,27903000,197388,0.2747088,-0.037432875,0.47193262,0
27931000,27923000,197388,0.27518114,-0.040641822,0.47284523,0
27951000,27943000,197388,0.27551296,-0.040321283,0.47380358,0
27971000,27963000,197388,0.27482885,-0.038954597,0.47296625,0
27991000,27983000,197388,0.27366972,-0.039509483,0.47069445,0
28011000,28003000,197388,0.27358204,-0.040612083,0.47286612,0
28031000,28023000,197388,0.2725557,-0.039114792,0.47355452,0
28051000,28043000,197388,0.2744217,-0.0403572,0.4715403,0
28071000,28063000,197388,0.273305,-0.041443087,0.47171354,0
28091000,28083000,197388,0.2736675,-0.041210305,0.47166964,0
28111000,28103000,197388,0.27513114,-0.041959733,0.47310343,0
28131000,28123000,197388,0.27388486,-0.040317442,0.47322783,0
28152000,28143600,197388,0.2735788,-0.042424407,0.47232547,0
28172000,28164000,197388,0.27335474,-0.040562034,0.47464368,0
28192000,28184000,197388,0.27499086,-0.041734155,0.47284833,0
28212000,28204000,197388,0.2744095,-0.039743967,0.4720517,0
28233000,28225000,197388,0.2733488,-0.041279566,0.4739668,0
28253000,28245000,197388,0.27548042,-0.041920274,0.47307244,0
28273000,28265000,197388,0.27252683,-0.04176895,0.47173586,0
28293000,28285000,197388,0.27386162,-0.0407496,0.4736533,0
28313000,28305000,197388,0.2726642,-0.04100957,0.47370186,0
28333000,28325000,197388,0.27413815,-0.04046605,0.47221023,0
28353000,28345000,197388,0.27127537,-0.04051855,0.47314197,0
28373000,28365000,197388,0.27339312,-0.040350687,0.4744707,0
28393000,28385000,197388,0.27270365,-0.04032008,0.47299027,0
28413000,28405000,197388,0.27317348,-0.0408712,0.4724662,0
28433000,28425000,197388,0.27344128,-0.04069433,0.4725555,0
28453000,28445000,197388,0.27290154,-0.043119524,0.4711692,0
28473000,28465000,197388,0.27145764,-0.04272724,0.47399005,0
28493000,28485000,197388,0.27187702,-0.043234777,0.47484776,0
28513000,28505000,197388,0.27299476,-0.043485757,0.47290763,0
28533000,28525000,197388,0.27329177,-0.042424083,0.47349334,0
28553000,28545000,197388,0.2726623,-0.042368148,0.47222233,0
28573000,28565000,197388,0.27313563,-0.04291163,0.4736769,0
28593000,28585000,197388,0.2704556,-0.041435212,0.47324347,0
28613000,28605000,197388,0.27252257,-0.043048292,0.47515488,0
28633000,28625000,197388,0.272692,-0.043539543,0.4717133,0
28653000,28645000,197388,0.2738068,-0.042456817,0.47483405,0
28673000,28665000,197388,0.2718865,-0.04041521,0.47295696,0
28693000,28685000,197388,0.27145562,-0.043962203,0.47348642,0
28717000,28705800,197388,0.27275833,-0.04436188,0.47243872,0
28737000,28729000,197388,0.27170956,-0.04261968,0.47378275,0
28757000,28749000,197388,0.27374735,-0.042497065,0.4735197,0
28777000,28769000,197388,0.27164182,-0.041113604,0.47369966,0
28798000,28789200,197388,0.27147707,-0.041226424,0.47315007,0
28818000,28810000,197388,0.27100354,-0.040943496,0.47499257,0
28838000,28830000,197388,0.272187,-0.04008292,0.47346455,0
28858000,28850000,197388,0.27314663,-0.041799475,0.4750873,0
28878000,28870000,197388,0.2737489,-0.04122701,0.47230124,0
28898000,28890000,197388,0.27208266,-0.041716274,0.47561637,0
28918000,28910000,197388,0.2743077,-0.040979013,0.47363874,0
28938000,28930000,197388,0.27091694,-0.043377083,0.4749515,0
28958000,28950000,197388,0.27456793,-0.040514722,0.4745809,0
28978000,28970000,197388,0.27265945,-0.04295338,0.4753532,0
28998000,28990000,197388,0.2726079,-0.040945888,0.47490644,0
29018000,29010000,197388,0.27114028,-0.041965865,0.47173747,0
29038000,29030000,197388,0.27193502,-0.0399937,0.47436014,0
29058000,29050000,197388,0.27334026,-0.03992463,0.47285888,0
29078000,29070000,197388,0.27433252,-0.040379375,0.47361326,0
29098000,29090000,197388,0.27244508,-0.040996123,0.4726877,0
29118000,29110000,197388,0.27363294,-0.040931165,0.47450075,0
29138000,29130000,197388,0.27332768,-0.039521012,0.47200665,0
29158000,29150000,197388,0.27401373,-0.040475063,0.47492552,0
29178000,29170000,197388,0.2727246,-0.038917806,0.47374293,0
29198000,29190000,197388,0.2728289,-0.03808434,0.47179174,0
29218000,29208000,197388,0.27170587,-0.039167624,0.47341272,0
29238000,29228000,197388,0.2725385,-0.038502894,0.47457933,0
29258000,29250000,197388,0.27498436,-0.038433656,0.47409606,0
29278000,29270000,197388,0.27378738,-0.038803753,0.47357017,0
29299000,29290800,197388,0.2741553,-0.037575833,0.47293597,0
29319000,29311000,197388,0.2742404,-0.03647135,0.47584447,0
29339000,29331000,197388,0.2725884,-0.038674857,0.47241125,0
29359000,29351000,197388,0.273212,-0.037268326,0.47441432,0
29379000,29371000,197388,0.27391663,-0.037475865,0.47318092,0
29399000,29391000,197388,0.2726501,-0.036071073,0.47337037,0
29419000,29411000,197388,0.27477768,-0.036834385,0.47436973,0
29439000,29431000,197388,0.27231413,-0.034333386,0.47411275,0
29459000,29451000,197388,0.27220926,-0.03544647,0.47517252,0
29479000,29471000,197388,0.273665,-0.03553535,0.47224388,0
29499000,29491000,197388,0.27338028,-0.037752405,0.47353107,0
29519000,29511000,197388,0.27547714,-0.035252895,0.47473976,0
29539000,29531000,197388,0.2736093,-0.03535658,0.47262546,0
29560000,29551400,197388,0.2740551,-0.034650955,0.47324678,0
29580000,29572000,197388,0.27475354,-0.035223182,0.47176543,0
29600000,29592000,197388,0.27431452,-0.03542888,0.47342706,0
29620000,29612000,197388,0.27375236,-0.033168208,0.4747338,0
29640000,29632000,197388,0.27475914,-0.035035864,0.47220802,0
29660000,29652000,197388,0.27357763,-0.033769317,0.472984,0
29680000,29672000,197388,0.27358314,-0.032860342,0.47459218,0
29701000,29692400,197388,0.274201,-0.035360467,0.47384688,0
29723000,29713800,197388,0.2743996,-0.034797292,0.47151253,0
29743000,29735000,197388,0.2752652,-0.035397816,0.47277242,0
29764000,29756000,197388,0.2761416,-0.03546919,0.47195554,0
29784000,29776000,197388,0.27676588,-0.033007763,0.4734914,0
29804000,29796000,197388,0.275491,-0.032599133,0.4719443,0
29825000,29816600,197388,0.27697235,-0.035142094,0.4723447,0
29845000,29837000,197388,0.27561212,-0.032327477,0.47200438,0
29865000,29857000,197388,0.2759619,-0.033606168,0.47290754,0
29885000,29877000,197388,0.27607256,-0.03396916,0.47461516,0
29905000,29897000,197388,0.2748954,-0.03352105,0.47149143,0
29925000,29917000,197388,0.2754809,-0.032689072,0.47263,0
29945000,29937000,197388,0.27499858,-0.03374144,0.4739791,0
29965000,29957000,197388,0.27605602,-0.032571103,0.47201258,0
29985000,29977000,197388,0.27415186,-0.0328588,0.47164354,0
30005000,29997000,197388,0.27484733,-0.034054276,0.47206092,0
30025000,30017000,197388,0.2759369,-0.0338138,0.47150406,0
30045000,30037000,197388,0.2770976,-0.03203021,0.47333303,0
30065000,30057000,197388,0.2750133,-0.03513934,0.47316685,0
30085000,30077000,197388,0.2762427,-0.03288609,0.4731516,0
30106000,30097600,197388,0.27706128,-0.0318101,0.47314602,0
30126000,30118000,197388,0.27556127,-0.034687366,0.47257605,0
30146000,30138000,197388,0.27663955,-0.03382597,0.47398853,0
30166000,30158000,197388,0.27528825,-0.030672623,0.4708999,0
30186000,30178000,197388,0.27667785,-0.032448407,0.472656,0
30206000,30198000,197388,0.27543834,-0.03370234,0.471237,0
30228000,30219200,197388,0.27814135,-0.033995066,0.47229654,0
30248000,30240000,197388,0.27671823,-0.032163758,0.47231242,0
30268000,30260000,197388,0.2749165,-0.03189571,0.47247234,0
30288000,30280000,197388,0.27563903,-0.031197527,0.47162437,0
30308000,30300000,197388,0.27609006,-0.03240451,0.47318006,0
30328000,30320000,197388,0.27746043,-0.030551601,0.47039405,0
30349000,30340800,197388,0.27651975,-0.029450202,0.47352812,0
30369000,30361000,197388,0.27687508,-0.026499689,0.47300655,0
30389000,30381000,197388,0.278352,-0.02624672,0.4717667,0
30409000,30401000,197388,0.2771561,-0.0250877,0.47268844,0
30430000,30421800,197388,0.27870312,-0.021988377,0.4730166,0
30451000,30442400,197388,0.27962813,-0.020430962,0.47153434,0
30471000,30463000,197388,0.2794312,-0.01861011,0.4725027,0
30491000,30483000,197388,0.27923316,-0.017056627,0.46996942,0
30511000,30503000,197388,0.28099155,-0.016878227,0.4726866,0
30531000,30523000,197388,0.281311,-0.013328719,0.47191516,0
30551000,30543000,197388,0.279792,-0.016248066,0.47229025,0
30571000,30563000,197388,0.27963343,-0.0115749985,0.4705126,0
30591000,30583000,197388,0.28022337,-0.013535941,0.47059116,0
30611000,30603000,197388,0.28263772,-0.012192325,0.4701987,0
30631000,30623000,197388,0.27915806,-0.011958974,0.47077498,0
30651000,30643000,197388,0.2814786,-0.008917319,0.468914,0
30671000,30663000,197388,0.28007433,-0.010982357,0.46938258,0
30691000,30683000,197388,0.28067276,-0.012127299,0.46911994,0
30711000,30703000,197388,0.27993667,-0.013003525,0.46931162,0
