timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
57819000,-0.074637584,-0.39879608,0.0,0.0,0.9795035,-0.036570873,-0.19794142,-0.0073903664,0.0,0.0,-0.5296012,0,0,0,0,0
57871000,-0.07397016,-0.39812753,0.0,0.0,0.9795818,-0.03624644,-0.19761644,-0.0073121944,0.0,0.0,-0.5289939,0,0,0,0,0
57920000,-0.07342456,-0.39778227,0.0,0.0,0.97962576,-0.03598046,-0.19744931,-0.0072520734,0.0,0.0,-0.5292088,0,0,0,0,0
57969000,-0.07332996,-0.39753446,0.0,0.0,0.97965187,-0.035935022,-0.19732827,-0.0072382805,0.0,0.0,-0.5292129,0,0,0,0,0
58030000,-0.073356114,-0.39757776,0.0,0.0,0.97964716,-0.03594767,-0.19734938,-0.007241639,0.0,0.0,-0.5285253,0,0,0,0,0
58070000,-0.07253116,-0.39731348,0.0,0.0,0.979688,-0.035544533,-0.19722287,-0.0071555395,0.0,0.0,-0.527726,0,0,0,0,0
58122000,-0.071109176,-0.3984486,0.0,0.0,0.9796009,-0.034843985,-0.19778393,-0.00703509,0.0,0.0,-0.52761483,0,0,0,0,0
58170000,-0.06986743,-0.3994553,0.0,0.0,0.97952265,-0.034232296,-0.19828136,-0.0069295242,0.0,0.0,-0.52788836,0,0,0,0,0
58222000,-0.06877655,-0.40039274,0.0,0.0,0.97944814,-0.033694815,-0.19874421,-0.0068371664,0.0,0.0,-0.5288451,0,0,0,0,0
58271000,-0.06840689,-0.40045133,0.0,0.0,0.9794485,-0.033513583,-0.19877417,-0.006801414,0.0,0.0,-0.5288581,0,0,0,0,0
58319000,-0.06823401,-0.4009665,0.0,0.0,0.97940016,-0.03342718,-0.19902705,-0.0067928433,0.0,0.0,-0.5289528,0,0,0,0,0
58371000,-0.06785949,-0.40105194,0.0,0.0,0.9793979,-0.033243477,-0.19907014,-0.0067569925,0.0,0.0,-0.52866817,0,0,0,0,0
58431000,-0.06756448,-0.4009984,0.0,0.0,0.97940814,-0.033099193,-0.19904494,-0.0067267423,0.0,0.0,-0.52819765,0,0,0,0,0
58471000,-0.0674084,-0.40046,0.0,0.0,0.9794643,-0.033024568,-0.1987818,-0.0067023193,0.0,0.0,-0.5270873,0,0,0,0,0
58519000,-0.06534763,-0.4010841,0.0,0.0,0.97943574,-0.032013293,-0.1990942,-0.006507483,0.0,0.0,-0.52473974,0,0,0,0,0
58579000,-0.06423983,-0.4021954,0.0,0.0,0.9793425,-0.03146722,-0.199642,-0.006414691,0.0,0.0,-0.52236766,0,0,0,0,0
58620000,-0.0638162,-0.402495,0.0,0.0,0.9793192,-0.031258825,-0.19979008,-0.006377086,0.0,0.0,-0.52041554,0,0,0,0,0
58680000,-0.06344413,-0.40358904,0.0,0.0,0.97921556,-0.031073166,-0.20032693,-0.006356917,0.0,0.0,-0.5184663,0,0,0,0,0
58720000,-0.063169524,-0.40500897,0.0,0.0,0.9790774,-0.03093421,-0.20102292,-0.0063513736,0.0,0.0,-0.51822275,0,0,0,0,0
58772000,-0.06292924,-0.40586558,0.0,0.0,0.97899485,-0.030813878,-0.20144306,-0.0063404227,0.0,0.0,-0.51853263,0,0,0,0,0
58820000,-0.063305005,-0.40633982,0.0,0.0,0.9789413,-0.030996291,-0.20167397,-0.006385619,0.0,0.0,-0.51884484,0,0,0,0,0
58872000,-0.064100266,-0.40661466,0.0,0.0,0.97890115,-0.03138466,-0.20180596,-0.006470124,0.0,0.0,-0.51947004,0,0,0,0,0
58920000,-0.06416493,-0.4063339,0.0,0.0,0.97892845,-0.03141722,-0.20166834,-0.006472238,0.0,0.0,-0.5190557,0,0,0,0,0
58980000,-0.06415824,-0.40679118,0.0,0.0,0.97888243,-0.031412464,-0.20189215,-0.0064787446,0.0,0.0,-0.51966083,0,0,0,0,0
59020000,-0.06467159,-0.40620986,0.0,0.0,0.978933,-0.031665612,-0.20160596,-0.0065213614,0.0,0.0,-0.5202182,0,0,0,0,0
59072000,-0.06468148,-0.40611613,0.0,0.0,0.9789423,-0.03167076,-0.20156007,-0.0065208753,0.0,0.0,-0.5211271,0,0,0,0,0
59120000,-0.064742036,-0.40630063,0.0,0.0,0.9789227,-0.0316998,-0.20165017,-0.006529902,0.0,0.0,-0.52182597,0,0,0,0,0
59172000,-0.06430137,-0.406187,0.0,0.0,0.97894114,-0.031484477,-0.20159598,-0.0064836834,0.0,0.0,-0.5218394,0,0,0,0,0
59221000,-0.06505112,-0.40556374,0.0,0.0,0.97899204,-0.031853497,-0.20128845,-0.006549329,0.0,0.0,-0.52198946,0,0,0,0,0
59285000,-0.06441536,-0.4055142,0.0,0.0,0.9790071,-0.031542454,-0.20126627,-0.0064845616,0.0,0.0,-0.5229983,0,0,0,0,0
59330000,-0.06477708,-0.40460038,0.0,0.0,0.9790932,-0.0317225,-0.20081778,-0.0065064705,0.0,0.0,-0.52294093,0,0,0,0,0
59370000,-0.06548692,-0.40477553,0.0,0.0,0.97906435,-0.032069415,-0.20090117,-0.006580551,0.0,0.0,-0.5230788,0,0,0,0,0
59432000,-0.06416784,-0.40488353,0.0,0.0,0.9790744,-0.031423327,-0.20095834,-0.0064497446,0.0,0.0,-0.5225928,0,0,0,0,0
59472000,-0.064235345,-0.40629765,0.0,0.0,0.978931,-0.031451803,-0.20165035,-0.006478768,0.0,0.0,-0.5230292,0,0,0,0,0
59520000,-0.06435564,-0.40702048,0.0,0.0,0.9788562,-0.031508334,-0.20200375,-0.006502284,0.0,0.0,-0.52363026,0,0,0,0,0
59580000,-0.06384557,-0.40641907,0.0,0.0,0.9789249,-0.031260625,-0.20171103,-0.0064413655,0.0,0.0,-0.5233141,0,0,0,0,0
59620000,-0.06374178,-0.4068877,0.0,0.0,0.9788792,-0.031208323,-0.20194075,-0.0064382115,0.0,0.0,-0.5234444,0,0,0,0,0
59672000,-0.063571945,-0.40596238,0.0,0.0,0.9789752,-0.03112816,-0.20148838,-0.006406661,0.0,0.0,-0.5229167,0,0,0,0,0
59721000,-0.06429847,-0.4062409,0.0,0.0,0.9789357,-0.031482887,-0.20162238,-0.00648424,0.0,0.0,-0.52358234,0,0,0,0,0
59769000,-0.063388966,-0.40650955,0.0,0.0,0.97892284,-0.03103685,-0.2017568,-0.0063967197,0.0,0.0,-0.5241737,0,0,0,0,0
59830000,-0.0,-0.0,-0.0005819569,0.0,0.99999994,-0.0,0.0,-0.00029097844,0.0,0.0,-0.001,0,0,0,0,0
59870000,-0.0,-0.0,-0.0032606383,0.0,0.9999987,-0.0,0.0,-0.0016303185,0.0,0.0,-0.001,0,0,0,0,0
59922000,-0.0,-0.0,-0.008933081,0.0,0.99999005,-0.0,0.0,-0.004466526,0.0,0.0,-0.001,0,0,0,0,0
59970000,-0.0,-0.0,-0.0113600325,0.0,0.9999839,-0.0,0.0,-0.005679986,0.0,0.0,-0.001,0,0,0,0,0
60030000,-0.0,-0.0,-0.0020277398,0.0,0.99999946,-0.0,0.0,-0.0010138698,0.0,0.0,-0.001,0,0,0,0,0
60070000,0.0,0.0,0.015304489,0.0,0.99997073,0.0,0.0,0.007652171,0.0,0.0,-0.001,0,0,0,0,0
60122000,0.0,0.0,0.059336074,0.0,0.99955994,0.0,0.0,0.029663688,0.0,0.0,-0.001,0,0,0,0,0
60171000,0.0,0.0,0.13880238,0.0,0.9975927,0.0,0.0,0.0693455,0.0,0.0,-0.001,0,0,0,0,0
60231000,0.0,0.0,0.3443822,0.0,0.9852117,0.0,0.0,0.17134148,0.0,0.0,-0.001,0,0,0,0,0
60279000,0.0,0.0,0.70596004,0.0,0.9383467,0.0,0.0,0.34569564,0.0,0.0,-0.001,0,0,0,0,0
60331000,0.0,0.0,1.3645926,0.0,0.77612674,0.0,0.0,0.6305769,0.0,0.0,-0.001,0,0,0,0,0
60371000,0.0,-0.0,1.7108252,0.0,0.6559071,0.0,0.0,0.7548416,0.0,0.0,-0.001,0,0,0,0,0
60423000,0.0,-0.0,1.8830115,0.0,0.5885714,0.0,0.0,0.8084452,0.0,0.0,-0.001,0,0,0,0,0
60471000,0.0,-0.0,1.8670081,0.0,0.59502137,0.0,0.0,0.8037099,0.0,0.0,-0.001,0,0,0,0,0
60531000,0.0,-0.0,1.5969996,0.0,0.6977821,0.0,0.0,0.7163101,0.0,0.0,-0.001,0,0,0,0,0
60571000,0.0,0.0,1.0555214,0.0,0.863937,0.0,0.0,0.5036,0.0,0.0,-0.001,0,0,0,0,0
60620000,0.0,0.0,0.1409629,0.0,0.9975172,0.0,0.0,0.07042311,0.0,0.0,-0.001,0,0,0,0,0
60672000,-0.0,-0.0,-0.34083396,0.0,0.98551416,-0.0,0.0,-0.16959329,0.0,0.0,-0.001,0,0,0,0,0
60720000,-0.0,-0.0,-0.5530884,0.0,0.9620047,-0.0,0.0,-0.27303278,0.0,0.0,-0.001,0,0,0,0,0
60772000,-0.0,-0.0,-0.6971397,0.0,0.9398622,-0.0,0.0,-0.34155405,0.0,0.0,-0.001,0,0,0,0,0
