timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34220000,0.5528381,0.56417197,24.576754,1.0
34232000,0.09013187,0.09197964,24.576736,1.0
34240000,-0.3858242,-0.3937338,24.57672,1.0
34248000,0.88917625,0.90740484,24.576708,1.0
34256000,0.5567007,0.5681134,24.576694,1.0
34260000,0.5566518,0.56806344,24.576689,1.0
34264000,0.5565865,0.5679968,24.576683,1.0
34268000,-0.8237369,-0.840624,24.576677,1.0
34276000,-0.21612458,-0.22055525,24.576662,1.0
34284000,-0.21643652,-0.22087258,24.576649,1.0
34288000,-0.9909464,-1.0112567,24.576643,1.0
34292000,-0.9909715,-1.0112823,24.576637,1.0
34296000,0.3926819,0.40073025,24.576632,1.0
34300000,0.3925767,0.4006229,24.576624,1.0
34304000,0.39249393,0.40053844,24.576616,1.0
34312000,-0.19259383,-0.1965412,24.576605,1.0
34320000,0.73770213,0.752822,24.576593,1.0
34328000,0.9001779,0.91862774,24.57658,1.0
34336000,-0.8166392,-0.83338207,24.576567,1.0
34340000,-0.8166801,-0.8334238,24.576561,1.0
34344000,-0.81672055,-0.8334651,24.576553,1.0
34352000,0.4593859,0.46880433,24.576542,1.0
34356000,0.84555715,0.8628929,24.576534,1.0
34360000,0.8455113,0.8628462,24.576529,1.0
34368000,0.92375565,0.94269466,24.576513,1.0
34372000,0.9237126,0.94265074,24.576508,1.0
34376000,0.24015059,0.2450742,24.5765,1.0
34384000,0.23981954,0.24473634,24.576488,1.0
34388000,-0.6869481,-0.701033,24.57648,1.0
34392000,-0.6870078,-0.70109385,24.576475,1.0
34396000,0.61764735,0.6303113,24.57647,1.0
34400000,0.617581,0.6302436,24.576462,1.0
34408000,0.5899826,0.60207933,24.57645,1.0
34412000,0.5899147,0.60201,24.576443,1.0
34416000,-0.9798528,-0.99994326,24.576439,1.0
34420000,-0.97989243,-0.99998367,24.576431,1.0
34428000,1.0306066,1.0517375,24.576418,1.0
34436000,0.55058616,0.56187505,24.576405,1.0
34448000,0.26303935,0.26843244,24.576387,1.0
34457000,0.23813002,0.24301238,24.576374,1.0
34461000,0.23793559,0.24281396,24.576366,1.0
34466000,0.23777746,0.2426526,24.57636,1.0
34470000,0.8472928,0.86466473,24.576351,1.0
34478000,0.89214253,0.91043395,24.576338,1.0
34482000,0.89210385,0.9103945,24.576332,1.0
34486000,0.7697516,0.78553367,24.576324,1.0
34490000,0.76970434,0.7854875,24.576319,1.0
34498000,-0.76599157,-0.7816985,24.576305,1.0
34502000,-0.76603687,-0.7817448,24.5763,1.0
34506000,0.70961034,0.7241612,24.576294,1.0
34510000,0.70956546,0.72411543,24.576288,1.0
34514000,0.7095208,0.72406983,24.576283,1.0
34518000,-0.5821445,-0.5940816,24.576277,1.0
34526000,0.8494362,0.8668542,24.576263,1.0
34534000,0.8493644,0.8667809,24.57625,1.0
34538000,-0.9597465,-0.9794264,24.576242,1.0
34542000,-0.95977813,-0.9794572,24.576237,1.0
34546000,1.0013449,1.0218762,24.57623,1.0
34550000,1.0013171,1.021848,24.576223,1.0
34558000,0.93800795,0.95724064,24.57621,1.0
34566000,0.29812983,0.3042426,24.576199,1.0
34574000,0.29794112,0.30405,24.576185,1.0
34578000,0.89318514,0.91149867,24.57618,1.0
34586000,0.80440927,0.8209026,24.576166,1.0
34590000,0.80436516,0.8208576,24.57616,1.0
34598000,-0.18229753,-0.18603548,24.576147,1.0
34607000,-0.94170696,-0.96101636,24.576134,1.0
34611000,-0.9417412,-0.96105134,24.576128,1.0
34615000,-0.9417873,-0.9610984,24.576122,1.0
34623000,-0.6778528,-0.691752,24.576109,1.0
34627000,0.92144406,0.940338,24.576101,1.0
34636000,0.26167092,0.26703638,24.576088,1.0
34640000,0.26148772,0.26684943,24.576082,1.0
34644000,0.26130658,0.26666462,24.576075,1.0
34648000,0.9593212,0.9789919,24.576069,1.0
34652000,0.9592711,0.97894067,24.576063,1.0
34656000,0.2676749,0.2731635,24.576057,1.0
34660000,0.26749364,0.2729785,24.57605,1.0
34668000,0.91241467,0.9311235,24.57604,1.0
34672000,0.9123642,0.93107194,24.576033,1.0
34676000,0.9462495,0.96565205,24.576025,1.0
34684000,0.9461648,0.9655656,24.576014,1.0
34692000,0.0847365,0.086473994,24.576,1.0
34696000,0.5220624,0.5327677,24.575994,1.0
34704000,0.5218987,0.53260064,24.575981,1.0
34708000,0.57444406,0.5862235,24.575975,1.0
34712000,0.5743664,0.58614415,24.57597,1.0
34720000,0.23891273,0.2438118,24.575958,1.0
34724000,0.2387142,0.24360919,24.575953,1.0
34731000,-0.32380632,-0.33044618,24.575949,1.0
34735000,-0.63010764,-0.64302844,24.575933,1.0
34739000,-0.63018674,-0.64310914,24.575928,1.0
34751000,0.34632516,0.35342765,24.57591,1.0
34755000,0.34618267,0.35328224,24.575905,1.0
34759000,-0.62274665,-0.635518,24.5759,1.0
34767000,-0.87729615,-0.8952879,24.575886,1.0
34775000,-0.9463801,-0.9657885,24.575872,1.0
34779000,-0.94643164,-0.9658411,24.575867,1.0
34787000,-0.8031742,-0.81964576,24.575853,1.0
34795000,-0.8032874,-0.8197612,24.575844,1.0
34803000,0.3462084,0.35330757,24.57583,1.0
34807000,1.0436733,1.0650743,24.575825,1.0
34815000,1.0435748,1.0649737,24.575813,1.0
34824000,-0.871223,-0.8890878,24.575798,1.0
34832000,0.80124944,0.8176794,24.575787,1.0
34836000,0.6412245,0.6543731,24.575779,1.0
34844000,0.6410747,0.6542202,24.575768,1.0
34848000,0.43769142,0.44666648,24.575762,1.0
34852000,0.43758917,0.446564,24.575756,1.0
34857000,0.96025056,0.979945,24.575748,1.0
34865000,-0.8453791,-0.8627176,24.575737,1.0
34873000,-0.84547406,-0.8628145,24.575724,1.0
34877000,0.46233204,0.47181433,24.575718,1.0
34881000,0.46225017,0.4717308,24.575712,1.0
34885000,-0.5938582,-0.60603803,24.575706,1.0
34897000,-0.7672859,-0.7830226,24.57569,1.0
34901000,-0.7673338,-0.7830715,24.575682,1.0
34905000,0.46051985,0.4699629,24.575676,1.0
34909000,0.46043473,0.46987605,24.57567,1.0
34913000,0.46036923,0.46980914,24.575666,1.0
34925000,-0.9030825,-0.9216003,24.575647,1.0
34929000,0.76777333,0.7835166,24.575642,1.0
34933000,0.7677128,0.7834548,24.575636,1.0
34941000,0.19967978,0.20377423,24.575624,1.0
34949000,0.50834805,0.51877177,24.575613,1.0
34957000,0.6728607,0.68666077,24.575602,1.0
34965000,0.67271954,0.68651676,24.57559,1.0
34969000,1.016636,1.0374868,24.575583,1.0
34977000,-0.28992486,-0.29587108,24.575571,1.0
34981000,-0.2900785,-0.29602784,24.575565,1.0
34985000,-0.9148925,-0.93365645,24.575558,1.0
34989000,-0.9149373,-0.93370223,24.575552,1.0
34997000,0.971957,0.9918914,24.57554,1.0
35001000,0.97191644,0.99184996,24.575535,1.0
35005000,0.79240227,0.808654,24.57553,1.0
35009000,0.7923528,0.80860317,24.575523,1.0
35013000,0.79230356,0.8085529,24.575518,1.0
35017000,-0.43215314,-0.4410161,24.575512,1.0
35025000,-0.7290636,-0.7440159,24.5755,1.0
35033000,-0.72916263,-0.74411696,24.575489,1.0
35037000,-0.7119639,-0.7265655,24.575483,1.0
35041000,-0.7120151,-0.72661775,24.575478,1.0
35045000,-0.914462,-0.9332166,24.575472,1.0
35057000,-0.7163274,-0.7310185,24.575457,1.0
35065000,-0.71642745,-0.731123,24.575445,1.0
35073000,-0.081515245,-0.083187304,24.575434,1.0
35077000,-0.30799654,-0.31431425,24.575428,1.0
35081000,-0.30811933,-0.3144395,24.575422,1.0
35089000,-0.09326001,-0.09517297,24.57541,1.0
35093000,-0.0936616,-0.0955828,24.575405,1.0
35101000,0.44877255,0.45797783,24.575394,1.0
35109000,-0.95383096,-0.97339594,24.57538,1.0
35121000,-0.6800804,-0.69402885,24.575363,1.0
35125000,-0.9024791,-0.9209889,24.575357,1.0
35133000,-0.90257317,-0.9210849,24.575346,1.0
35137000,0.7278846,0.74281347,24.57534,1.0
35141000,0.7278282,0.74275595,24.575335,1.0
35149000,0.6794231,0.693358,24.575323,1.0
35157000,0.21522278,0.21963699,24.575314,1.0
35165000,-0.9206592,-0.93954176,24.575302,1.0
35173000,-0.9207289,-0.9396125,24.57529,1.0
35177000,-0.4602418,-0.46968105,24.575285,1.0
35185000,0.016413447,0.016750075,24.575274,1.0
35189000,0.014869672,0.015174639,24.575268,1.0
35193000,0.013110917,0.013379813,24.575262,1.0
35197000,0.7898381,0.8060371,24.575256,1.0
35205000,0.8531046,0.87060124,24.575247,1.0
35209000,0.85307264,0.8705685,24.575241,1.0
35217000,0.7174501,0.73216385,24.57523,1.0
35225000,0.97595584,0.99597114,24.575218,1.0
35233000,0.9759136,0.995928,24.575209,1.0
35241000,-0.77328444,-0.78914326,24.575197,1.0
35245000,-0.77331275,-0.7891722,24.575191,1.0
35249000,-0.9936021,-1.0139793,24.575188,1.0
35257000,-0.8461545,-0.8635077,24.575176,1.0
35265000,-0.84619385,-0.86354786,24.575165,1.0
35269000,0.84889466,0.86630696,24.57516,1.0
35277000,0.4938197,0.5039488,24.57515,1.0
35285000,0.4937605,0.5038883,24.575138,1.0
35293000,0.76648337,0.78220516,24.575127,1.0
35297000,0.8222379,0.83910334,24.57512,1.0
35305000,0.8222152,0.8390801,24.575111,1.0
35309000,-0.45945844,-0.46888262,24.575106,1.0
35313000,-0.45947886,-0.46890345,24.5751,1.0
35317000,0.37172922,0.37935394,24.575094,1.0
35321000,0.37170824,0.3793324,24.575089,1.0
35325000,0.37168914,0.3793129,24.575083,1.0
35333000,0.6909276,0.70509934,24.575073,1.0
35337000,-0.8540655,-0.87158334,24.575068,1.0
35346000,-0.8540676,-0.87158555,24.575056,1.0
35350000,0.90173507,0.9202307,24.57505,1.0
35358000,0.8362418,0.8533941,24.575039,1.0
35362000,0.83625424,0.8534068,24.575033,1.0
35366000,-0.72867423,-0.74362016,24.57503,1.0
35370000,-0.72865367,-0.7435991,24.575024,1.0
35378000,0.76613146,0.7818499,24.57501,1.0
35386000,-0.5596897,-0.57117265,24.575,1.0
35390000,-0.5596459,-0.57112795,24.574995,1.0
35398000,-0.826631,-0.8435907,24.574986,1.0
35402000,-0.8265949,-0.84355384,24.57498,1.0
35406000,0.4316266,0.4404821,24.574974,1.0
35410000,0.4316925,0.44054937,24.574968,1.0
35418000,0.9209673,0.9398623,24.574959,1.0
35426000,0.7104092,0.72498274,24.574947,1.0
35434000,0.7104734,0.72504824,24.574938,1.0
35438000,0.86587936,0.8836422,24.574932,1.0
35446000,-0.46912396,-0.4787477,24.574919,1.0
35458000,1.0196669,1.0405844,24.574903,1.0
35466000,-0.83771724,-0.85490227,24.574892,1.0
35470000,-0.83770144,-0.8548862,24.574886,1.0
35478000,-0.35814074,-0.36548814,24.574877,1.0
35482000,-0.35811156,-0.36545837,24.574871,1.0
35486000,-0.704094,-0.7185388,24.574865,1.0
35490000,-0.704081,-0.7185255,24.57486,1.0
35498000,0.98883027,1.0091165,24.57485,1.0
35502000,0.98883486,1.0091213,24.574844,1.0
35506000,-0.98110926,-1.0012372,24.57484,1.0
35510000,-0.98110986,-1.0012378,24.574835,1.0
35518000,0.864359,0.8820917,24.574821,1.0
35522000,0.86435264,0.8820852,24.574818,1.0
35526000,-0.14403495,-0.14698988,24.574812,1.0
35535000,-0.7793892,-0.7953766,24.574799,1.0
35539000,-0.7793959,-0.7953834,24.574795,1.0
35543000,-0.7794013,-0.79538894,24.57479,1.0
35547000,0.33716857,0.3440848,24.574783,1.0
35555000,-0.8859915,-0.90416557,24.574772,1.0
35559000,-0.8859867,-0.9041607,24.574768,1.0
35563000,-0.8859795,-0.9041533,24.574762,1.0
35567000,0.8591112,0.8767339,24.574757,1.0
35575000,-0.8716592,-0.8895393,24.574745,1.0
35579000,-0.8716516,-0.8895315,24.57474,1.0
35583000,-0.8716436,-0.88952345,24.574736,1.0
35591000,0.839448,0.8566674,24.574724,1.0
35595000,1.0477644,1.0692569,24.574718,1.0
35599000,1.0477718,1.0692644,24.574713,1.0
35607000,-0.99875194,-1.0192391,24.574703,1.0
35611000,-0.9987458,-1.0192327,24.574697,1.0
35615000,0.25506657,0.26029867,24.574692,1.0
35619000,0.25508216,0.26031458,24.574686,1.0
35627000,-0.28277278,-0.2885732,24.574677,1.0
35631000,-0.28276432,-0.28856456,24.57467,1.0
35635000,0.9264381,0.94544184,24.574665,1.0
35639000,0.9264383,0.9454437,24.57466,1.0
35643000,0.92643875,0.94544417,24.574656,1.0
35651000,0.2827512,0.2885517,24.574644,1.0
35655000,-0.913615,-0.9323573,24.574638,1.0
35663000,-0.91361696,-0.9323592,24.574629,1.0
35667000,-0.5350533,-0.54602957,24.574623,1.0
35671000,-0.535058,-0.5460344,24.57462,1.0
35679000,-0.91142166,-0.9301189,24.574608,1.0
35683000,-0.91142476,-0.9301221,24.574602,1.0
35687000,-0.73933357,-0.7545005,24.574596,1.0
35691000,-0.73934054,-0.7545072,24.574593,1.0
35695000,-0.7393481,-0.75451493,24.574587,1.0
35699000,0.8727626,0.89066625,24.574581,1.0
35711000,-0.5299097,-0.54078007,24.574564,1.0
35715000,-0.4362449,-0.4451939,24.574558,1.0
35719000,-0.43626553,-0.44521493,24.574553,1.0
35732000,-0.85928047,-0.87690747,24.574543,1.0
35740000,0.68688226,0.70097625,24.574526,1.0
35744000,0.68686324,0.7009568,24.574522,1.0
35748000,-0.7790266,-0.7950113,24.574514,1.0
35756000,0.936744,0.9559648,24.574505,1.0
35760000,0.93673074,0.95595133,24.5745,1.0
35764000,0.93670976,0.9559299,24.574493,1.0
35768000,0.65963274,0.6731676,24.574488,1.0
35772000,0.65960985,0.6731442,24.574482,1.0
35780000,-0.35173193,-0.358949,24.574474,1.0
35788000,0.91585666,0.9346488,24.574463,1.0
35796000,-0.7930963,-0.80936694,24.574453,1.0
35800000,-0.7931185,-0.8093895,24.574448,1.0
35808000,0.72605395,0.7409491,24.574436,1.0
35812000,0.7260247,0.74091923,24.57443,1.0
35816000,0.87938184,0.89742255,24.574427,1.0
35824000,0.8793312,0.8973708,24.574415,1.0
35828000,0.7758109,0.7917268,24.57441,1.0
35832000,0.7757802,0.7916955,24.574406,1.0
35836000,-0.5443107,-0.5554773,24.5744,1.0
35840000,-0.5443529,-0.5555204,24.574394,1.0
35844000,-0.5443965,-0.55556756,24.574389,1.0
35852000,0.89380497,0.9121458,24.574379,1.0
35856000,0.50321186,0.51353776,24.574373,1.0
35860000,0.5031637,0.5134886,24.574368,1.0
35868000,-0.9834244,-1.0036043,24.574356,1.0
35876000,0.7958272,0.8121576,24.574347,1.0
35880000,0.79579675,0.81212646,24.574343,1.0
35884000,0.79576653,0.81209564,24.574337,1.0
35892000,-0.96673256,-0.9865699,24.574327,1.0
35896000,0.8197234,0.8365418,24.574322,1.0
35900000,0.8196894,0.836507,24.574316,1.0
35908000,0.7185479,0.73329043,24.574306,1.0
35916000,0.68404514,0.69807976,24.574295,1.0
35928000,0.37423733,0.3819156,24.57428,1.0
35932000,0.37412944,0.3818055,24.574274,1.0
35936000,-0.9845078,-1.0047071,24.57427,1.0
35944000,-0.9846008,-1.0048019,24.574259,1.0
35948000,-0.92675394,-0.9457681,24.574255,1.0
35952000,-0.92680824,-0.94582456,24.57425,1.0
35956000,-0.44952685,-0.45875028,24.574244,1.0
35960000,-0.4496813,-0.4589079,24.574238,1.0
35968000,1.041908,1.0632858,24.574226,1.0
35976000,-0.20504569,-0.2092528,24.574217,1.0
35980000,-0.20540121,-0.20961562,24.574211,1.0
35984000,-0.20576958,-0.20999156,24.574207,1.0
35992000,-0.4909896,-0.5010637,24.574198,1.0
35996000,-0.78248024,-0.7985351,24.574192,1.0
36004000,-0.78266746,-0.79872787,24.574183,1.0
36008000,-0.96254635,-0.9822979,24.574179,1.0
36016000,0.3105685,0.31694138,24.574167,1.0
36024000,0.30994672,0.3163068,24.574158,1.0
36028000,0.8504382,0.86788917,24.574154,1.0
36036000,0.86512744,0.88287985,24.574142,1.0
36040000,0.8650076,0.8827575,24.574139,1.0
36048000,0.55401874,0.5653872,24.57413,1.0
36052000,0.5538234,0.5651884,24.574123,1.0
36056000,-0.26642382,-0.2718911,24.57412,1.0
36060000,-0.26682925,-0.27230483,24.574114,1.0
36068000,-0.68485546,-0.6989092,24.574102,1.0
36076000,0.81237835,0.829049,24.574093,1.0
36080000,0.81225485,0.828923,24.57409,1.0
36088000,-0.7988153,-0.81520766,24.57408,1.0
36097000,0.9066451,0.92525023,24.574068,1.0
36105000,-0.6176767,-0.630349,24.57406,1.0
36113000,-0.61793685,-0.63061446,24.57405,1.0
36117000,0.6367988,0.6498633,24.574045,1.0
36121000,0.63668454,0.6497467,24.574041,1.0
36125000,0.7027401,0.7171574,24.574036,1.0
36129000,0.7026437,0.7170591,24.574032,1.0
36137000,-0.31688517,-0.32338637,24.574022,1.0
36141000,-0.3170732,-0.32357824,24.574018,1.0
36145000,0.7781257,0.7940897,24.574013,1.0
36153000,0.7780036,0.79396504,24.574005,1.0
36157000,-0.45761678,-0.46700582,24.574001,1.0
36165000,-0.45782003,-0.4672132,24.573992,1.0
36169000,0.85204333,0.8695249,24.573988,1.0
36177000,-0.9864138,-1.0066522,24.573978,1.0
36181000,-0.9864497,-1.006689,24.573975,1.0
36189000,-0.11924001,-0.12168648,24.573965,1.0
36197000,-0.35911778,-0.36648586,24.573956,1.0
36201000,-0.35918307,-0.3665525,24.573952,1.0
36209000,0.5519754,0.56330264,24.573942,1.0
36213000,0.5519465,0.56327313,24.573938,1.0
36217000,0.19595887,0.19998017,24.573935,1.0
36225000,0.19587462,0.19989419,24.573925,1.0
36233000,-0.4321032,-0.44097045,24.573915,1.0
36237000,-0.8402264,-0.85746884,24.57391,1.0
36245000,-0.71997017,-0.7347448,24.573902,1.0
36249000,-0.7199663,-0.73474073,24.573896,1.0
36257000,0.98391217,1.0041031,24.573889,1.0
36265000,-0.44291845,-0.45200893,24.57388,1.0
36273000,-0.44289166,-0.45198157,24.573872,1.0
36277000,0.74616057,0.7614748,24.573866,1.0
36281000,0.74617285,0.7614873,24.573862,1.0
36285000,0.74618757,0.7615023,24.573858,1.0
36289000,0.6233517,0.63614535,24.573853,1.0
36297000,-0.5939378,-0.6061278,24.573845,1.0
36301000,-0.5939066,-0.6060959,24.57384,1.0
36305000,-0.59387,-0.6060586,24.573835,1.0
36309000,0.12880045,0.13144396,24.57383,1.0
36317000,-0.8561961,-0.8737671,24.57382,1.0
36325000,0.90016454,0.9186378,24.57381,1.0
36333000,0.9002427,0.91871744,24.573803,1.0
36337000,-0.70615995,-0.72065175,24.573797,1.0
36341000,-0.70610905,-0.72059983,24.573793,1.0
36345000,-0.552609,-0.56394964,24.57379,1.0
36349000,-0.5525433,-0.5638826,24.573784,1.0
36357000,0.7819779,0.79802567,24.573774,1.0
36365000,-0.36381796,-0.37128392,24.573767,1.0
36369000,-0.36372656,-0.37119064,24.573761,1.0
36377000,1.0381472,1.0594512,24.573751,1.0
36385000,1.0146598,1.0354817,24.573742,1.0
36389000,1.0146885,1.035511,24.573738,1.0
36397000,-0.72711045,-0.7420315,24.573729,1.0
36401000,-0.7270763,-0.74199665,24.573725,1.0
36405000,0.83763343,0.8548225,24.573719,1.0
36409000,0.8376542,0.85484374,24.573715,1.0
36417000,0.3942696,0.40236124,24.573706,1.0
36425000,0.3943676,0.4024613,24.573698,1.0
36429000,0.40496647,0.4132777,24.573692,1.0
36433000,0.40500757,0.41331962,24.573689,1.0
36437000,-0.47431406,-0.48404846,24.573683,1.0
36445000,-0.47425392,-0.48398706,24.573673,1.0
36449000,0.71200997,0.7266226,24.57367,1.0
36457000,1.0461979,1.067669,24.573658,1.0
36461000,1.0462061,1.0676775,24.573654,1.0
36469000,-0.46916297,-0.47879204,24.573645,1.0
36473000,-0.46915284,-0.4787817,24.57364,1.0
36477000,0.82305896,0.83995134,24.573635,1.0
36485000,0.8230609,0.83995336,24.573626,1.0
36493000,-0.99316835,-1.013552,24.573616,1.0
36497000,0.9155369,0.9343272,24.573612,1.0
36501000,0.91553307,0.93432325,24.573606,1.0
36505000,0.9155286,0.9343187,24.573603,1.0
36509000,-0.6364695,-0.64953226,24.573597,1.0
36513000,-0.6364783,-0.64954126,24.573591,1.0
36517000,-0.77504385,-0.79095066,24.573587,1.0
36525000,0.2175608,0.22202626,24.573578,1.0
36529000,0.2175268,0.22199155,24.573572,1.0
36533000,0.21748802,0.22195198,24.573568,1.0
36537000,-0.7202244,-0.73500705,24.573563,1.0
36545000,-0.7414575,-0.756676,24.573553,1.0
36549000,-0.7414724,-0.7566912,24.57355,1.0
36557000,0.8362318,0.8533956,24.57354,1.0
36561000,0.8362204,0.8533839,24.573534,1.0
36569000,-0.8697803,-0.88763255,24.573524,1.0
36573000,-0.8697899,-0.8876421,24.57352,1.0
36577000,0.30652344,0.31281474,24.573515,1.0
36581000,0.3064982,0.312789,24.573511,1.0
36585000,-0.35617292,-0.36348328,24.573505,1.0
36589000,-0.356194,-0.36350477,24.573502,1.0
36593000,-0.35621777,-0.36352906,24.573496,1.0
36601000,-0.9084952,-0.92714185,24.573486,1.0
36605000,-0.26260424,-0.2679941,24.573483,1.0
36609000,-0.26263192,-0.2680224,24.573479,1.0
36613000,-0.26267,-0.26806125,24.573473,1.0
36617000,-0.57771087,-0.58956814,24.573467,1.0
36621000,-0.5777302,-0.58958787,24.573463,1.0
36625000,-0.96838874,-0.9882664,24.573458,1.0
36633000,-0.9684109,-0.988289,24.573448,1.0
36641000,-0.6487486,-0.66206515,24.573439,1.0
36645000,-0.6607749,-0.6743383,24.573435,1.0
36653000,-0.6608447,-0.6744095,24.573425,1.0
36657000,0.9020346,0.9205502,24.57342,1.0
36665000,0.5927538,0.6049209,24.57341,1.0
36669000,0.59270406,0.60487014,24.573406,1.0
36677000,0.55568254,0.567088,24.573397,1.0
36681000,0.55561656,0.56702065,24.573393,1.0
36685000,0.5555488,0.56695145,24.573387,1.0
36689000,0.92877066,0.9478338,24.573383,1.0
36697000,-0.6361604,-0.6492176,24.573372,1.0
36701000,-0.6362264,-0.649285,24.573368,1.0
36705000,-0.6716849,-0.6854713,24.573362,1.0
36709000,-0.6717314,-0.68551874,24.573359,1.0
36717000,0.66525567,0.67891,24.573349,1.0
36721000,0.6651931,0.6788462,24.573345,1.0
36725000,0.6651312,0.678783,24.57334,1.0
36729000,0.59710264,0.60935754,24.573336,1.0
36738000,-0.58213395,-0.59408164,24.573324,1.0
36746000,-0.8435755,-0.86088884,24.573315,1.0
36758000,0.5223517,0.5330723,24.573301,1.0
36762000,0.522278,0.53299713,24.573296,1.0
36766000,-0.6292401,-0.6421545,24.573292,1.0
36778000,0.31020063,0.31656712,24.573277,1.0
36786000,0.20196983,0.20611519,24.573267,1.0
36790000,0.20180586,0.20594785,24.573263,1.0
36798000,0.54727364,0.55850613,24.573254,1.0
36802000,0.5472122,0.5584434,24.57325,1.0
36806000,0.9310534,0.9501628,24.573244,1.0
36814000,0.93099266,0.95010084,24.573236,1.0
36818000,0.55461705,0.5660003,24.573233,1.0
36826000,-0.36790588,-0.37545696,24.573223,1.0
36830000,-0.36797935,-0.37553194,24.573217,1.0
36838000,0.7589374,0.77451557,24.57321,1.0
36842000,0.7589046,0.7744821,24.573204,1.0
36850000,0.92015904,0.9390465,24.573195,1.0
36858000,0.7933839,0.80966914,24.573185,1.0
36866000,-0.579625,-0.5915226,24.573175,1.0
36870000,-0.57967573,-0.5915743,24.573172,1.0
36878000,-0.6605955,-0.67415506,24.573164,1.0
36882000,-0.6606492,-0.67420983,24.573158,1.0
36886000,-0.34762275,-0.35475814,24.573154,1.0
36890000,-0.34774008,-0.35487852,24.573149,1.0
36898000,-0.6252189,-0.6380535,24.57314,1.0
36902000,-0.6252935,-0.6381296,24.573135,1.0
36910000,-0.9982743,-1.018767,24.573128,1.0
36914000,-0.9983286,-1.0188224,24.573122,1.0
36922000,-0.8088119,-0.82541525,24.573112,1.0
36931000,-0.95439273,-0.9739845,24.573103,1.0
36935000,-0.954467,-0.97406024,24.5731,1.0
36939000,0.78514034,0.8012562,24.573093,1.0
36947000,-0.5418349,-0.55295664,24.573086,1.0
36951000,-0.54197997,-0.5531047,24.573082,1.0
