timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59324000,-0.027564904,-0.01833069,0.0,0.0,0.9998631,-0.013781437,-0.009164346,-0.00012631515,0.0,0.0,-0.49228114,0,0,0,0,0
59372000,-0.06457214,-0.06028154,0.0,0.0,0.99902487,-0.0322658,-0.030120501,-0.0009728107,0.0,0.0,-0.5139679,0,0,0,0,0
59424000,-0.06559774,-0.07140547,0.0,0.0,0.9988252,-0.03277209,-0.035675954,-0.0011705507,0.0,0.0,-0.5507454,0,0,0,0,0
59473000,-0.035823237,-0.04103314,0.0,0.0,0.99962914,-0.017906891,-0.020511841,-0.00036743958,0.0,0.0,-0.53464735,0,0,0,0,0
59521000,-0.03772061,-0.094461635,0.0,0.0,0.9987072,-0.018838156,-0.04720486,-0.0008904037,0.0,0.0,-0.5464826,0,0,0,0,0
59561000,0.0,0.0,0.001287118,0.0,0.99999976,0.0,0.0,0.000643559,0.0,0.0,-0.001,0,0,0,0,0
59621000,0.0,0.0,0.0019787068,0.0,0.9999995,0.0,0.0,0.0009893532,0.0,0.0,-0.001,0,0,0,0,0
59681000,0.0,0.0,0.0024659375,0.0,0.9999992,0.0,0.0,0.0012329685,0.0,0.0,-0.001,0,0,0,0,0
59721000,0.0,0.0,0.0026310808,0.0,0.9999991,0.0,0.0,0.0013155402,0.0,0.0,-0.001,0,0,0,0,0
59781000,0.0,0.0,0.0027023922,0.0,0.9999991,0.0,0.0,0.0013511957,0.0,0.0,-0.001,0,0,0,0,0
59821000,0.0,0.0,0.0026024308,0.0,0.99999917,0.0,0.0,0.0013012149,0.0,0.0,-0.001,0,0,0,0,0
59870000,0.0,0.0,0.0023703445,0.0,0.9999993,0.0,0.0,0.0011851719,0.0,0.0,-0.001,0,0,0,0,0
59922000,0.0,0.0,0.0019565527,0.0,0.9999995,0.0,0.0,0.0009782762,0.0,0.0,-0.001,0,0,0,0,0
59974000,0.0,0.0,0.0012140094,0.0,0.9999998,0.0,0.0,0.0006070047,0.0,0.0,-0.001,0,0,0,0,0
60022000,0.0,0.0,0.00048246825,0.0,0.99999994,0.0,0.0,0.00024123414,0.0,0.0,-0.001,0,0,0,0,0
60074000,-0.0,-0.0,-0.00041986583,0.0,1.0,-0.0,0.0,-0.00020993291,0.0,0.0,-0.001,0,0,0,0,0
60131000,-0.0,-0.0,-0.0014080164,0.0,0.99999976,-0.0,0.0,-0.0007040082,0.0,0.0,-0.001,0,0,0,0,0
60171000,-0.0,-0.0,-0.002117912,0.0,0.99999946,-0.0,0.0,-0.0010589559,0.0,0.0,-0.001,0,0,0,0,0
60223000,-0.0,-0.0,-0.00311191,0.0,0.9999988,-0.0,0.0,-0.0015559543,0.0,0.0,-0.001,0,0,0,0,0
60271000,-0.0,-0.0,-0.003806893,0.0,0.9999982,-0.0,0.0,-0.0019034455,0.0,0.0,-0.001,0,0,0,0,0
60323000,-0.0,-0.0,-0.00455268,0.0,0.9999974,-0.0,0.0,-0.0022763384,0.0,0.0,-0.001,0,0,0,0,0
60371000,-0.0,-0.0,-0.005029034,0.0,0.99999684,-0.0,0.0,-0.0025145146,0.0,0.0,-0.001,0,0,0,0,0
60424000,-0.0,-0.0,-0.0049572284,0.0,0.9999969,-0.0,0.0,-0.0024786117,0.0,0.0,-0.001,0,0,0,0,0
60472000,-0.0,-0.0,-0.0046190247,0.0,0.9999973,-0.0,0.0,-0.0023095105,0.0,0.0,-0.001,0,0,0,0,0
60524000,-0.0,-0.0,-0.0037502658,0.0,0.9999982,-0.0,0.0,-0.001875132,0.0,0.0,-0.001,0,0,0,0,0
