timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38797000,0.008255823,0.02183791,-0.0047937213,4000,0,-0.6931214,-1.9800045,-12.30979,4000,0
38801000,0.015712708,0.029294746,0.0015978636,4000,0,2.3008277,0.5207392,-15.354017,4000,0
38809000,0.031158943,0.054062206,0.0021305338,4000,0,-1.7788922,2.867057,-7.697359,4000,0
38817000,0.05885588,0.09800433,-0.0015979782,4000,0,2.6755204,1.3000518,-6.4284315,4000,0
38821000,0.07270437,0.11531485,-1.1078049e-07,4000,0,2.7257986,-0.047883954,-5.519833,4000,0
38829000,0.09960228,0.14540859,0.0010650612,4000,0,-2.0470424,-2.6898856,-5.809531,4000,0
38833000,0.1094559,0.1616539,0.00026638072,4000,0,-1.1611879,0.07781169,-8.503009,4000,0
38841000,0.12863055,0.18029612,-0.0031962846,4000,0,1.4784198,-2.5282767,-10.876861,4000,0
38845000,0.14194658,0.1842907,-0.0018648388,4000,0,1.2928689,-1.8219874,-8.532937,4000,0
38853000,0.16245279,0.1874866,0.00053208525,4000,0,1.2437879,0.16400297,-10.668565,4000,0
38861000,0.15925692,0.18295929,-0.00213058,4000,0,-2.207454,3.5494044,-14.3807745,4000,0
38865000,0.1573929,0.16857807,-0.0010659114,4000,0,2.6300306,1.5119388,-13.087906,4000,0
38873000,0.15792543,0.149936,-0.00026670465,4000,0,-0.29328972,-3.233369,-12.794616,4000,0
38877000,0.15153402,0.13901688,0.0026629083,4000,0,-3.5925002,-3.95163,-8.723276,4000,0
38881000,0.14460967,0.12783179,0.002396603,4000,0,-2.7641065,-2.7257984,-7.9702997,4000,0
38885000,0.14381067,0.113717064,0.0010646203,4000,0,-1.954866,0.70628965,-5.1307755,4000,0
38889000,0.14168021,0.097471684,0.0015972006,4000,0,-3.288436,2.6132712,-5.4803276,4000,0
38893000,0.13422327,0.08735178,-0.00026655028,4000,0,-2.8909988,-0.41898507,-11.390416,4000,0
38897000,0.12729916,0.07643264,0.0018639273,4000,0,0.10534489,-3.95163,-12.381614,4000,0
38901000,0.124902315,0.06311686,0.0031952912,4000,0,1.4018052,-4.7644625,-12.621035,4000,0
38905000,0.11957586,0.054062363,-0.0013318447,4000,0,-1.1228807,-4.214992,-12.573151,4000,0
38913000,0.10892333,0.03675151,0.002929224,4000,0,2.9759934,-2.382231,-16.948557,4000,0
38921000,0.10945595,0.029561058,0.0026629698,4000,0,1.0726025,-1.1372455,-13.061569,4000,0
38925000,0.106260136,0.01677797,0.00106483,4000,0,-1.0199299,0.7338231,-10.747572,4000,0
38933000,0.10972224,-0.009587355,-0.0034625602,4000,0,-2.2888567,0.6356607,-4.5298295,4000,0
38937000,0.11558119,-0.022903223,-0.00266363,4000,0,-2.8407207,-0.29927516,-6.9731135,4000,0
38941000,0.1227717,-0.040213924,0.0018636003,4000,0,-2.0314803,1.7202344,-13.347676,4000,0
38950000,0.14860447,-0.07430205,0.0031953498,5000,0,-1.1887212,2.9939494,-11.476606,5000,0
38954000,0.16964363,-0.0884165,-0.0037286503,4000,0,-0.2442086,0.8774752,-10.217257,4000,0
38958000,0.18642129,-0.092411734,-0.0037281588,4000,0,-1.2521675,-0.6596026,-6.70616,4000,0
38962000,0.20000322,-0.09161314,0.0023973114,4000,0,-2.0877442,0.43694198,-7.439982,4000,0
38970000,0.22663511,-0.10119998,0.0026631146,4000,0,-1.2270286,1.6316488,-9.416397,4000,0
38974000,0.23595627,-0.10333032,-0.0018640612,4000,0,0.049081154,-2.627636,-7.829041,4000,0
38982000,0.24580976,-0.0996024,-0.0021303287,4000,0,-0.26934776,3.368642,-11.892002,4000,0
38990000,0.22663502,-0.10626018,0.001330745,4000,0,-3.2094274,-0.984017,-2.5605993,4000,0
38994000,0.20639504,-0.11238535,0.0005314507,4000,0,-0.8894461,-0.70868367,-3.7816415,4000,0
38998000,0.18615495,-0.119842306,0.0010639912,4000,0,0.8990228,2.273295,-4.9691668,4000,0
39007000,0.12516877,-0.1470063,-0.0042640814,4000,0,-1.4760256,-0.8822633,-7.189789,4000,0
39011000,0.08602004,-0.16138755,-0.003198315,4000,0,-2.427721,0.026336279,-4.7297454,4000,0
39019000,0.020772524,-0.20000349,0.003992532,4000,0,-0.57341135,3.5482075,-10.0748005,4000,0
39023000,-0.0061251665,-0.21145505,0.0026612852,4000,0,-3.5398273,1.9488806,-9.267955,4000,0
39038000,-0.056725238,-0.23542346,0.0010635417,11000,0,0.96007484,1.1695676,-11.231198,11000,0
39042000,-0.08841625,-0.24900576,-0.0021366666,4000,0,-0.6356605,0.6775594,-13.632586,4000,0
39050000,-0.14567481,-0.25992453,-0.0071922946,4000,0,0.16280572,-0.5901706,-12.506113,4000,0
39054000,-0.16032247,-0.26498446,-0.005859983,4000,0,-0.19512746,-1.0702081,-11.166556,4000,0
39062000,-0.17843203,-0.26631597,0.00079823413,4000,0,0.69551563,-0.43933582,-14.058754,4000,0
39066000,-0.18642111,-0.26391938,-0.0013324373,4000,0,2.8874078,0.20949301,-19.225445,4000,0
39070000,-0.1944108,-0.2607235,-0.0010661705,4000,0,1.859098,-0.50517625,-18.517954,4000,0
39074000,-0.20213419,-0.25619593,0.001863244,4000,0,-0.69312143,-0.6141126,-14.130579,4000,0
39078000,-0.21012345,-0.25193503,0.0021295554,4000,0,-0.8367735,1.0785882,-12.253527,4000,0
39082000,-0.21678127,-0.24580985,0.0015969045,4000,0,-1.0462663,-0.24301146,-5.993885,4000,0
39090000,-0.23089604,-0.22983086,0.0013304108,4000,0,-2.0602107,0.8655041,-2.4875755,4000,0
39094000,-0.23515706,-0.2191783,-1.1501512e-06,4000,0,-3.116054,1.8219876,-5.386955,4000,0
39098000,-0.23861931,-0.20373182,0.00053116505,4000,0,-1.4185646,1.0534493,-10.849327,4000,0
39102000,-0.23968446,-0.18935081,-0.00026753568,4000,0,3.2788591,-0.51595026,-13.711594,4000,0
39106000,-0.23542345,-0.17417078,-0.0007998954,4000,0,4.42688,-3.1100676,-10.840947,4000,0
39110000,-0.22929819,-0.15419702,-0.00053384673,4000,0,2.4265234,-2.5534165,-3.1795003,4000,0
39114000,-0.22503704,-0.1366203,-0.0018653397,4000,0,2.4325094,-0.9911995,-0.75537074,4000,0
39118000,-0.22104228,-0.11957612,-0.0042621563,4000,0,2.8000193,-1.6567878,-5.2337255,4000,0
39122000,-0.21758014,-0.1019993,-0.0071916943,4000,0,-0.44412452,-1.2773063,-10.787076,4000,0
39126000,-0.20879193,-0.08815046,-0.004261765,4000,0,-2.2146366,-2.3307552,-17.160444,4000,0
39130000,-0.19547619,-0.07696503,0.00079855986,4000,0,-0.007182599,-4.699817,-16.567879,4000,0
39138000,-0.1813613,-0.058323164,0.0015975744,4000,0,-0.972046,-3.1950622,-4.411317,4000,0
39142000,-0.17017603,-0.050333664,0.002929211,4000,0,-1.4760256,-2.8479035,-4.942829,4000,0
39146000,-0.15659386,-0.040746525,-3.1667886e-07,4000,0,-1.4413097,-3.424906,-1.6531966,4000,0
39150000,-0.14221276,-0.033289712,-0.0037286205,4000,0,-1.0031705,-1.4413097,-0.17238256,4000,0
39154000,-0.12942961,-0.022903254,-0.0047940416,4000,0,-0.59256506,1.6472111,-1.2174518,4000,0
39158000,-0.116380125,-0.012250552,-0.0045277346,4000,0,-1.5825676,1.5251067,-4.2676644,4000,0
39162000,-0.0993359,-0.0007990048,-0.005326697,4000,0,-0.69910693,0.49440283,-9.421184,4000,0
39166000,-0.07430219,0.013049473,-0.0045278273,4000,0,1.956063,0.059855174,-6.528988,4000,0
39170000,-0.04367581,0.025566421,0.00026587336,4000,0,2.8562827,-0.044292703,-1.3802574,4000,0
39174000,-0.016511563,0.040480122,0.004793242,4000,0,2.1272483,-1.4784198,-0.6524199,4000,0
39182000,0.043409504,0.064981185,0.0037278505,4000,0,-3.6691146,-4.8985376,-3.1962597,4000,0
39186000,0.081226386,0.07190542,0.0026624436,4000,0,-4.0785227,-4.0402155,-8.437169,4000,0
39190000,0.12117374,0.07350341,-0.00159881,4000,0,-2.5210943,-3.4284966,-11.026496,4000,0
39194000,0.1560613,0.069508426,0.00026530126,4000,0,1.6124951,-3.204639,-6.719327,4000,0
39202000,0.20746028,0.05246439,0.0039936285,4000,0,-0.3842694,-3.3255467,-3.3985696,4000,0
39206000,0.22956449,0.041279115,0.002662002,4000,0,-1.555034,-1.7992426,-6.6786265,4000,0
39210000,0.25086978,0.029294835,0.0021293191,4000,0,-2.8323407,-2.7006598,-13.687654,4000,0
39218000,0.2878877,0.0069245654,-0.0061263097,4000,0,-2.5510223,2.2792802,-10.943897,4000,0
39222000,0.3062635,-0.0042610965,-0.0061263866,4000,0,-3.0717607,3.4380744,-9.661802,4000,0
39226000,0.31824774,-0.020773094,-0.0021321985,4000,0,-1.9716252,-0.70269793,-15.871163,4000,0
39230000,0.3307646,-0.040214118,0.0013296044,4000,0,-1.6508024,-3.0969002,-17.824835,4000,0
39238000,0.37097842,-0.07004105,-0.0013326945,4000,0,-3.2716765,2.1332343,-18.349163,4000,0
39242000,0.38243002,-0.08016121,-0.0010662501,4000,0,-1.3766661,2.1164749,-18.87469,4000,0
39246000,0.39787638,-0.09241144,-0.0031969442,4000,0,0.427365,1.8483241,-12.065581,4000,0
39250000,0.41571948,-0.104928404,-0.0045284876,4000,0,-1.4700401,-0.47884023,-11.052832,4000,0
39254000,0.42850268,-0.120108485,-0.005327982,4000,0,-1.2066779,-0.962469,-12.50372,4000,0
39258000,0.43675843,-0.13608767,-0.0045293286,4000,0,2.5785553,-0.1939302,-9.793484,4000,0
39262000,0.4428837,-0.15100141,-0.0034640057,4000,0,4.863822,-2.2313957,-8.754398,4000,0
39266000,0.44980803,-0.17097478,-0.0047962936,4000,0,2.6396074,-1.1923126,-7.3897047,4000,0
39270000,0.4487425,-0.19387855,-0.0021340272,4000,0,-1.8207903,2.831144,-7.7272873,4000,0
39278000,0.42131203,-0.22796693,0.0053232843,4000,0,-3.0154977,-1.4293381,-17.931374,4000,0
39282000,0.40879533,-0.24181509,0.005323423,4000,0,-0.16160873,-1.1204861,-16.634914,4000,0
39286000,0.38749018,-0.2593917,0.0034579928,4000,0,3.1328135,0.2094929,-14.530413,4000,0
39290000,0.35979334,-0.27110952,0.0005287192,4000,0,1.9033905,-0.76255316,-11.292252,4000,0
39294000,0.32969964,-0.27430525,-0.0021336367,4000,0,-2.37026,0.910994,-10.126278,4000,0
39302000,0.27004406,-0.2697788,0.0047916505,4000,0,-0.61171865,0.93972456,-13.113043,4000,0
39306000,0.23808645,-0.2522016,0.006656608,4000,0,-2.8826194,-0.7469908,-15.300148,4000,0
39310000,0.20319913,-0.2306299,0.0071893106,4000,0,-2.1811178,-3.257311,-17.468096,4000,0
39314000,0.17283899,-0.21012363,0.0090538,4000,0,1.1384429,-4.407726,-17.946936,4000,0
39318000,0.1408814,-0.18429069,0.005858202,4000,0,1.456872,-4.1874585,-17.386696,4000,0
39322000,0.11025523,-0.15659364,-0.0005332157,4000,0,0.37828395,-3.4308908,-12.961012,4000,0
39326000,0.086020015,-0.13049495,0.0013312725,4000,0,-1.7513589,-2.9281092,-5.0122623,4000,0
39330000,0.064714506,-0.102531925,0.0082556745,4000,0,-0.70150113,-2.9724014,-4.498706,4000,0
39338000,0.021039017,-0.056991663,0.0045270836,4000,0,0.73502004,-2.1918914,-14.041994,4000,0
39342000,2.4232472e-08,-0.042876918,0.002130228,4000,0,-2.312799,-2.5318687,-7.7667913,4000,0
39346000,-0.0165116,-0.030360052,0.001331344,4000,0,-3.044228,-0.87508076,-5.8622036,4000,0
39350000,-0.027164271,-0.021305285,0.0034619519,4000,0,-2.3894138,0.5219362,-7.794325,4000,0
39358000,-0.042077966,-0.014381066,0.009321009,4000,0,-2.2876601,-4.7668557,-1.8614923,4000,0
39362000,-0.037284233,-0.019707393,0.008255898,4000,0,1.7513587,-4.2772417,-3.1232367,4000,0
39366000,-0.020772634,-0.0287621,0.007989705,4000,0,2.6898856,-2.7844567,-5.905299,4000,0
39370000,-0.0042610317,-0.03968106,0.008256034,4000,0,1.7932574,-1.2916716,-8.177396,4000,0
39378000,0.019441085,-0.057257943,0.008255981,4000,0,-3.8438914,-2.5833433,-7.405267,4000,0
39382000,0.03914848,-0.066046365,0.009321383,4000,0,-3.092112,-1.1025298,-7.0796547,4000,0
39390000,0.086286455,-0.08575374,0.008788856,4000,0,1.8890253,3.1292217,-7.693768,4000,0
39394000,0.10439594,-0.09267796,0.00878875,4000,0,2.3463182,-1.5370773,-10.4087925,4000,0
39402000,0.15499617,-0.1113199,-0.0023961887,4000,0,-0.40940857,-2.388216,-16.174034,4000,0
39406000,0.18136124,-0.11531496,-0.001597127,4000,0,-1.053449,0.8224087,-15.096641,4000,0
39410000,0.20106854,-0.11584774,0.0018649363,4000,0,0.9337387,2.3726547,-15.848418,4000,0
39414000,0.21758023,-0.10892331,0.0023979452,4000,0,3.4105406,0.3675102,-14.44063,4000,0
39418000,0.2300972,-0.09800414,-0.0002650715,4000,0,2.6324248,-2.6036947,-8.091205,4000,0
39422000,0.23622237,-0.09374338,0.0010657898,4000,0,-0.4237737,-3.6607344,-1.3802575,4000,0
39426000,0.23995073,-0.0902814,0.0039951303,4000,0,-1.3371619,-3.2142158,-2.6264398,4000,0
39434000,0.2524677,-0.050599996,0.0010673526,4000,0,-3.4464538,1.824382,-13.494918,4000,0
39442000,0.23169498,-0.0071908482,0.009855329,4000,0,-1.6172835,2.199075,-10.287887,4000,0
39446000,0.22077599,0.014114988,0.0063932077,4000,0,-0.79966354,-0.428562,-7.666235,4000,0
39450000,0.20612864,0.03302351,0.001865674,4000,0,0.47405195,-2.2493527,-12.4139385,4000,0
39454000,0.18828551,0.053795874,0.0015995214,4000,0,3.0717607,-2.1799204,-12.372038,4000,0
39462000,0.16618131,0.11025465,0.009056662,4000,0,-0.19512737,-0.8415618,-7.546525,4000,0
39466000,0.15126744,0.13076128,0.0069259056,4000,0,-2.870648,-1.1109093,-14.696809,4000,0
39470000,0.13022839,0.14860456,0.003463929,4000,0,-2.4121583,0.8978261,-17.41662,4000,0
39474000,0.11265169,0.16351812,0.0031973147,4000,0,-3.0143003,3.8750162,-15.708357,4000,0
39482000,0.082557864,0.16484977,-0.0010645008,4000,0,-3.13401,4.7656593,-21.023485,4000,0
39486000,0.070840046,0.16192022,-0.0018636468,4000,0,0.13766658,4.1180277,-20.05144,4000,0
39490000,0.059654843,0.15419704,-0.0013311567,4000,0,0.70150113,3.8905785,-14.171282,4000,0
39494000,0.04527387,0.13954963,0.0013320311,4000,0,0.56862295,2.1128833,-9.788693,4000,0
39502000,0.025299976,0.11318437,0.0015981541,4000,0,-2.0841527,0.46686968,-14.763846,4000,0
39506000,0.013315755,0.09933593,3.370874e-07,4000,0,-4.139575,1.8279731,-5.9005113,4000,0
39510000,0.00079894846,0.08282431,3.42615e-07,4000,0,-3.2728744,-1.1552024,-2.6372132,4000,0
39518000,-0.03701785,0.045273732,0.006392172,4000,0,-0.8487445,-0.0502781,-5.1702785,4000,0
39522000,-0.06551372,0.027430512,0.0071911863,4000,0,0.7553708,1.2629416,-7.149087,4000,0
39526000,-0.098270625,0.014114653,0.006125862,4000,0,0.62728083,-2.0039468,-6.265627,4000,0
39537000,-0.1667139,0.0018641301,0.0007991608,7000,0,-0.37229836,-1.108515,-17.444153,7000,0
39541000,-0.20879182,-0.00079876086,0.002929782,4000,0,-0.50757074,-1.8806454,-17.156853,4000,0
39545000,-0.2732404,-0.0050599584,0.0045276536,4000,0,-1.9273326,-1.5957354,-11.845314,4000,0
39549000,-0.32543826,-0.014381197,0.003995502,4000,0,-0.93972427,-0.20470414,-8.599975,4000,0
39553000,-0.35286883,-0.024767756,0.0010662595,4000,0,0.08020575,-0.93254155,-10.781092,4000,0
39561000,-0.40639845,-0.030360129,-0.0021305347,4000,0,-2.4911675,3.9252942,-11.669339,4000,0
39569000,-0.44261742,-0.039680723,0.002930179,4000,0,1.4018052,-0.5734111,-15.309725,4000,0
39573000,-0.4524711,-0.047670994,0.00026736374,4000,0,-0.65960264,-1.6974888,-14.034811,4000,0
39582000,-0.44794372,-0.04633869,-0.00026670223,5000,0,-1.7262194,-2.898181,-4.563349,5000,0
39590000,-0.422111,-0.055660184,0.00053383986,4000,0,1.3718778,-0.61890113,-3.0107088,4000,0
39594000,-0.40506688,-0.053262997,0.0021305073,4000,0,-1.3120228,-0.48841706,-9.536105,4000,0
39602000,-0.37444055,-0.04873561,0.00825608,4000,0,-3.8103719,1.6460141,-7.11078,4000,0
39610000,-0.3451457,-0.05060036,0.0023972497,4000,0,-1.077391,0.028730575,-10.350134,4000,0
39614000,-0.32650366,-0.05219767,0.0047941874,4000,0,-1.2162547,3.2728746,-7.1861973,4000,0
39622000,-0.30919304,-0.04607299,0.003461808,4000,0,2.513912,-0.28730413,-2.6252422,4000,0
39626000,-0.29614362,-0.045273587,0.004793807,4000,0,-2.0877442,1.041478,-4.356251,4000,0
39630000,-0.28096354,-0.04527353,0.0066581313,4000,0,-2.893393,0.271742,-5.949591,4000,0
39634000,-0.27084348,-0.0444749,0.005326399,4000,0,-0.25378537,-1.7525557,-8.803479,4000,0
39638000,-0.26445192,-0.042876743,0.006924169,4000,0,-1.2294228,0.4668695,-9.323021,4000,0
39642000,-0.2583266,-0.041811854,0.004261051,4000,0,-3.383007,1.1037271,-7.7081337,4000,0
39650000,-0.24660875,-0.055393532,0.0023977163,4000,0,-2.8083987,-3.8403,-0.007182666,4000,0
39654000,-0.2394183,-0.06498073,0.007191456,4000,0,-1.4879966,-4.2221746,-3.1830916,4000,0
39658000,-0.24101613,-0.07323672,0.0098543195,4000,0,2.736573,-1.7944541,-12.19367,4000,0
39662000,-0.24128234,-0.07882979,0.007190977,4000,0,4.6758757,0.4225768,-12.5528,4000,0
39666000,-0.23808642,-0.0838902,-0.0005321428,4000,0,3.0609875,-2.8443115,-6.4619503,4000,0
39670000,-0.23941818,-0.08681915,-0.0015977032,4000,0,2.0865467,-3.3770216,-7.9571304,4000,0
39674000,-0.23835307,-0.08841657,0.0031959505,4000,0,1.1444284,-1.2186487,-12.46661,4000,0
39678000,-0.23515718,-0.09614008,0.0037291322,4000,0,-2.1475995,-1.4077904,-13.026854,4000,0
39682000,-0.23515715,-0.10679276,0.0037292591,4000,0,-2.8754363,1.1982985,-12.143393,4000,0
39690000,-0.21944444,-0.121440284,0.001598867,4000,0,1.3850456,0.26695353,-0.24181435,4000,0
39698000,-0.2034656,-0.11771166,0.0007988131,4000,0,0.8631098,-4.1874585,-9.13867,4000,0
39702000,-0.18935093,-0.1070588,0.00479352,4000,0,1.567005,-2.4875753,-13.123817,4000,0
39706000,-0.1731054,-0.09693922,0.0021304684,4000,0,0.92535895,0.39983186,-8.192959,4000,0
39710000,-0.15446326,-0.08335718,-0.0018643957,4000,0,0.06344634,-1.0522517,-8.491036,4000,0
39714000,-0.13182653,-0.06471472,0.00026598416,4000,0,1.0833764,-1.7310078,-12.393585,4000,0
39722000,-0.091612704,-0.02370226,-0.0029299874,4000,0,2.2816741,3.1184485,-11.225214,4000,0
39730000,-0.05246427,0.021571685,0.0018636668,4000,0,2.2146366,0.6751652,-13.187265,4000,0
39734000,-0.031957965,0.04074633,-0.0010657466,4000,0,2.6922798,-0.5997475,-9.883265,4000,0
39738000,-0.013582118,0.06364954,-0.0013320731,4000,0,-0.09097971,-1.2785035,-11.625047,4000,0
39742000,0.0069243354,0.096140146,0.003461529,4000,0,-0.48123464,-0.7362169,-13.741521,4000,0
39746000,0.0271642,0.12916335,0.0031952239,4000,0,1.0953473,1.2473793,-11.575966,4000,0
39750000,0.039680947,0.15526234,0.00026601626,4000,0,1.2593501,-0.6129155,-13.965381,4000,0
39754000,0.04554007,0.17656761,0.00053261395,4000,0,1.8782514,-3.9324765,-15.382747,4000,0
39758000,0.05379584,0.20106867,0.00026620572,4000,0,1.4401124,-2.7808654,-10.222046,4000,0
39762000,0.059122052,0.2284993,-0.001597758,4000,0,1.0737997,-0.05985498,-4.080918,4000,0
39766000,0.057524357,0.25140238,-0.0007983709,4000,0,2.1918917,0.9421186,-4.454412,4000,0
39774000,0.054062214,0.2881541,0.0026638142,4000,0,1.5813704,-0.71227485,-11.6262455,4000,0
39782000,0.031957947,0.33289516,-0.0021288958,4000,0,-3.003526,1.0163387,-3.964798,4000,0
39786000,0.020507272,0.349673,0.0061267265,4000,0,-2.1583729,-1.7214311,-9.345766,4000,0
39790000,0.013049529,0.36059204,0.0066588535,4000,0,-0.8619127,-2.2816741,-12.133816,4000,0
39794000,0.00665714,0.37284258,0.00053346035,4000,0,1.5729904,-0.8559269,-13.554775,4000,0
39798000,0.00026621428,0.38749,-0.00026548252,4000,0,3.5027175,0.756568,-12.697649,4000,0
39802000,-0.0042609535,0.40213734,0.00053322536,4000,0,2.967613,1.8674777,-8.175001,4000,0
39810000,-0.011185321,0.42770368,0.0015982804,4000,0,-1.3946224,-2.7018564,-11.534068,4000,0
39814000,-0.011451977,0.43436164,-0.0010652437,4000,0,-2.4073696,-0.5937619,-13.482948,4000,0
39822000,-0.015179785,0.4423511,0.00079929206,4000,0,0.6931214,1.5370774,-0.72783744,4000,0
39826000,-0.018641656,0.4436827,0.0039952537,4000,0,0.4285621,0.56503165,-2.9664164,4000,0
39830000,-0.022903027,0.4402206,0.0050606653,4000,0,-1.1755533,0.19871886,-4.0306387,4000,0
39838000,-0.02423476,0.42397532,0.002396815,4000,0,1.6496053,2.905364,-8.614338,4000,0
39842000,-0.021837499,0.41092584,0.005326096,4000,0,3.4763813,0.93373895,-9.821015,4000,0
39850000,-0.01970791,0.38882157,0.00026622033,4000,0,3.0071177,2.0949273,-8.875307,4000,0
39858000,-0.019174565,0.35766262,0.0013316942,4000,0,2.8622684,-0.7110778,-2.3080106,4000,0
39862000,-0.018109713,0.34248257,-0.00053265627,4000,0,2.6503816,0.021547876,-4.5034943,4000,0
39870000,-0.03621837,0.31158996,0.003996182,4000,0,2.012327,-0.49919075,-17.792511,4000,0
39874000,-0.045806337,0.3022688,0.0042621717,4000,0,0.8810664,0.08738868,-17.991228,4000,0
39879000,-0.053796273,0.29454556,9.280544e-07,5000,0,-0.5710171,0.74938536,-14.419079,5000,0
39887000,-0.08042742,0.28229508,0.0031974274,4000,0,-3.545813,3.849877,-8.659828,4000,0
39891000,-0.10226548,0.2804308,0.002398955,4000,0,-2.2397761,3.835512,-13.654133,4000,0
39899000,-0.13795204,0.2953444,0.0023976923,4000,0,2.8957872,-0.46327806,-2.2026656,4000,0
39903000,-0.14940394,0.31238854,-0.003728077,4000,0,-0.8619127,0.8762779,-1.234211,4000,0
39911000,-0.18801913,0.34328154,-0.0039933887,4000,0,-0.111330375,0.769736,-9.087193,4000,0
39919000,-0.22263987,0.390686,0.00079940545,4000,0,-2.1595705,0.4812347,-5.924453,4000,0
39923000,-0.23835285,0.4066648,0.0015987643,4000,0,-2.3570917,-1.5789758,-9.370905,4000,0
39927000,-0.25140217,0.41731754,0.0034630394,4000,0,2.9269116,-3.0550013,-11.601107,4000,0
39931000,-0.26498482,0.41758347,0.0015997713,4000,0,4.599262,0.44173056,-13.523648,4000,0
39935000,-0.28229558,0.41332236,-0.0018614199,4000,0,1.9177558,3.4141319,-15.848418,4000,0
39939000,-0.29427904,0.40852916,2.1093279e-06,4000,0,1.4592662,2.4109619,-10.943898,4000,0
39943000,-0.3070626,0.39867514,-0.000529918,4000,0,2.4995465,1.4592663,-6.9838862,4000,0
39951000,-0.34274906,0.34967297,-0.0055875457,4000,0,2.299631,2.2577324,-12.966999,4000,0
39955000,-0.35366753,0.31798178,-0.0026582622,4000,0,2.219425,-0.0011968418,-14.790183,4000,0
39963000,-0.36858138,0.26099,0.0021343674,4000,0,3.8355117,4.3718123,-8.331823,4000,0
