timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30845000,2.3243957,2.3718467,24.587593,1.0
30853000,2.3030627,2.3500776,24.587461,1.0
30861000,2.3415875,2.3893883,24.587332,1.0
30873000,2.537356,2.5891523,24.587137,1.0
30877000,2.630146,2.6838362,24.587074,1.0
30881000,2.6208515,2.6743598,24.587011,1.0
30885000,2.224268,2.2696793,24.586946,1.0
30889000,2.2133324,2.2585201,24.586884,1.0
30893000,2.2023754,2.2473392,24.58682,1.0
30897000,2.5283284,2.5799465,24.586758,1.0
30905000,2.2650692,2.3113122,24.586634,1.0
30909000,2.2545073,2.3005342,24.586573,1.0
30913000,2.243936,2.2897472,24.58651,1.0
30917000,2.5168748,2.5682578,24.586449,1.0
30921000,2.5074813,2.5586724,24.586388,1.0
30925000,2.4189873,2.4683714,24.586327,1.0
30929000,2.409297,2.458483,24.586267,1.0
30933000,2.399615,2.4486222,24.586206,1.0
30937000,2.3140256,2.3612845,24.586147,1.0
30945000,2.3087666,2.3559175,24.586027,1.0
30957000,2.334918,2.3826022,24.58585,1.0
30961000,2.325295,2.3727825,24.585793,1.0
30965000,2.221892,2.267268,24.585733,1.0
30973000,2.2018902,2.246857,24.585619,1.0
30977000,2.124313,2.1676953,24.585562,1.0
30981000,2.1140263,2.1571984,24.585505,1.0
30989000,2.3913705,2.4402194,24.585405,1.0
30993000,2.3823862,2.4310513,24.585348,1.0
30997000,2.0583363,2.1003816,24.585293,1.0
31005000,2.114487,2.1576788,24.585167,1.0
31009000,2.1045976,2.147587,24.585112,1.0
31019000,2.2888005,2.3355525,24.58503,1.0
31023000,2.2708964,2.3172824,24.584919,1.0
31027000,2.0588908,2.100946,24.584866,1.0
31031000,2.0491297,2.0909977,24.584812,1.0
31035000,2.0135584,2.0546997,24.584759,1.0
31039000,2.0037348,2.044675,24.584705,1.0
31047000,1.7557664,1.7916398,24.584599,1.0
31051000,1.7447569,1.7804052,24.584545,1.0
31059000,2.087175,2.1298192,24.584442,1.0
31063000,2.0781572,2.120617,24.584389,1.0
31067000,1.6967264,1.7313927,24.584337,1.0
31071000,1.6858276,1.7202712,24.584286,1.0
31079000,1.705111,1.7399484,24.584185,1.0
31087000,1.973178,2.013508,24.584084,1.0
31091000,1.9642648,2.0044127,24.584032,1.0
31095000,1.7163622,1.751443,24.583982,1.0
31103000,1.6963052,1.7309756,24.583883,1.0
31111000,2.1360574,2.1797156,24.583786,1.0
31115000,1.7468629,1.7825664,24.583736,1.0
31123000,1.7281069,1.7634267,24.58364,1.0
31127000,1.656056,1.689903,24.583591,1.0
31131000,1.6464406,1.6800911,24.583544,1.0
31135000,1.820992,1.858225,24.583496,1.0
31143000,1.8038882,1.8407712,24.5834,1.0
31151000,1.6894099,1.7239518,24.583307,1.0
31155000,1.9994893,2.040371,24.583261,1.0
31163000,1.9846826,2.0252612,24.583168,1.0
31167000,1.9864533,2.0270681,24.583122,1.0
31175000,1.6042682,1.6370686,24.58303,1.0
31179000,1.5954901,1.6281109,24.582985,1.0
31183000,1.5867652,1.6192075,24.582941,1.0
31187000,1.4401313,1.4695754,24.582895,1.0
31191000,1.4306676,1.4599245,24.582851,1.0
31195000,1.8528622,1.8907526,24.582808,1.0
31199000,1.8456544,1.8833973,24.582762,1.0
31203000,1.8385018,1.8760985,24.582718,1.0
31207000,1.6115391,1.6444943,24.582674,1.0
31211000,1.6035285,1.6363199,24.58263,1.0
31223000,1.4210455,1.4501047,24.5825,1.0
31227000,1.3715439,1.3995908,24.582458,1.0
31235000,1.6017122,1.6344657,24.582373,1.0
31239000,1.5942587,1.6268595,24.58233,1.0
31247000,1.8153244,1.8524591,24.582247,1.0
31255000,1.4506499,1.4803243,24.582165,1.0
31259000,1.4428625,1.4723777,24.582123,1.0
31267000,1.6250215,1.6582626,24.58204,1.0
31275000,1.6406857,1.674247,24.581959,1.0
31283000,1.6277329,1.661029,24.581879,1.0
31291000,1.2795744,1.305756,24.581799,1.0
31295000,1.6420294,1.6756274,24.581758,1.0
31299000,1.6358938,1.669366,24.581718,1.0
31303000,1.6298087,1.6631563,24.58168,1.0
31307000,1.3141141,1.3410021,24.58164,1.0
31311000,1.3067071,1.3334435,24.581602,1.0
31319000,1.4273094,1.4565132,24.581524,1.0
31327000,1.5880574,1.62055,24.581448,1.0
31331000,1.5822734,1.6146474,24.58141,1.0
31335000,1.5069598,1.5377929,24.581371,1.0
31339000,1.5009934,1.5317042,24.581333,1.0
31343000,1.4980274,1.5286776,24.581314,1.0
31347000,1.6567459,1.6906481,24.581268,1.0
31351000,1.6514782,1.6852726,24.58123,1.0
31355000,1.3506833,1.3783224,24.581182,1.0
31359000,1.3443611,1.3718705,24.581146,1.0
31363000,1.338082,1.3654629,24.58111,1.0
31367000,1.1048524,1.1274607,24.581072,1.0
31371000,1.0973884,1.1198438,24.581036,1.0
31379000,1.1100155,1.1327293,24.580963,1.0
31387000,1.1865934,1.2108741,24.58089,1.0
31395000,1.5617605,1.5937226,24.58082,1.0
31399000,1.5568684,1.5887301,24.580784,1.0
31407000,1.6144484,1.6474884,24.580713,1.0
31411000,1.6098715,1.6428177,24.580679,1.0
31419000,1.4640392,1.4940007,24.580608,1.0
31428000,1.0162165,1.0370133,24.58053,1.0
31432000,1.0093235,1.0299791,24.580496,1.0
31440000,1.6466374,1.6803352,24.580427,1.0
31444000,1.6425158,1.6761291,24.580395,1.0
31452000,1.4482105,1.4778559,24.580326,1.0
31456000,1.5043174,1.5351112,24.580294,1.0
31464000,1.4956884,1.5263056,24.580227,1.0
31472000,1.4667224,1.4967464,24.58016,1.0
31476000,1.1423215,1.1657048,24.580135,1.0
31480000,1.1368792,1.1601511,24.580103,1.0
31484000,1.1314628,1.1546239,24.58007,1.0
31488000,1.2682477,1.2942086,24.580036,1.0
31496000,1.0655926,1.0874052,24.579973,1.0
31504000,1.0544294,1.0760164,24.579908,1.0
31508000,1.4444865,1.474059,24.579876,1.0
31512000,1.4394639,1.4689335,24.579836,1.0
31520000,1.4975119,1.5281698,24.579773,1.0
31524000,1.4946802,1.52528,24.57975,1.0
31528000,1.5584086,1.590313,24.579718,1.0
31532000,1.5548307,1.5866618,24.579687,1.0
31540000,1.223766,1.2488191,24.579626,1.0
31548000,1.3103198,1.3371449,24.579563,1.0
31556000,1.0380933,1.0593517,24.579494,1.0
31564000,1.0279408,1.0489911,24.579435,1.0
31568000,1.4956944,1.5263232,24.579405,1.0
31576000,1.1552571,1.1789144,24.579344,1.0
31580000,1.1508764,1.174444,24.579315,1.0
31584000,1.1465173,1.1699955,24.579285,1.0
31588000,0.64076096,0.6538823,24.579256,1.0
31596000,1.4673115,1.4973586,24.579197,1.0
31600000,1.4639965,1.4939755,24.579168,1.0
31612000,1.0113934,1.0321102,24.57908,1.0
31616000,1.1334859,1.1567034,24.579052,1.0
31624000,1.1252669,1.148316,24.578995,1.0
31628000,1.2215658,1.2465874,24.578966,1.0
31636000,1.4178095,1.4468505,24.57891,1.0
31640000,1.4146545,1.4436309,24.578882,1.0
31648000,1.3796228,1.4078815,24.578827,1.0
31656000,0.91025275,0.9288979,24.578772,1.0
31660000,0.9055601,0.9241091,24.578743,1.0
31668000,0.80838066,0.824939,24.57869,1.0
31672000,0.8032368,0.8196898,24.578661,1.0
31676000,1.0196621,1.0405482,24.578634,1.0
31684000,1.0116469,1.0323687,24.57858,1.0
31688000,1.2700773,1.2960925,24.578554,1.0
31696000,1.352909,1.3806206,24.5785,1.0
31700000,1.3500131,1.3776655,24.578474,1.0
31704000,1.3471411,1.3747346,24.578447,1.0
31712000,0.24247523,0.24744248,24.578396,1.0
31716000,1.3266773,1.353855,24.57837,1.0
31720000,1.3238584,1.3509783,24.578342,1.0
31724000,1.3210561,1.3481187,24.578318,1.0
31728000,0.9020174,0.9204956,24.57829,1.0
31737000,-0.29906368,-0.30519012,24.578234,1.0
31741000,-0.31082395,-0.31719127,24.578209,1.0
31745000,0.81189036,0.82852215,24.578182,1.0
31749000,0.807524,0.8240663,24.578157,1.0
31757000,0.94612056,0.9655019,24.578108,1.0
31765000,0.93972117,0.95897466,24.578064,1.0
31769000,1.2883705,1.3147672,24.57804,1.0
31777000,0.7755028,0.7913916,24.57799,1.0
31781000,0.7711486,0.7869482,24.577965,1.0
31789000,1.3538663,1.3816047,24.577915,1.0
31797000,0.5449132,0.5560775,24.577868,1.0
31801000,0.5389101,0.5499514,24.577843,1.0
31805000,0.5328953,0.54381335,24.57782,1.0
31809000,0.38418058,0.39205167,24.577795,1.0
31813000,0.37582904,0.38352978,24.577772,1.0
31817000,1.2679998,1.2939812,24.577747,1.0
31821000,1.265537,1.2914678,24.577724,1.0
31829000,-0.42414078,-0.4328314,24.577677,1.0
31837000,1.3424202,1.3699262,24.577631,1.0
31841000,1.34017,1.3676296,24.577608,1.0
31845000,1.3379326,1.3653464,24.577585,1.0
31849000,0.68321544,0.6972143,24.57756,1.0
31857000,1.1706288,1.1946145,24.577515,1.0
31865000,-0.3696215,-0.3771954,24.577465,1.0
31869000,-0.3772581,-0.3849885,24.577442,1.0
31873000,-0.38467628,-0.3925587,24.57742,1.0
31877000,0.9143528,0.93308866,24.577396,1.0
31881000,0.9113036,0.929977,24.577375,1.0
31885000,-0.38418284,-0.3920551,24.577353,1.0
31889000,-0.39128837,-0.39930618,24.57733,1.0
31897000,1.2418824,1.2673296,24.577291,1.0
31901000,1.2396997,1.265102,24.57727,1.0
31905000,1.2375271,1.2628849,24.577248,1.0
31913000,1.1045653,1.1271983,24.577204,1.0
31917000,-0.3863411,-0.39425743,24.577183,1.0
31921000,-0.39305946,-0.4011141,24.577162,1.0
31929000,0.92514944,0.9441078,24.577118,1.0
31933000,0.92236686,0.9412681,24.577097,1.0
31941000,1.1466702,1.1701679,24.577055,1.0
31945000,1.1444649,1.1679174,24.577034,1.0
31949000,0.7876741,0.8038152,24.577013,1.0
31953000,0.7844925,0.8005683,24.576992,1.0
31957000,0.68669003,0.7007617,24.576971,1.0
31965000,0.68139446,0.69535756,24.576925,1.0
31969000,0.67780167,0.69169444,24.576904,1.0
31977000,1.0767324,1.0988019,24.576864,1.0
31985000,1.0728431,1.0948327,24.576828,1.0
31989000,-0.6073629,-0.61981183,24.576809,1.0
31993000,-0.611215,-0.6237428,24.576788,1.0
31997000,-0.61090076,-0.62342215,24.576769,1.0
32001000,-0.61466897,-0.62726754,24.57675,1.0
32005000,-0.6183843,-0.631059,24.576729,1.0
32009000,1.2564207,1.2821729,24.57671,1.0
32017000,0.7521168,0.76753247,24.57667,1.0
32022000,0.7491676,0.76452434,24.57665,1.0
32026000,0.983804,1.0039703,24.576622,1.0
32030000,0.9815947,1.0017157,24.576603,1.0
32034000,0.9793967,0.9994726,24.576584,1.0
32038000,0.9028816,0.92138916,24.576569,1.0
32046000,0.8230738,0.8399453,24.57653,1.0
32050000,0.820537,0.83735645,24.576511,1.0
32062000,0.9666502,0.9864646,24.576456,1.0
32066000,1.1782696,1.2024218,24.576437,1.0
32070000,1.176129,1.2002373,24.576414,1.0
32074000,1.1748474,1.1989293,24.5764,1.0
32078000,0.46779898,0.47738826,24.576382,1.0
32086000,-0.6406201,-0.65375197,24.57634,1.0
32094000,-0.6467181,-0.6599749,24.576303,1.0
32098000,-0.5631396,-0.5746831,24.576286,1.0
32102000,-0.566559,-0.5781726,24.57627,1.0
32106000,0.93140596,0.9504984,24.57625,1.0
32110000,0.929358,0.94840837,24.576233,1.0
32114000,0.92731744,0.94632596,24.576216,1.0
32118000,0.5764721,0.58828884,24.576197,1.0
32126000,0.4077799,0.41613868,24.576166,1.0
32134000,0.39864346,0.40681657,24.576132,1.0
32138000,0.28452587,0.2903593,24.576115,1.0
32142000,0.27810186,0.28380355,24.576097,1.0
32146000,1.0805919,1.1027465,24.57608,1.0
32154000,1.0772935,1.0993803,24.576046,1.0
32162000,0.18129073,0.18500757,24.576012,1.0
32166000,-0.5737943,-0.58555824,24.575994,1.0
32170000,-0.5775434,-0.58938414,24.575974,1.0
32174000,-0.58050007,-0.59240144,24.575958,1.0
32178000,-0.14335915,-0.1462983,24.575941,1.0
32186000,1.1696465,1.1936296,24.575909,1.0
32190000,1.1682308,1.1921849,24.575891,1.0
32194000,1.1668265,1.1907518,24.575876,1.0
32202000,0.30252314,0.30872622,24.575844,1.0
32210000,-0.64069504,-0.65383214,24.575811,1.0
32214000,-0.6431353,-0.6563225,24.575794,1.0
32218000,-0.7326696,-0.7476925,24.575779,1.0
32226000,-0.4663585,-0.4759209,24.575752,1.0
32230000,-0.46959433,-0.47922307,24.575735,1.0
32234000,-0.47278026,-0.4824746,24.57572,1.0
32238000,-0.12323874,-0.12576574,24.575705,1.0
32242000,-0.13466723,-0.13742857,24.57569,1.0
32246000,0.804364,0.82085735,24.575674,1.0
32254000,0.8003314,0.816742,24.57564,1.0
32258000,0.97475135,0.99473834,24.575624,1.0
32262000,0.97331643,0.99327403,24.57561,1.0
32266000,1.1170563,1.139961,24.575594,1.0
32270000,1.115839,1.1387188,24.575579,1.0
32274000,1.1146326,1.1374876,24.575563,1.0
32278000,-0.7344981,-0.7495587,24.575548,1.0
32282000,-0.7362811,-0.75137824,24.575533,1.0
32286000,1.0886095,1.1109358,24.57552,1.0
32294000,1.086275,1.1085533,24.575489,1.0
32298000,0.32676858,0.33347023,24.575481,1.0
32302000,0.3220323,0.32863683,24.575464,1.0
32310000,0.9958511,1.0162749,24.575434,1.0
32314000,0.99468106,1.0150807,24.57542,1.0
32322000,0.7732384,0.7890965,24.575392,1.0
32326000,0.71553344,0.73020804,24.575377,1.0
32330000,0.7140032,0.72864646,24.575363,1.0
32338000,1.08317,1.1053863,24.57533,1.0
32346000,0.79728293,0.81363547,24.575304,1.0
32350000,0.79600817,0.8123345,24.575289,1.0
32354000,0.79506004,0.81136686,24.57528,1.0
32358000,-0.27240905,-0.2779962,24.575264,1.0
32362000,-0.27600753,-0.2816685,24.57525,1.0
32370000,1.1249359,1.1480085,24.575224,1.0
32378000,0.8196538,0.836465,24.575193,1.0
32382000,0.8185397,0.835328,24.57518,1.0
32390000,-0.7891431,-0.8053294,24.575151,1.0
32394000,-0.79024076,-0.80644953,24.575138,1.0
32402000,-0.13466899,-0.1374312,24.575111,1.0
32406000,0.6039097,0.6162965,24.575098,1.0
32410000,0.60257536,0.6149348,24.575085,1.0
32418000,-0.6735328,-0.68734765,24.57506,1.0
32422000,-0.6746688,-0.68850696,24.575047,1.0
32434000,0.43078068,0.43961638,24.575006,1.0
32438000,1.0952204,1.1176867,24.574993,1.0
32446000,0.64176995,0.6549346,24.574968,1.0
32450000,0.6406698,0.65381193,24.574955,1.0
32454000,0.63957524,0.6526949,24.574942,1.0
32462000,-0.5786161,-0.5904852,24.574917,1.0
32466000,0.86797136,0.8857759,24.574903,1.0
32470000,0.8672038,0.88499254,24.574892,1.0
32474000,0.86644644,0.8842197,24.574879,1.0
32478000,-0.29104802,-0.29701823,24.574865,1.0
32486000,-0.833281,-0.8503738,24.57484,1.0
32495000,0.5929631,0.605128,24.574812,1.0
32499000,0.59194994,0.604094,24.5748,1.0
32503000,0.5911984,0.6033271,24.574791,1.0
32507000,-0.7844681,-0.8005617,24.574778,1.0
32511000,-0.7852025,-0.8013112,24.574766,1.0
32515000,-0.785922,-0.8020454,24.574753,1.0
32523000,0.6997898,0.71414626,24.574741,1.0
32527000,-0.17601977,-0.17963086,24.574717,1.0
32531000,-0.17902285,-0.18269554,24.574705,1.0
32535000,-0.18193652,-0.18566898,24.574692,1.0
32543000,0.11294478,0.11526187,24.574669,1.0
32551000,0.9997966,1.0203073,24.574644,1.0
32555000,0.9993024,1.0198029,24.574633,1.0
32559000,-0.66888076,-0.68260276,24.574617,1.0
32563000,-0.66960335,-0.68334013,24.574604,1.0
32567000,-0.23483919,-0.23965685,24.574596,1.0
32575000,-0.23884422,-0.24374405,24.574572,1.0
32579000,0.99137735,1.0117152,24.57456,1.0
32587000,0.82125866,0.83810645,24.574535,1.0
32591000,0.82070476,0.8375412,24.574524,1.0
32595000,0.8201556,0.8369808,24.574512,1.0
32603000,0.41806337,0.42664003,24.57449,1.0
32607000,-0.86915493,-0.88698584,24.574478,1.0
32611000,-0.8696565,-0.8874976,24.574467,1.0
32615000,-0.87015265,-0.8880039,24.574453,1.0
32619000,-0.916253,-0.93504995,24.574442,1.0
32623000,-0.9167184,-0.935525,24.57443,1.0
32627000,0.72350675,0.73834956,24.574419,1.0
32636000,-0.75215995,-0.76759046,24.574392,1.0
32640000,-0.75272095,-0.768163,24.57438,1.0
32648000,-0.77018684,-0.78599006,24.574358,1.0
32656000,0.9127531,0.9314816,24.574333,1.0
32660000,0.91230583,0.931025,24.574322,1.0
32664000,0.91186225,0.93057233,24.57431,1.0
32672000,1.0684414,1.0903642,24.574287,1.0
32676000,-0.8282601,-0.84525484,24.574276,1.0
32680000,-0.82874274,-0.84574735,24.574265,1.0
32684000,-0.8292212,-0.8462356,24.574253,1.0
32692000,-0.15322676,-0.15637073,24.574232,1.0
32704000,1.023753,1.0447602,24.574198,1.0
32708000,0.6897778,0.70393187,24.57419,1.0
32712000,0.68922156,0.7033642,24.574179,1.0
32716000,0.4439967,0.45310733,24.574167,1.0
32720000,0.44312882,0.45222166,24.574156,1.0
32724000,0.44204065,0.4511111,24.574142,1.0
32728000,-0.88459784,-0.90274936,24.574131,1.0
32732000,-0.8850322,-0.9031926,24.57412,1.0
32736000,-0.3311391,-0.3379339,24.57411,1.0
32740000,-0.3322701,-0.3390881,24.574099,1.0
32744000,-0.3333865,-0.34022743,24.574087,1.0
32748000,0.669232,0.6829643,24.574078,1.0
32752000,0.6686795,0.6823995,24.574066,1.0
32764000,-0.71200216,-0.72661096,24.574034,1.0
32768000,0.49755976,0.50776863,24.574022,1.0
32772000,0.49683082,0.50702477,24.574013,1.0
32776000,-0.9129848,-0.93171734,24.574001,1.0
32784000,-0.9137847,-0.93253356,24.57398,1.0
32792000,0.5560171,0.5674254,24.573957,1.0
32796000,0.11919425,0.121639855,24.573948,1.0
32804000,0.11372612,0.11605953,24.573929,1.0
32808000,0.705324,0.7197981,24.573915,1.0
32816000,0.818178,0.83496785,24.573895,1.0
32824000,0.81731856,0.83409077,24.573874,1.0
32828000,0.43940058,0.44841754,24.573864,1.0
32832000,0.43860784,0.44760853,24.573853,1.0
32836000,-0.7588407,-0.7744129,24.573843,1.0
32840000,-0.7592949,-0.7748765,24.573832,1.0
32844000,-0.7597439,-0.77533466,24.573822,1.0
32852000,-0.23777093,-0.24265021,24.573801,1.0
32860000,-0.7169978,-0.7317116,24.57378,1.0
32864000,-0.717458,-0.7321812,24.57377,1.0
32868000,0.52254635,0.53326964,24.573761,1.0
32872000,0.5219224,0.53263295,24.57375,1.0
32880000,-0.8557536,-0.87331474,24.57373,1.0
32884000,-0.85614216,-0.8737113,24.573719,1.0
32888000,0.26987872,0.27541697,24.57371,1.0
32892000,0.2686393,0.27415213,24.5737,1.0
32900000,0.7958963,0.81222904,24.573679,1.0
32904000,0.79547423,0.8117983,24.57367,1.0
32908000,1.07002,1.0919781,24.57366,1.0
32912000,1.0697037,1.0916569,24.573648,1.0
32916000,1.0706825,1.0926558,24.57364,1.0
32920000,1.0703634,1.0923302,24.573631,1.0
32924000,1.0700423,1.0920024,24.573622,1.0
32928000,0.57838297,0.59025294,24.57361,1.0
32932000,0.57778275,0.58964044,24.573599,1.0
32936000,0.64620847,0.6594703,24.57359,1.0
32944000,0.6451358,0.6583757,24.57357,1.0
32952000,-0.44773155,-0.45692018,24.573551,1.0
32956000,-0.7130126,-0.72764546,24.573542,1.0
32960000,-0.7135066,-0.7281496,24.57353,1.0
32964000,-0.7139986,-0.728653,24.57352,1.0
32973000,-0.20303224,-0.20719935,24.573502,1.0
32977000,1.0492567,1.070792,24.573492,1.0
32981000,1.0489246,1.0704529,24.573483,1.0
32985000,1.0485905,1.0701121,24.573473,1.0
32989000,0.9934139,1.013803,24.573462,1.0
32997000,0.65666753,0.67014515,24.573442,1.0
33001000,0.6561361,0.66960275,24.573433,1.0
33009000,0.69068897,0.70486474,24.573414,1.0
33013000,0.69018626,0.70435166,24.573404,1.0
33017000,-0.66907626,-0.68280727,24.573395,1.0
33023000,-0.66933334,-0.68306965,24.573391,1.0
33027000,0.7202622,0.7350437,24.573372,1.0
33031000,0.7197977,0.7345696,24.573362,1.0
33039000,-0.87791204,-0.89592874,24.573343,1.0
33047000,0.6157956,0.6284331,24.573326,1.0
33055000,0.8421029,0.8593847,24.573307,1.0
33063000,0.8413674,0.8586367,24.57329,1.0
33071000,-0.4524606,-0.46174744,24.57327,1.0
33075000,0.08231237,0.08400185,24.573261,1.0
33087000,-0.7813561,-0.7973935,24.573235,1.0
33091000,-0.78176737,-0.79781324,24.573227,1.0
33099000,-0.95797855,-0.97764117,24.573208,1.0
33103000,-0.9583244,-0.9779941,24.5732,1.0
33107000,0.8395205,0.8567517,24.57319,1.0
33111000,0.8391181,0.856341,24.573181,1.0
33123000,0.39047256,0.3984871,24.573156,1.0
33127000,0.27735752,0.28305033,24.573147,1.0
33131000,0.2760892,0.28175598,24.57314,1.0
33135000,0.8894612,0.9077175,24.57313,1.0
33143000,0.88866156,0.9069014,24.573112,1.0
33147000,0.581645,0.59358335,24.573103,1.0
33155000,0.7184631,0.73320967,24.573088,1.0
33159000,0.7179554,0.7326915,24.573078,1.0
33163000,0.71744543,0.732171,24.57307,1.0
33171000,0.6872571,0.70136476,24.573053,1.0
33179000,0.2627667,0.26816064,24.573036,1.0
33183000,0.26134664,0.2667114,24.573029,1.0
33191000,0.8646545,0.8824037,24.573011,1.0
33199000,-0.9774242,-0.99748826,24.572994,1.0
33203000,-0.9778086,-0.9978805,24.572987,1.0
33207000,0.21996997,0.22448538,24.572979,1.0
33211000,0.21826608,0.2227465,24.572971,1.0
33215000,0.71486884,0.7295432,24.572964,1.0
33219000,0.71434844,0.72901213,24.572954,1.0
33223000,0.71382767,0.7284834,24.572947,1.0
33235000,-0.55001837,-0.5613109,24.572924,1.0
33239000,-0.5506867,-0.56199294,24.572916,1.0
33243000,-0.5513527,-0.5626726,24.572906,1.0
33247000,-0.7380834,-0.7532371,24.572899,1.0
33251000,-0.738581,-0.75374496,24.572891,1.0
33255000,-0.4393066,-0.44832602,24.572884,1.0
33259000,-0.44014332,-0.44917992,24.572876,1.0
33263000,-0.44097817,-0.4500319,24.572868,1.0
33267000,0.58421665,0.59621125,24.57286,1.0
33271000,0.5835917,0.5955727,24.572853,1.0
33279000,-0.95304364,-0.9726094,24.572838,1.0
33287000,-0.9060687,-0.92467004,24.572823,1.0
33291000,-0.9064601,-0.9250695,24.572815,1.0
33295000,1.0555507,1.0772209,24.57281,1.0
33299000,1.0552192,1.0768826,24.572802,1.0
33307000,1.064692,1.0865499,24.572786,1.0
33315000,1.0614059,1.0831963,24.572771,1.0
33323000,1.0608526,1.0826308,24.57276,1.0
33327000,-0.20620471,-0.21043786,24.572752,1.0
33335000,-0.20933087,-0.2136282,24.572737,1.0
33339000,-0.73858356,-0.75374585,24.572731,1.0
33347000,0.5107623,0.5212477,24.572716,1.0
33355000,0.5095572,0.5200178,24.572702,1.0
33363000,-0.96389866,-0.9836863,24.572687,1.0
33367000,-0.34437287,-0.35144243,24.57268,1.0
33371000,-0.34520826,-0.35229495,24.572674,1.0
33375000,-0.71839446,-0.73314226,24.572666,1.0
33379000,-0.71878564,-0.7335422,24.57266,1.0
33383000,-0.71916854,-0.733933,24.572653,1.0
33391000,0.57795745,0.5898228,24.57264,1.0
33395000,0.8214885,0.8383536,24.572632,1.0
33399000,0.8211768,0.83803546,24.572626,1.0
33407000,0.6168311,0.6294946,24.572613,1.0
33411000,0.6164411,0.6290965,24.572607,1.0
33415000,0.5720513,0.5837954,24.5726,1.0
33423000,0.5712598,0.58298767,24.572586,1.0
33431000,0.48902828,0.49906853,24.572573,1.0
33435000,1.0218011,1.0427798,24.572567,1.0
33439000,1.0216018,1.0425763,24.572561,1.0
33443000,1.021406,1.0423765,24.572554,1.0
33447000,-0.711729,-0.7263414,24.572548,1.0
33455000,0.77356404,0.78944606,24.572535,1.0
33463000,0.7730878,0.78896004,24.572523,1.0
33467000,0.56588787,0.57750607,24.572515,1.0
