timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53641000,53637000,0.9998043,-0.0152042145,0.012636845,0.0007955486,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53697000,53693000,0.9997987,-0.01583065,0.012307289,0.0007638667,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53745000,53741000,0.99975485,-0.017407257,0.0136602,0.0007724932,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53797000,53793000,0.99964535,-0.0204016,0.017098432,0.0007753455,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53845000,53841000,0.9995772,-0.020370752,0.020734278,0.00070371415,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53897000,53893000,0.99968547,-0.018326819,0.017106412,0.0007061515,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53941000,53937000,0.9997707,-0.019251173,0.009344626,0.0008721495,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53995000,53983000,0.99981076,-0.019144848,0.0033237631,0.000993243,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
54039000,54023000,0.9997824,-0.020568952,0.0034202666,-0.00071182294,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54091000,54087000,0.99953645,-0.029659979,-0.006830749,-0.0006805099,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54143000,54139000,0.999136,-0.038065594,-0.016677374,-0.00058729254,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54191000,54187000,0.99920976,-0.034689162,-0.019398803,-0.0005533785,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54247000,54243000,0.99935454,-0.02723986,-0.023415862,-0.00042621198,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54295000,54291000,0.99953216,-0.020964721,-0.022269372,-0.0003403913,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54343000,54339000,0.99969155,-0.0129876165,-0.02117172,-0.00023593495,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54392000,54388000,0.99972737,-0.00695885,-0.02229056,-0.00011954325,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54440000,54436000,0.99981594,-0.0031640695,-0.018922213,-0.0001097976,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54496000,54492000,0.9998141,-0.0008013484,-0.019266125,-4.492188e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54540000,54536000,0.99986947,0.00012628394,-0.016159574,-0.00014831136,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54596000,54591000,0.99989706,0.004531568,-0.013610769,-0.00011826915,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54640000,54636000,0.9999248,0.008216083,-0.009114659,-4.551562e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54697000,54693000,0.99991834,0.010623342,-0.0071146484,-8.79263e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54745000,54741000,0.99990195,0.011289748,-0.0082869865,-2.6006079e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54793000,54789000,0.9999196,0.008053109,-0.009794065,-8.520981e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54842000,54838000,0.9998959,0.0037098313,-0.013950832,-0.00021738264,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54890000,54886000,0.9997967,0.002538768,-0.020002319,-0.00027593237,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54942000,54938000,0.999748,0.00577513,-0.021693228,-0.00025961435,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
54994000,54990000,0.99976736,0.0069568185,-0.020415582,-0.00013809591,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55042000,55038000,0.99976563,0.007985631,-0.020124745,-0.00011859329,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55096000,55092000,0.99956536,0.01356625,-0.026174806,-8.001733e-06,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55140000,55136000,0.99938536,0.016574983,-0.030893218,-3.243497e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55192000,55188000,0.9994507,0.016724527,-0.028613485,0.00011076464,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55244000,55240000,0.9996575,0.012762881,-0.022848824,0.0001608065,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55292000,55288000,0.99976546,0.010773733,-0.018791,0.0001541429,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55340000,55336000,0.9998048,0.014135997,-0.013807192,0.00019612696,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55396000,55392000,0.9997584,0.017917223,-0.012732108,0.00015464956,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55440000,55436000,0.99975824,0.01751477,-0.013295787,0.00011454376,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55492000,55488000,0.9997531,0.015618325,-0.015803961,-6.357186e-06,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55540000,55536000,0.9997176,0.014739856,-0.018641222,-5.425213e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55590000,55586000,0.99969524,0.014797143,-0.019761786,-0.00011366344,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55642000,55638000,0.999722,0.018470088,-0.014660059,-6.2909865e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55690000,55686000,0.99973285,0.0217701,-0.0077688647,2.0989077e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55743000,55738000,0.9997291,0.023111131,-0.0027651554,4.000425e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55792000,55788000,0.9997552,0.022077661,0.0015132457,4.167991e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55840000,55836000,0.9997784,0.02070956,-0.003780201,-7.527041e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55892000,55888000,0.99974424,0.021596454,-0.0067257434,-0.00016274727,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55940000,55936000,0.9995682,0.026282504,-0.013139379,-0.00019804914,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
55997000,55993000,0.9992772,0.03335261,-0.018239852,-0.00022976259,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56041000,56037000,0.9992965,0.029923221,-0.022605188,-0.0004140962,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56091000,56087000,0.9992751,0.028615674,-0.025106644,-0.00047267583,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56140000,56136000,0.9993128,0.026549328,-0.025860341,-0.0004604521,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56196000,56192000,0.9991855,0.0224378,-0.033533752,-0.0006352007,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56245000,56241000,0.99924314,0.020665204,-0.032949757,-0.0005666158,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56293000,56289000,0.9995255,0.017629927,-0.025254216,-0.0004793485,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56341000,56337000,0.9996266,0.01631885,-0.021917103,-0.0003301818,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56397000,56393000,0.9997044,0.014535196,-0.019493008,-0.00015583157,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56441000,56437000,0.9997668,0.014179772,-0.016289812,-5.5481498e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56493000,56489000,0.999858,0.015602225,-0.006373844,9.507401e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56541000,56537000,0.9998204,0.018646833,-0.0033925357,0.00013459912,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56592000,56588000,0.9997213,0.023306122,-0.0037829906,0.00010044092,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56640000,56636000,0.9996518,0.026140098,-0.0036033925,6.2549174e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56692000,56688000,0.9996449,0.02636261,-0.0038950427,6.5213666e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56744000,56740000,0.9997138,0.023874331,-0.0015612146,9.9090015e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56797000,56793000,0.9998864,0.014558215,0.0039097923,7.575525e-05,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56841000,56837000,0.99994147,0.007579304,0.007725103,0.00012429913,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56897000,56893000,0.99993545,-0.0027166726,0.011038239,0.00022541435,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
56942000,56938000,0.9998742,-0.011577413,0.010842506,0.0002499726,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
57001000,56991000,0.9996846,-0.017426364,0.018087398,0.0002117254,0.9999938,-0.0018999148,0.00236556,-0.0017800252,7
57043000,57039000,0.9996084,-0.019584544,0.018657504,0.0071779517,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57093000,57089000,0.9995636,-0.020741759,0.019814964,0.007056002,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57145000,57141000,0.99948585,-0.016976753,0.026399646,0.006563136,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57197000,57193000,0.99951446,-0.015511516,0.026314467,0.006150641,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57241000,57237000,0.9995167,-0.017445153,0.025064405,0.0058193477,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57293000,57289000,0.99957645,-0.018232867,0.022068355,0.0052455175,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57345000,57341000,0.99955523,-0.023058187,0.018310264,0.004747125,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57397000,57393000,0.9993658,-0.031363882,0.016324818,0.0042337277,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57441000,57437000,0.99930125,-0.035301443,0.011662686,0.0038492458,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57493000,57489000,0.9991173,-0.04129196,0.0069426065,0.0033592873,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57545000,57541000,0.9990087,-0.04408121,0.005595532,0.0026781473,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57592000,57588000,0.999108,-0.042169698,-5.810038e-05,0.0022254006,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57640000,57636000,0.999188,-0.03921505,-0.009047748,0.001919401,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57692000,57688000,0.99928546,-0.035472278,-0.012975781,0.0014110055,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57740000,57736000,0.9993849,-0.031290658,-0.015815223,0.0009007814,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57792000,57788000,0.99952406,-0.028032938,-0.01288271,0.00024283677,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57840000,57836000,0.99957496,-0.027139593,-0.010652308,-0.000298308,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57892000,57888000,0.99971646,-0.020388355,-0.012286172,-0.00063674117,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57940000,57936000,0.9998172,-0.011937636,-0.014913111,-0.0008331371,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
57992000,57988000,0.99981993,-0.0047667185,-0.018338071,-0.0010916264,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58044000,58040000,0.99973804,0.009508301,-0.020790739,-0.001111453,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58091000,58087000,0.9995718,0.021923577,-0.019350527,-0.0010815132,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58143000,58139000,0.9993191,0.028740032,-0.023104578,-0.0012600814,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58195000,58191000,0.9992563,0.032273557,-0.021067383,-0.0012461893,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58247000,58243000,0.9992477,0.03366203,-0.019217392,-0.0012795186,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58295000,58291000,0.99924564,0.032559723,-0.021121832,-0.0014230303,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58345000,58341000,0.99921334,0.033080112,-0.021833446,-0.0013714789,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58393000,58389000,0.99927336,0.03184172,-0.020904975,-0.0013746516,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58441000,58437000,0.9994297,0.027939446,-0.018923683,-0.001247863,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58497000,58493000,0.9995077,0.026835583,-0.016219622,-0.0010273331,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58541000,58537000,0.99934345,0.030395834,-0.01969402,-0.000977834,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58591000,58587000,0.99925065,0.033125278,-0.0200086,-0.00081817474,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58641000,58636000,0.99923044,0.035019398,-0.017662901,-0.0005303933,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58693000,58689000,0.99935037,0.031871583,-0.016819779,-0.0003716136,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58741000,58737000,0.99934,0.032158937,-0.016891504,-0.00027803925,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58797000,58793000,0.99939746,0.02968195,-0.017992489,-0.00022482677,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58841000,58837000,0.99953544,0.022162719,-0.020920794,-0.00037357418,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58893000,58889000,0.9996825,0.011129293,-0.02260075,-0.0005746896,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58945000,58941000,0.9997821,0.0045796162,-0.02035455,-0.0006470646,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
58993000,58989000,0.9998374,0.0011945177,-0.017986445,-0.0006322736,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59041000,59037000,0.9999288,-0.0015713274,-0.011821225,-0.00058740855,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59096000,59092000,0.99995035,-0.0067039025,-0.007345549,-0.00064585847,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59140000,59136000,0.99991864,-0.010753205,-0.0068460875,-0.00059159094,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59192000,59188000,0.99984777,-0.015459883,-0.008075293,-0.00053411844,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59240000,59236000,0.99981743,-0.017535016,-0.007573048,-0.00045333404,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59292000,59288000,0.999831,-0.017730357,-0.00484032,-0.00046799157,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59340000,59336000,0.999728,-0.022961812,-0.004056125,-0.00042175569,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59392000,59388000,0.9996057,-0.026711991,-0.008646673,-0.0003186521,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59441000,59437000,0.99949306,-0.028505472,-0.014183146,-0.00021571464,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59497000,59493000,0.99922264,-0.031467788,-0.023749383,3.0096537e-06,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59541000,59537000,0.99931425,-0.027871303,-0.024377633,-3.3511446e-05,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59593000,59589000,0.99922144,-0.023027936,-0.032036267,0.00016314125,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59641000,59637000,0.9989168,-0.019289158,-0.042344574,0.0002571676,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59693000,59689000,0.99844706,-0.015213833,-0.053590752,0.0004426663,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59745000,59741000,0.99783486,-0.011261945,-0.06479513,0.00061455,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59793000,59789000,0.99715453,-0.007548449,-0.0750016,0.00075064204,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59841000,59837000,0.99636215,-0.0038560068,-0.085128434,0.0009087148,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59894000,59890000,0.9953643,0.00018238102,-0.09616965,0.0010967914,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59942000,59938000,0.99437666,0.0038638206,-0.10582411,0.0012295806,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
59990000,59986000,0.9933209,0.0074287574,-0.11513784,0.0013343858,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60042000,60038000,0.99212044,0.011304291,-0.12476779,0.0015043919,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60091000,60087000,0.99097055,0.014814683,-0.13324903,0.0016294245,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60143000,60139000,0.9897832,0.018517677,-0.14136124,0.0018428224,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60191000,60187000,0.9887781,0.021838402,-0.14777221,0.0020645862,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60247000,60243000,0.98778355,0.025502428,-0.15371464,0.002293665,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60291000,60287000,0.9871985,0.028338794,-0.1569386,0.0025165535,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60343000,60337000,0.9868076,0.031428006,-0.1587944,0.002748718,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60395000,60391000,0.9867867,0.034502808,-0.15827866,0.0030885448,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60444000,60440000,0.9871505,0.036987156,-0.15541553,0.0034672162,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60492000,60488000,0.98790634,0.039062537,-0.15000208,0.0038096916,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
60540000,60536000,0.9890133,0.040916473,-0.14198782,0.004246529,0.99997365,0.0018098521,-0.0014269676,0.006890171,8
