timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39502000,39494000,197388,0.29837543,-0.0022416941,0.46048784,0
39522000,39514000,197388,0.29587072,-0.0031284005,0.46189126,0
39545000,39535800,197388,0.29424384,-0.0058306027,0.46074882,0
39565000,39557000,197388,0.29913196,-0.008202722,0.46042275,0
39586000,39577400,197388,0.29795787,-0.012792905,0.46011052,0
39606000,39598000,197388,0.30000392,-0.016018054,0.4598529,0
39626000,39618000,197388,0.30049154,-0.019378217,0.4587245,0
39646000,39638000,197388,0.29956982,-0.02002286,0.46006694,0
39666000,39658000,197388,0.3001472,-0.024071217,0.45913878,0
39686000,39678000,197388,0.30013597,-0.024911875,0.45931935,0
39706000,39698000,197388,0.30122024,-0.027321268,0.45796487,0
39726000,39718000,197388,0.30121306,-0.030139416,0.4577166,0
39746000,39738000,197388,0.29993507,-0.030870063,0.45663586,0
39766000,39758000,197388,0.29957792,-0.028320147,0.45861465,0
39786000,39778000,197388,0.29579327,-0.028402358,0.45925996,0
39806000,39798000,197388,0.29252616,-0.02876749,0.46542534,0
39826000,39818000,197388,0.28827104,-0.028366515,0.46571526,0
39846000,39838000,197388,0.28445488,-0.028510103,0.46574622,0
39866000,39858000,197388,0.28200063,-0.028060643,0.47063395,0
39887000,39878600,197388,0.2786099,-0.03242769,0.4718136,0
39907000,39899000,197388,0.2750007,-0.029654715,0.472877,0
39927000,39919000,197388,0.27332494,-0.03429638,0.47381184,0
39947000,39939000,197388,0.267706,-0.037527252,0.4750441,0
39967000,39959000,197388,0.26534194,-0.03796073,0.47963268,0
39987000,39979000,197388,0.26349163,-0.04267826,0.47744688,0
40007000,39999000,197388,0.26138398,-0.04683726,0.4788985,0
40027000,40019000,197388,0.2597912,-0.050210323,0.48064256,0
40050000,40041400,197388,0.2534367,-0.055437297,0.48073712,0
40070000,40062000,197388,0.2526343,-0.05721591,0.4834663,0
40090000,40082000,197388,0.2514489,-0.060209036,0.48244795,0
40110000,40102000,197388,0.24807797,-0.06021538,0.485955,0
40131000,40122600,197388,0.24498133,-0.05915759,0.48803473,0
40151000,40143000,197388,0.24120994,-0.05689022,0.48734006,0
40171000,40163000,197388,0.24347687,-0.05983044,0.48666796,0
40191000,40183000,197388,0.24374655,-0.056721833,0.48745593,0
40211000,40203000,197388,0.24567619,-0.05569723,0.48729864,0
40231000,40223000,197388,0.2469217,-0.053021785,0.48637328,0
40251000,40243000,197388,0.24573044,-0.05156064,0.48646745,0
40271000,40263000,197388,0.24586819,-0.050046742,0.48791057,0
40291000,40283000,197388,0.2455426,-0.047938015,0.4881961,0
40311000,40303000,197388,0.24422541,-0.04535572,0.4888504,0
40331000,40323000,197388,0.2422329,-0.04526747,0.48726606,0
40351000,40343000,197388,0.24412623,-0.042535268,0.4883747,0
40371000,40363000,197388,0.24487896,-0.04186573,0.48817238,0
40391000,40383000,197388,0.24539104,-0.042765677,0.48769417,0
40411000,40403000,197388,0.24570501,-0.039192088,0.48587137,0
40431000,40423000,197388,0.2486239,-0.038085844,0.48742697,0
40451000,40443000,197388,0.25130287,-0.037649006,0.48636246,0
40471000,40463000,197388,0.25620773,-0.035308566,0.48295504,0
40491000,40483000,197388,0.25662807,-0.032296423,0.4832285,0
40511000,40503000,197388,0.25821745,-0.032697666,0.48099992,0
40531000,40523000,197388,0.26020765,-0.031547453,0.48322234,0
40554000,40546000,197388,0.26164803,-0.03503694,0.4814193,0
40574000,40566000,197388,0.26437804,-0.037228163,0.4804503,0
40594000,40586000,197388,0.2663127,-0.04119842,0.47545558,0
40614000,40606000,197388,0.2652386,-0.044741716,0.47578382,0
40634000,40626000,197388,0.26634595,-0.04913028,0.4761804,0
40654000,40646000,197388,0.26528975,-0.052520525,0.47786674,0
40674000,40666000,197388,0.26542947,-0.05495761,0.47709852,0
40694000,40686000,197388,0.26742917,-0.058283478,0.47615486,0
40714000,40706000,197388,0.2668637,-0.06011814,0.4748662,0
40734000,40726000,197388,0.2674806,-0.061212987,0.47296166,0
40754000,40746000,197388,0.26701212,-0.060133215,0.47402284,0
40774000,40766000,197388,0.2647833,-0.05693086,0.47552505,0
40794000,40786000,197388,0.2673932,-0.05532853,0.47539112,0
40814000,40806000,197388,0.26751348,-0.05228697,0.4784033,0
40834000,40826000,197388,0.26452696,-0.0504281,0.47611853,0
40854000,40846000,197388,0.26561683,-0.048510548,0.4771389,0
40874000,40866000,197388,0.26465496,-0.045139052,0.47647053,0
40894000,40886000,197388,0.26510128,-0.043260615,0.4768966,0
40914000,40906000,197388,0.26582858,-0.040330127,0.47947884,0
40934000,40926000,197388,0.2661259,-0.03761081,0.4777669,0
40954000,40946000,197388,0.26403096,-0.034147065,0.47927663,0
40974000,40966000,197388,0.26571313,-0.036093008,0.47739393,0
40994000,40986000,197388,0.2628326,-0.037608918,0.478743,0
41014000,41006000,197388,0.26253086,-0.037502658,0.4789853,0
41039000,41028666,197388,0.26074982,-0.036622703,0.48090658,0
41059000,41051000,197388,0.2643751,-0.038713586,0.4787445,0
41079000,41071000,197388,0.26549593,-0.041082244,0.47879243,0
41099000,41091000,197388,0.2632701,-0.041934717,0.47770485,0
41120000,41111800,197388,0.26415315,-0.04374818,0.4789544,0
41140000,41132000,197388,0.2637709,-0.043456435,0.4795402,0
41160000,41152000,197388,0.26515508,-0.044516526,0.4779174,0
41180000,41172000,197388,0.26424652,-0.04210783,0.47838575,0
41200000,41192000,197388,0.26477465,-0.04488549,0.47768742,0
41220000,41212000,197388,0.26469183,-0.044096593,0.47696462,0
41240000,41232000,197388,0.26598564,-0.04265953,0.47583342,0
41260000,41252000,197388,0.26705274,-0.044840094,0.47541648,0
41280000,41272000,197388,0.2674551,-0.04301348,0.47675696,0
41302000,41293000,197388,0.26723966,-0.04342519,0.47589657,0
41322000,41314000,197388,0.2683495,-0.04098181,0.47616306,0
41342000,41334000,197388,0.27221644,-0.03785431,0.4734194,0
41362000,41354000,197388,0.2716338,-0.035431273,0.4738845,0
41382000,41374000,197388,0.2749133,-0.035640918,0.47229335,0
41402000,41394000,197388,0.27593762,-0.03610012,0.47139212,0
41422000,41414000,197388,0.28180432,-0.035585504,0.4686512,0
41442000,41434000,197388,0.28484198,-0.039848316,0.46675745,0
41462000,41454000,197388,0.28933257,-0.03884035,0.46259528,0
41482000,41474000,197388,0.29073438,-0.039628413,0.46232396,0
41502000,41494000,197388,0.29569185,-0.04138997,0.4607919,0
41522000,41514000,197388,0.29747826,-0.039826144,0.45763847,0
41545000,41535600,197388,0.2965447,-0.041853353,0.45915157,0
41565000,41557000,197388,0.29712677,-0.04143299,0.4571859,0
41586000,41577800,197388,0.29726782,-0.04062596,0.45827004,0
41606000,41598000,197388,0.2967026,-0.039130438,0.45721608,0
41626000,41618000,197388,0.30175653,-0.03958986,0.45650387,0
41646000,41638000,197388,0.30424482,-0.03914655,0.45417985,0
41666000,41658000,197388,0.30780193,-0.038499396,0.4526364,0
41686000,41678000,197388,0.31034023,-0.0378918,0.4502864,0
41706000,41698000,197388,0.310097,-0.03589063,0.45119962,0
41726000,41718000,197388,0.31009388,-0.035697456,0.45178196,0
41746000,41738000,197388,0.3096628,-0.03342093,0.4510005,0
41766000,41758000,197388,0.31172174,-0.03636929,0.4484024,0
41786000,41778000,197388,0.31348866,-0.037891377,0.4485633,0
41806000,41798000,197388,0.31591162,-0.038530935,0.44725928,0
41826000,41818000,197388,0.31308475,-0.038126312,0.4495667,0
41846000,41838000,197388,0.31124708,-0.03962525,0.44801942,0
41866000,41858000,197388,0.311251,-0.038966935,0.44744596,0
41886000,41878000,197388,0.3083578,-0.046426456,0.45175657,0
41906000,41898000,197388,0.30714616,-0.04514737,0.45189196,0
41926000,41918000,197388,0.30421954,-0.049517244,0.4532066,0
41946000,41938000,197388,0.30061057,-0.049097624,0.45338446,0
41966000,41958000,197388,0.30132613,-0.055579405,0.45432568,0
41986000,41978000,197388,0.3011584,-0.05770707,0.4563942,0
42006000,41998000,197388,0.30233184,-0.057896174,0.45317626,0
42026000,42018000,197388,0.3031115,-0.06111107,0.4502822,0
42046000,42038000,197388,0.30277675,-0.06261819,0.45159432,0
42066000,42058000,197388,0.30382606,-0.063381016,0.45180342,0
42086000,42078000,197388,0.3035747,-0.06663121,0.45226008,0
42106000,42098000,197388,0.30360863,-0.06975026,0.4492478,0
42126000,42118000,197388,0.30515146,-0.06959155,0.45119506,0
42146000,42138000,197388,0.30515125,-0.07024088,0.45134458,0
42166000,42158000,197388,0.3051112,-0.07178492,0.4515381,0
42186000,42178000,197388,0.30275425,-0.072916746,0.45145273,0
42206000,42198000,197388,0.30156323,-0.071937,0.45241222,0
42226000,42218000,197388,0.29962957,-0.071109794,0.45408803,0
42246000,42238000,197388,0.29476848,-0.06939818,0.45585224,0
42266000,42258000,197388,0.29514214,-0.06839639,0.45482984,0
42286000,42278000,197388,0.29314312,-0.06630688,0.4587954,0
42307000,42298400,197388,0.29031754,-0.0626479,0.45992047,0
42327000,42319000,197388,0.2898452,-0.061153453,0.4592618,0
42347000,42339000,197388,0.29065323,-0.060004722,0.461047,0
42367000,42359000,197388,0.28955993,-0.05917729,0.4633556,0
42387000,42379000,197388,0.28772375,-0.05894273,0.4620103,0
42407000,42399000,197388,0.28760776,-0.05541436,0.46269828,0
42427000,42419000,197388,0.28331628,-0.05145976,0.46355888,0
42447000,42439000,197388,0.28423485,-0.048383594,0.4652194,0
42467000,42459000,197388,0.2841444,-0.049434524,0.46589908,0
42487000,42479000,197388,0.28039223,-0.04906064,0.46731788,0
42507000,42499000,197388,0.27975363,-0.047503415,0.46875516,0
42528000,42520000,197388,0.28044677,-0.047079753,0.46732646,0
42548000,42540000,197388,0.28443754,-0.0471563,0.46674466,0
42568000,42560000,197388,0.2830765,-0.04645228,0.46896955,0
42588000,42580000,197388,0.28098762,-0.042625632,0.46970883,0
42608000,42600000,197388,0.28082833,-0.04057531,0.46780735,0
42628000,42620000,197388,0.28285596,-0.036788825,0.46878192,0
42649000,42640200,197388,0.28711072,-0.031549532,0.4677221,0
42669000,42661000,197388,0.2874155,-0.02551092,0.46428677,0
42689000,42681000,197388,0.2900053,-0.022079563,0.4640008,0
42709000,42701000,197388,0.28885254,-0.019174855,0.4653999,0
42729000,42721000,197388,0.2861561,-0.017526148,0.4665343,0
42749000,42741000,197388,0.28382465,-0.015196701,0.46633044,0
42769000,42761000,197388,0.2835593,-0.01265713,0.46840802,0
42789000,42781000,197388,0.28394625,-0.009050387,0.4692649,0
42809000,42801000,197388,0.2825608,-0.008817057,0.46748766,0
42829000,42821000,197388,0.28017062,-0.0056154206,0.4686122,0
42849000,42841000,197388,0.2780965,-0.007021129,0.47262546,0
42870000,42862000,197388,0.27545908,-0.007876161,0.4733995,0
42890000,42882000,197388,0.2788454,-0.00930862,0.47156516,0
42910000,42902000,197388,0.28152588,-0.012141881,0.47103605,0
42930000,42922000,197388,0.27899367,-0.013522935,0.46972218,0
42951000,42942600,197388,0.2756848,-0.01758846,0.47411686,0
42971000,42963000,197388,0.27564678,-0.019730693,0.472627,0
42991000,42983000,197388,0.27508423,-0.01928009,0.47597963,0
43011000,43003000,197388,0.27360907,-0.019176237,0.47584873,0
43031000,43023000,197388,0.27059433,-0.02061156,0.47601396,0
43053000,43044200,197388,0.26975948,-0.018122649,0.4762817,0
43073000,43065000,197388,0.27015588,-0.018103782,0.47632352,0
43093000,43085000,197388,0.2707034,-0.016953444,0.47784653,0
43113000,43105000,197388,0.2713592,-0.015780328,0.47650027,0
43133000,43125000,197388,0.27223966,-0.014418063,0.47337422,0
43153000,43145000,197388,0.27572867,-0.016791474,0.47169185,0
43173000,43165000,197388,0.27904734,-0.015080656,0.46986842,0
43193000,43185000,197388,0.27951473,-0.016120654,0.46823713,0
43213000,43205000,197388,0.28191108,-0.017811185,0.46943352,0
43234000,43225600,197388,0.281847,-0.018352188,0.46853256,0
43254000,43246000,197388,0.2793166,-0.019949336,0.4705885,0
43274000,43266000,197388,0.27601153,-0.01839411,0.47273597,0
43294000,43286000,197388,0.2741323,-0.019399753,0.4744261,0
43314000,43306000,197388,0.27395,-0.020730713,0.47377354,0
43334000,43326000,197388,0.269595,-0.017525293,0.47502062,0
43354000,43346000,197388,0.26891348,-0.018246004,0.47631618,0
43374000,43366000,197388,0.26417756,-0.018597672,0.47838292,0
43394000,43386000,197388,0.26495788,-0.017181499,0.4803914,0
43415000,43406200,197388,0.2619082,-0.018538427,0.48099956,0
43435000,43427000,197388,0.2622842,-0.017856443,0.4803649,0
43456000,43448000,197388,0.25778136,-0.018138392,0.48306218,0
43476000,43468000,197388,0.2568247,-0.016859261,0.48238426,0
43496000,43488000,197388,0.2571326,-0.018917067,0.48409566,0
43516000,43508000,197388,0.25316063,-0.0225422,0.48618895,0
43536000,43528000,197388,0.25627595,-0.020868251,0.48528868,0
43557000,43549000,197388,0.2571911,-0.024470488,0.48375344,0
43577000,43569000,197388,0.25881216,-0.022168819,0.48312888,0
43598000,43589600,197388,0.26141617,-0.024738213,0.47935078,0
43618000,43610000,197388,0.26237994,-0.026634872,0.48119187,0
43638000,43630000,197388,0.2646923,-0.026709786,0.47959733,0
43658000,43650000,197388,0.26586896,-0.028420627,0.47721776,0
43678000,43670000,197388,0.2684925,-0.029321304,0.47730643,0
43698000,43690000,197388,0.26923138,-0.02944888,0.47484732,0
43718000,43710000,197388,0.26926342,-0.032238003,0.47827888,0
43738000,43730000,197388,0.26828316,-0.034041576,0.47748873,0
43758000,43750000,197388,0.2644615,-0.031657223,0.47767726,0
43778000,43770000,197388,0.2623335,-0.034253255,0.47791392,0
43798000,43790000,197388,0.26347116,-0.03371234,0.47854933,0
43818000,43810000,197388,0.26125202,-0.03457102,0.48013726,0
43838000,43830000,197388,0.26047453,-0.03336217,0.48078057,0
43858000,43850000,197388,0.26091504,-0.03504187,0.48060343,0
43878000,43870000,197388,0.26092234,-0.03539068,0.4803101,0
43898000,43890000,197388,0.2614846,-0.037368648,0.4811968,0
43918000,43910000,197388,0.25644574,-0.034929108,0.4822145,0
43938000,43930000,197388,0.25767738,-0.03564868,0.481745,0
43958000,43950000,197388,0.2566127,-0.038819555,0.48381874,0
43978000,43970000,197388,0.2591726,-0.039954983,0.48435655,0
43998000,43990000,197388,0.25853133,-0.04288646,0.48303476,0
44018000,44010000,197388,0.2622095,-0.044603396,0.4811081,0
44039000,44031000,197388,0.26048753,-0.04603816,0.48008165,0
44062000,44054000,197388,0.2653491,-0.049343463,0.47667858,0
44082000,44074000,197388,0.2653408,-0.051236868,0.47735468,0
44102000,44094000,197388,0.26635647,-0.052967966,0.4774866,0
44122000,44114000,197388,0.26707014,-0.052507676,0.47526646,0
44142000,44134000,197388,0.26809272,-0.053712096,0.47687966,0
44163000,44155000,197388,0.26584134,-0.053394873,0.47646523,0
44183000,44175000,197388,0.26431844,-0.053623594,0.47864005,0
44203000,44195000,197388,0.26555237,-0.05500116,0.47860622,0
44223000,44215000,197388,0.26330587,-0.054371756,0.47546434,0
44243000,44235000,197388,0.26783437,-0.055382587,0.476235,0
44263000,44255000,197388,0.2675546,-0.056219883,0.47408095,0
44283000,44275000,197388,0.26834387,-0.053991355,0.47504702,0
44303000,44295000,197388,0.26729706,-0.053218067,0.47373247,0
44323000,44315000,197388,0.26549006,-0.053479064,0.47528863,0
44343000,44335000,197388,0.2659317,-0.04929572,0.47620484,0
44363000,44355000,197388,0.26579687,-0.0480822,0.4763987,0
44383000,44375000,197388,0.26544094,-0.047326066,0.47707087,0
44403000,44395000,197388,0.26288345,-0.043482687,0.4774181,0
44423000,44415000,197388,0.26321688,-0.042360157,0.47820306,0
44443000,44435000,197388,0.26326928,-0.03997923,0.47821426,0
44463000,44455000,197388,0.26428956,-0.037588608,0.47817078,0
44483000,44475000,197388,0.26574966,-0.03630482,0.4780011,0
44503000,44495000,197388,0.26855415,-0.03544992,0.4747436,0
44523000,44515000,197388,0.2694516,-0.03233783,0.47655445,0
44547000,44535800,197388,0.26796052,-0.030244185,0.47436643,0
44567000,44559000,197388,0.26860246,-0.027302666,0.47720724,0
44587000,44579000,197388,0.2674024,-0.02583319,0.47719136,0
44607000,44599000,197388,0.26855394,-0.024827493,0.47774202,0
44627000,44619000,197388,0.2679148,-0.023931399,0.47878107,0
44647000,44639000,197388,0.2706523,-0.024417542,0.47655055,0
44667000,44659000,197388,0.26742506,-0.024675706,0.47660342,0
44687000,44679000,197388,0.26748973,-0.025249556,0.4745205,0
44707000,44699000,197388,0.2645199,-0.023187116,0.47920036,0
44733000,44720200,197388,0.26401925,-0.025669867,0.47953898,0
44753000,44745000,197388,0.2671221,-0.024602737,0.47641325,0
44773000,44765000,197388,0.26654884,-0.026224867,0.47744656,0
44793000,44785000,197388,0.26554137,-0.029371155,0.4792885,0
44813000,44805000,197388,0.26667127,-0.027806332,0.47749802,0
44833000,44825000,197388,0.26535532,-0.027458513,0.4777083,0
44853000,44845000,197388,0.26704478,-0.02822305,0.47677413,0
44873000,44865000,197388,0.26992813,-0.027291505,0.47415638,0
44893000,44885000,197388,0.2700592,-0.027498482,0.47665197,0
44913000,44905000,197388,0.26944295,-0.026891623,0.47650814,0
44933000,44925000,197388,0.26888806,-0.025846068,0.47663012,0
44953000,44945000,197388,0.2682317,-0.022972992,0.47923502,0
44973000,44965000,197388,0.2683153,-0.020745877,0.47850734,0
44993000,44985000,197388,0.26751754,-0.017780667,0.47552338,0
45013000,45005000,197388,0.26751128,-0.018054938,0.4791502,0
45033000,45025000,197388,0.26565844,-0.017106403,0.4787719,0
45055000,45046200,197388,0.2621333,-0.017179837,0.48099923,0
45076000,45067800,197388,0.25946793,-0.016129684,0.48272324,0
45096000,45088000,197388,0.25584242,-0.014565133,0.48157215,0
45116000,45108000,197388,0.25641465,-0.0116164135,0.4828786,0
45136000,45128000,197388,0.25529796,-0.011472216,0.484125,0
45157000,45148800,197388,0.25530195,-0.010579941,0.48514873,0
45177000,45169000,197388,0.25589177,-0.01144054,0.48520732,0
45197000,45189000,197388,0.25859943,-0.011561679,0.48118362,0
45217000,45209000,197388,0.260534,-0.009700644,0.47997975,0
45237000,45229000,197388,0.2608368,-0.0116554545,0.48031315,0
45257000,45249000,197388,0.2622424,-0.011360694,0.4804061,0
45277000,45269000,197388,0.26431367,-0.011224349,0.479089,0
45297000,45289000,197388,0.26831052,-0.009356618,0.47659132,0
45317000,45309000,197388,0.27419645,-0.006356533,0.4727337,0
45337000,45329000,197388,0.27695414,-0.0065889633,0.47313553,0
45357000,45349000,197388,0.27821207,-0.005545082,0.474123,0
45377000,45369000,197388,0.2760976,-0.00583683,0.47377262,0
45397000,45389000,197388,0.27768022,-0.008667874,0.47194424,0
45417000,45409000,197388,0.28060567,-0.010828363,0.4718876,0
45437000,45429000,197388,0.2789424,-0.0076792873,0.47009054,0
45457000,45449000,197388,0.2818646,-0.0099107865,0.46959168,0
45477000,45469000,197388,0.28125498,-0.0080817165,0.47255126,0
45497000,45489000,197388,0.27995917,-0.007927401,0.47128054,0
45517000,45509000,197388,0.28027833,-0.009689376,0.47069627,0
45537000,45529000,197388,0.28150135,-0.009687246,0.46848342,0
45557000,45550000,197388,0.28188217,-0.008931723,0.46920225,0
45577000,45569000,197388,0.27730954,-0.010102462,0.47297454,0
45597000,45589000,197388,0.27744567,-0.009957152,0.4718426,0
