timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39618000,0,32767,32767,0,32767,32767
39622000,0,32767,32767,32767,32767,32767
39626000,0,32767,32767,32767,0,32767
39630000,40,32767,32767,32767,32767,32767
39634000,32767,32767,32767,32767,32767,32767
39638000,0,32767,32767,32767,32767,32767
39642000,0,32767,32767,32767,40,32767
39646000,0,32767,32767,32767,32767,32767
39650000,0,32767,32767,32767,32767,32767
39654000,0,32767,32767,32767,32767,32767
39658000,0,32767,32767,32767,32767,32767
39662000,32767,32767,32767,32767,32767,32767
39666000,0,32767,32767,32767,0,32767
39670000,32767,32767,32767,0,32767,32767
39674000,0,32767,32767,32767,32767,32767
39678000,0,32767,32767,32767,32767,32767
39682000,0,32767,32767,32767,32767,32767
39686000,0,32767,32767,32767,0,32767
39690000,0,32767,32767,32767,32767,32767
39694000,0,32767,32767,32767,32767,32767
39698000,40,32767,32767,32767,32767,32767
39702000,32767,32767,32767,32767,40,32767
39706000,0,32767,32767,32767,32767,32767
39710000,0,32767,32767,32767,32767,32767
39714000,0,32767,32767,32767,32767,32767
39718000,0,32767,32767,40,32767,32767
39722000,0,32767,32767,32767,40,32767
39726000,0,32767,32767,32767,32767,32767
39730000,0,32767,32767,32767,32767,32767
39734000,40,32767,32767,32767,32767,32767
39738000,32767,32767,32767,32767,32767,32767
39742000,0,32767,32767,32767,40,32767
39746000,0,32767,32767,32767,32767,32767
39750000,0,32767,32767,32767,32767,32767
39754000,0,32767,32767,32767,32767,32767
39758000,0,32767,32767,32767,32767,32767
39762000,0,32767,32767,32767,32767,32767
39766000,0,32767,32767,32767,0,32767
39770000,0,32767,32767,32767,32767,32767
39774000,0,32767,32767,0,32767,32767
39778000,0,32767,32767,32767,32767,32767
39782000,40,32767,32767,32767,40,32767
39786000,32767,32767,32767,32767,32767,32767
39790000,0,32767,32767,32767,32767,32767
39794000,0,32767,32767,32767,32767,32767
39798000,0,32767,32767,32767,32767,32767
39802000,0,32767,32767,32767,40,32767
39806000,0,32767,32767,32767,32767,32767
39810000,0,32767,32767,32767,32767,32767
39814000,0,32767,32767,32767,32767,32767
39818000,0,32767,32767,32767,32767,32767
39822000,0,32767,32767,32767,32767,32767
39826000,0,32767,32767,0,0,32767
39830000,0,32767,32767,32767,32767,32767
39834000,0,32767,32767,32767,32767,32767
39838000,32767,32767,32767,32767,32767,32767
39842000,0,32767,32767,32767,32767,32767
39846000,32767,32767,32767,32767,0,32767
39850000,0,32767,32767,32767,32767,32767
39854000,32767,32767,32767,32767,32767,32767
39858000,0,32767,32767,32767,32767,32767
39862000,0,32767,32767,32767,32767,32767
39866000,0,32767,32767,32767,0,32767
39870000,0,32767,32767,32767,32767,32767
39874000,0,32767,32767,50,32767,32767
39879000,0,32767,32767,32767,32767,32767
39883000,0,32767,32767,32767,32767,32767
39887000,32767,32767,32767,32767,0,32767
39891000,0,32767,32767,32767,32767,32767
39895000,0,32767,32767,32767,32767,32767
39899000,0,32767,32767,32767,32767,32767
39903000,0,32767,32767,32767,32767,32767
39907000,0,32767,32767,32767,0,32767
39911000,0,32767,32767,32767,32767,32767
39915000,32767,32767,32767,32767,32767,32767
39919000,0,32767,32767,32767,32767,32767
39923000,0,32767,32767,32767,40,32767
39927000,0,32767,32767,32767,32767,32767
39931000,0,32767,32767,0,32767,32767
39935000,32767,32767,32767,32767,32767,32767
39939000,0,32767,32767,32767,32767,32767
39943000,0,32767,32767,32767,32767,32767
39947000,0,32767,32767,32767,0,32767
39951000,0,32767,32767,32767,32767,32767
39955000,0,32767,32767,32767,32767,32767
39959000,0,32767,32767,32767,32767,32767
39963000,0,32767,32767,32767,32767,32767
39967000,0,32767,32767,32767,0,32767
39971000,0,32767,32767,32767,32767,32767
39975000,40,32767,32767,32767,32767,32767
39979000,32767,32767,32767,32767,32767,32767
39983000,0,32767,32767,0,32767,32767
39987000,0,32767,32767,32767,0,32767
39991000,0,32767,32767,32767,32767,32767
39995000,32767,32767,32767,32767,32767,32767
39999000,0,32767,32767,32767,32767,32767
40003000,0,32767,32767,32767,32767,32767
40007000,0,32767,32767,32767,0,32767
40011000,0,32767,32767,32767,32767,32767
40015000,0,32767,32767,32767,32767,32767
40019000,0,32767,32767,32767,32767,32767
40023000,0,32767,32767,32767,32767,32767
40027000,32767,32767,32767,32767,0,32767
40031000,0,32767,32767,70,32767,32767
40038000,0,32767,32767,32767,32767,32767
40042000,0,32767,32767,32767,32767,32767
40046000,0,32767,32767,32767,40,32767
40050000,0,32767,32767,32767,32767,32767
40054000,0,32767,32767,32767,32767,32767
40058000,0,32767,32767,32767,32767,32767
40062000,0,32767,32767,32767,32767,32767
40066000,0,32767,32767,32767,32767,32767
40070000,0,32767,32767,32767,0,32767
40074000,0,32767,32767,32767,32767,32767
40078000,0,32767,32767,32767,32767,32767
40082000,0,32767,32767,32767,32767,32767
40086000,0,32767,32767,32767,32767,32767
40090000,0,32767,32767,0,0,32767
40094000,0,32767,32767,32767,32767,32767
40098000,0,32767,32767,32767,32767,32767
40102000,0,32767,32767,32767,32767,32767
40106000,0,32767,32767,32767,32767,32767
40110000,0,32767,32767,32767,0,32767
40114000,40,32767,32767,32767,32767,32767
40118000,32767,32767,32767,32767,32767,32767
40123000,32767,32767,32767,32767,32767,32767
40127000,0,32767,32767,32767,32767,32767
40131000,32767,32767,32767,32767,0,32767
40135000,0,32767,32767,32767,32767,32767
40139000,0,32767,32767,32767,32767,32767
40143000,0,32767,32767,0,32767,32767
40147000,0,32767,32767,32767,40,32767
40151000,0,32767,32767,32767,32767,32767
40155000,0,32767,32767,32767,32767,32767
40159000,0,32767,32767,32767,32767,32767
40163000,0,32767,32767,32767,32767,32767
40167000,32767,32767,32767,32767,32767,32767
40171000,-40,32767,32767,32767,0,32767
40175000,0,32767,32767,32767,32767,32767
40179000,0,32767,32767,32767,32767,32767
40183000,40,32767,32767,32767,32767,32767
40187000,32767,32767,32767,32767,32767,32767
40191000,0,32767,32767,32767,0,32767
40195000,0,32767,32767,0,32767,32767
40199000,0,32767,32767,32767,32767,32767
40203000,0,32767,32767,32767,32767,32767
40207000,32767,32767,32767,32767,40,32767
40211000,0,32767,32767,32767,32767,32767
40215000,0,32767,32767,32767,32767,32767
40219000,0,32767,32767,32767,32767,32767
40223000,0,32767,32767,32767,32767,32767
40227000,0,32767,32767,32767,32767,32767
40231000,0,32767,32767,32767,0,32767
40235000,0,32767,32767,32767,32767,32767
40239000,0,32767,32767,32767,32767,32767
40243000,0,32767,32767,32767,32767,32767
40247000,0,32767,32767,0,40,32767
40251000,40,32767,32767,32767,32767,32767
40255000,32767,32767,32767,32767,32767,32767
40259000,0,32767,32767,32767,32767,32767
40263000,0,32767,32767,32767,32767,32767
40267000,0,32767,32767,32767,40,32767
40271000,0,32767,32767,32767,32767,32767
40275000,32767,32767,32767,32767,32767,32767
40279000,0,32767,32767,32767,32767,32767
40283000,32767,32767,32767,32767,32767,32767
40287000,-40,32767,32767,32767,40,32767
40291000,0,32767,32767,32767,32767,32767
40295000,0,32767,32767,40,32767,32767
40299000,0,32767,32767,32767,32767,32767
40303000,0,32767,32767,32767,32767,32767
40307000,0,32767,32767,32767,32767,32767
40311000,40,32767,32767,32767,0,32767
40315000,32767,32767,32767,32767,32767,32767
40319000,0,32767,32767,32767,32767,32767
40323000,0,32767,32767,32767,32767,32767
40327000,0,32767,32767,32767,40,32767
40331000,0,32767,32767,32767,32767,32767
40335000,0,32767,32767,32767,32767,32767
40339000,0,32767,32767,32767,32767,32767
40343000,0,32767,32767,32767,32767,32767
40347000,0,32767,32767,32767,32767,32767
40351000,0,32767,32767,0,0,32767
40355000,0,32767,32767,32767,32767,32767
40359000,0,32767,32767,32767,32767,32767
40363000,40,32767,32767,32767,32767,32767
40367000,32767,32767,32767,32767,32767,32767
40371000,0,32767,32767,32767,0,32767
40375000,0,32767,32767,32767,32767,32767
40379000,0,32767,32767,32767,32767,32767
40383000,0,32767,32767,32767,32767,32767
40387000,0,32767,32767,32767,40,32767
40391000,0,32767,32767,32767,32767,32767
40395000,0,32767,32767,32767,32767,32767
40399000,0,32767,32767,32767,32767,32767
40403000,0,32767,32767,0,32767,32767
40407000,0,32767,32767,32767,40,32767
40411000,0,32767,32767,32767,32767,32767
40415000,32767,32767,32767,32767,32767,32767
40419000,40,32767,32767,32767,32767,32767
40423000,32767,32767,32767,32767,32767,32767
40427000,32767,32767,32767,32767,40,32767
40431000,0,32767,32767,32767,32767,32767
40435000,0,32767,32767,32767,32767,32767
40439000,0,32767,32767,32767,32767,32767
40443000,0,32767,32767,32767,32767,32767
40447000,32767,32767,32767,32767,40,32767
40451000,0,32767,32767,32767,32767,32767
40455000,0,32767,32767,0,32767,32767
40459000,0,32767,32767,32767,32767,32767
40463000,0,32767,32767,32767,32767,32767
40467000,40,32767,32767,32767,40,32767
40471000,32767,32767,32767,32767,32767,32767
40475000,0,32767,32767,32767,32767,32767
40479000,0,32767,32767,32767,32767,32767
40483000,0,32767,32767,32767,32767,32767
40487000,0,32767,32767,32767,40,32767
40491000,40,32767,32767,32767,32767,32767
40495000,40,32767,32767,32767,32767,32767
40499000,32767,32767,32767,32767,32767,32767
40503000,0,32767,32767,40,32767,32767
40507000,0,32767,32767,32767,32767,32767
40511000,32767,32767,32767,32767,0,32767
40515000,0,32767,32767,32767,32767,32767
40519000,32767,32767,32767,32767,32767,32767
40523000,0,32767,32767,32767,32767,32767
40527000,0,32767,32767,32767,40,32767
40531000,70,32767,32767,32767,32767,32767
40538000,32767,32767,32767,32767,32767,32767
40542000,0,32767,32767,32767,32767,32767
40546000,0,32767,32767,32767,32767,32767
40550000,0,32767,32767,32767,32767,32767
40554000,32767,32767,32767,32767,0,32767
40558000,0,32767,32767,0,32767,32767
40562000,0,32767,32767,32767,32767,32767
40566000,32767,32767,32767,32767,32767,32767
40570000,0,32767,32767,32767,32767,32767
40574000,0,32767,32767,32767,0,32767
40578000,32767,32767,32767,32767,32767,32767
40582000,0,32767,32767,32767,32767,32767
40586000,0,32767,32767,32767,32767,32767
40590000,0,32767,32767,32767,32767,32767
40594000,0,32767,32767,32767,0,32767
40598000,0,32767,32767,32767,32767,32767
40602000,0,32767,32767,32767,32767,32767
40606000,0,32767,32767,32767,32767,32767
40610000,0,32767,32767,0,40,32767
40614000,0,32767,32767,32767,32767,32767
40618000,0,32767,32767,32767,32767,32767
40622000,0,32767,32767,32767,32767,32767
40626000,0,32767,32767,32767,32767,32767
40630000,0,32767,32767,32767,32767,32767
40634000,32767,32767,32767,32767,0,32767
40638000,0,32767,32767,32767,32767,32767
40642000,0,32767,32767,32767,32767,32767
40646000,0,32767,32767,32767,32767,32767
40650000,0,32767,32767,32767,40,32767
40654000,0,32767,32767,32767,32767,32767
40658000,0,32767,32767,32767,32767,32767
40662000,0,32767,32767,0,32767,32767
40666000,0,32767,32767,32767,32767,32767
40670000,0,32767,32767,32767,32767,32767
40674000,0,32767,32767,32767,0,32767
40678000,0,32767,32767,32767,32767,32767
40682000,0,32767,32767,32767,32767,32767
40686000,0,32767,32767,32767,32767,32767
40690000,0,32767,32767,32767,32767,32767
40694000,0,32767,32767,32767,0,32767
40698000,0,32767,32767,32767,32767,32767
40702000,0,32767,32767,32767,32767,32767
40706000,0,32767,32767,32767,32767,32767
40710000,0,32767,32767,32767,32767,32767
40714000,40,32767,32767,0,0,32767
40718000,32767,32767,32767,32767,32767,32767
40722000,0,32767,32767,32767,32767,32767
40726000,0,32767,32767,32767,32767,32767
40730000,0,32767,32767,32767,32767,32767
40734000,0,32767,32767,32767,0,32767
40738000,0,32767,32767,32767,32767,32767
40742000,0,32767,32767,32767,32767,32767
40746000,40,32767,32767,32767,32767,32767
40750000,32767,32767,32767,32767,32767,32767
40754000,0,32767,32767,32767,0,32767
40758000,0,32767,32767,32767,32767,32767
40762000,0,32767,32767,32767,32767,32767
40766000,40,32767,32767,0,32767,32767
40770000,32767,32767,32767,32767,40,32767
40774000,0,32767,32767,32767,32767,32767
40778000,0,32767,32767,32767,32767,32767
40782000,0,32767,32767,32767,32767,32767
40786000,0,32767,32767,32767,32767,32767
40790000,32767,32767,32767,32767,32767,32767
40794000,0,32767,32767,32767,0,32767
40798000,0,32767,32767,32767,32767,32767
40802000,0,32767,32767,32767,32767,32767
40806000,0,32767,32767,32767,32767,32767
40810000,0,32767,32767,32767,32767,32767
40814000,0,32767,32767,32767,0,32767
40818000,0,32767,32767,0,32767,32767
40822000,0,32767,32767,32767,32767,32767
40826000,0,32767,32767,32767,32767,32767
40830000,0,32767,32767,32767,32767,32767
40834000,32767,32767,32767,32767,0,32767
40838000,0,32767,32767,32767,32767,32767
40842000,0,32767,32767,32767,32767,32767
40846000,0,32767,32767,32767,32767,32767
40850000,0,32767,32767,32767,32767,32767
40854000,0,32767,32767,32767,0,32767
40858000,0,32767,32767,32767,32767,32767
40862000,0,32767,32767,32767,32767,32767
40866000,0,32767,32767,32767,32767,32767
40870000,0,32767,32767,0,32767,32767
40874000,0,32767,32767,32767,0,32767
40878000,0,32767,32767,32767,32767,32767
40882000,0,32767,32767,32767,32767,32767
40886000,0,32767,32767,32767,32767,32767
40890000,0,32767,32767,32767,40,32767
40898000,-40,32767,32767,32767,32767,32767
40902000,-40,32767,32767,32767,32767,32767
40906000,-40,32767,32767,32767,32767,32767
40910000,-40,32767,32767,32767,32767,32767
40914000,-40,32767,32767,32767,32767,32767
40918000,-40,32767,32767,32767,-40,32767
40922000,-40,32767,32767,32767,32767,32767
40926000,-40,32767,32767,-40,32767,32767
40930000,-40,32767,32767,32767,32767,32767
40934000,-40,32767,32767,32767,32767,32767
40938000,-40,32767,32767,32767,-40,32767
40942000,-40,32767,32767,32767,32767,32767
40946000,-40,32767,32767,32767,32767,32767
40950000,-40,32767,32767,32767,32767,32767
40954000,-40,32767,32767,32767,32767,32767
40958000,32767,32767,32767,32767,-40,32767
40962000,-40,32767,32767,32767,32767,32767
40966000,32767,32767,32767,32767,32767,32767
40970000,-40,32767,32767,32767,32767,32767
40974000,-40,32767,32767,32767,32767,32767
40978000,-40,32767,32767,-40,-40,32767
40982000,-40,32767,32767,32767,32767,32767
40986000,-40,32767,32767,32767,32767,32767
40990000,32767,32767,32767,32767,32767,32767
40994000,-40,32767,32767,32767,32767,32767
40998000,32767,32767,32767,32767,-40,32767
41002000,-40,32767,32767,32767,32767,32767
41006000,-40,32767,32767,32767,32767,32767
41010000,-40,32767,32767,32767,32767,32767
41014000,-40,32767,32767,32767,32767,32767
41018000,-40,32767,32767,32767,-40,32767
41022000,-40,32767,32767,32767,32767,32767
41027000,-50,32767,32767,32767,32767,32767
41031000,-40,32767,32767,-40,32767,32767
41035000,-40,32767,32767,32767,40,32767
41039000,0,32767,32767,32767,32767,32767
41043000,0,32767,32767,32767,32767,32767
41047000,0,32767,32767,32767,32767,32767
41051000,0,32767,32767,32767,32767,32767
41055000,0,32767,32767,32767,40,32767
41059000,0,32767,32767,32767,32767,32767
41063000,0,32767,32767,32767,32767,32767
41067000,0,32767,32767,32767,32767,32767
41071000,0,32767,32767,32767,32767,32767
41075000,0,32767,32767,32767,40,32767
41079000,0,32767,32767,0,32767,32767
41083000,0,32767,32767,32767,32767,32767
41087000,0,32767,32767,32767,32767,32767
41091000,0,32767,32767,32767,32767,32767
41095000,0,32767,32767,32767,40,32767
41099000,0,32767,32767,32767,32767,32767
41103000,0,32767,32767,32767,32767,32767
41108000,0,32767,32767,32767,32767,32767
41112000,0,32767,32767,32767,32767,32767
41116000,32767,32767,32767,32767,32767,32767
41120000,0,32767,32767,32767,0,32767
41124000,0,32767,32767,32767,32767,32767
41128000,0,32767,32767,32767,32767,32767
41132000,0,32767,32767,0,32767,32767
41136000,0,32767,32767,32767,40,32767
41140000,0,32767,32767,32767,32767,32767
41144000,0,32767,32767,32767,32767,32767
41148000,0,32767,32767,32767,32767,32767
41152000,0,32767,32767,32767,32767,32767
41156000,32767,32767,32767,32767,32767,32767
41160000,0,32767,32767,32767,0,32767
41164000,0,32767,32767,32767,32767,32767
41168000,0,32767,32767,32767,32767,32767
41172000,0,32767,32767,32767,32767,32767
41176000,0,32767,32767,32767,32767,32767
41180000,0,32767,32767,32767,0,32767
41184000,0,32767,32767,0,32767,32767
41188000,0,32767,32767,32767,32767,32767
41192000,0,32767,32767,32767,32767,32767
41196000,0,32767,32767,32767,40,32767
41200000,0,32767,32767,32767,32767,32767
41204000,0,32767,32767,32767,32767,32767
41208000,0,32767,32767,32767,32767,32767
41212000,0,32767,32767,32767,32767,32767
41216000,40,32767,32767,32767,40,32767
41220000,32767,32767,32767,32767,32767,32767
41224000,0,32767,32767,32767,32767,32767
41228000,0,32767,32767,32767,32767,32767
41232000,40,32767,32767,32767,32767,32767
41236000,32767,32767,32767,0,40,32767
41240000,0,32767,32767,32767,32767,32767
41244000,0,32767,32767,32767,32767,32767
41248000,0,32767,32767,32767,32767,32767
41252000,0,32767,32767,32767,32767,32767
41256000,0,32767,32767,32767,32767,32767
41260000,0,32767,32767,32767,0,32767
41264000,0,32767,32767,32767,32767,32767
41268000,0,32767,32767,32767,32767,32767
41272000,40,32767,32767,32767,32767,32767
41276000,32767,32767,32767,32767,32767,32767
41280000,40,32767,32767,32767,0,32767
41284000,32767,32767,32767,32767,32767,32767
41289000,0,32767,32767,0,32767,32767
41293000,0,32767,32767,32767,32767,32767
41297000,0,32767,32767,32767,50,32767
41302000,0,32767,32767,32767,32767,32767
41306000,32767,32767,32767,32767,32767,32767
41310000,0,32767,32767,32767,32767,32767
41314000,0,32767,32767,32767,32767,32767
41318000,0,32767,32767,32767,32767,32767
41322000,0,32767,32767,32767,0,32767
41326000,0,32767,32767,32767,32767,32767
41330000,0,32767,32767,32767,32767,32767
41334000,0,32767,32767,32767,32767,32767
41338000,0,32767,32767,32767,32767,32767
41342000,0,32767,32767,0,0,32767
41346000,0,32767,32767,32767,32767,32767
41350000,0,32767,32767,32767,32767,32767
41354000,0,32767,32767,32767,32767,32767
41358000,0,32767,32767,32767,40,32767
41362000,0,32767,32767,32767,32767,32767
41366000,0,32767,32767,32767,32767,32767
41370000,0,32767,32767,32767,32767,32767
41374000,0,32767,32767,32767,32767,32767
41378000,0,32767,32767,32767,32767,32767
41382000,32767,32767,32767,32767,0,32767
41386000,-40,32767,32767,32767,32767,32767
41390000,0,32767,32767,32767,32767,32767
