timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31047000,2.7496,2.8056245,24.592175,1.0
31055000,2.7308266,2.7864678,24.592026,1.0
31059000,2.7309184,2.7865613,24.59195,1.0
31067000,2.9428868,3.002848,24.5918,1.0
31075000,2.850261,2.9083338,24.59165,1.0
31079000,2.850251,2.908341,24.591576,1.0
31083000,3.0380232,3.0999396,24.5915,1.0
31091000,3.037492,3.099397,24.59135,1.0
31095000,2.9616804,3.02204,24.591276,1.0
31099000,2.9609613,3.0213053,24.5912,1.0
31107000,3.0233507,3.084966,24.591051,1.0
31111000,3.0220244,3.083612,24.590975,1.0
31115000,2.912809,2.9721704,24.5909,1.0
31123000,3.029043,3.0907729,24.590752,1.0
31135000,2.78371,2.8404639,24.590527,1.0
31143000,2.9546177,3.0148551,24.590378,1.0
31147000,2.9509594,3.0111217,24.590303,1.0
31155000,2.731724,2.7874162,24.590157,1.0
31164000,2.6883433,2.7431505,24.58999,1.0
31168000,2.6830046,2.7377021,24.589916,1.0
31172000,2.6774552,2.7320392,24.589842,1.0
31180000,2.9525025,3.0126932,24.589697,1.0
31184000,2.9496882,3.0098217,24.589659,1.0
31188000,2.819157,2.876662,24.58957,1.0
31196000,2.704389,2.7595522,24.589422,1.0
31200000,2.6974902,2.7525125,24.58935,1.0
31208000,2.660778,2.7150507,24.589207,1.0
31212000,2.6513608,2.705441,24.589117,1.0
31216000,2.8655255,2.9239738,24.589062,1.0
31224000,2.907717,2.9670255,24.588919,1.0
31228000,2.9003646,2.9595225,24.588848,1.0
31232000,2.8928785,2.9518833,24.588778,1.0
31240000,2.8229327,2.8805287,24.588636,1.0
31244000,2.8249214,2.8825576,24.588566,1.0
31248000,2.816887,2.8743594,24.588495,1.0
31252000,2.808752,2.866058,24.588427,1.0
31256000,2.495931,2.546854,24.588356,1.0
31265000,2.8350928,2.8929348,24.588182,1.0
31273000,2.5018275,2.5528696,24.588045,1.0
31277000,2.4922931,2.543141,24.587978,1.0
31285000,2.392846,2.441664,24.587858,1.0
31289000,2.3827689,2.431381,24.587791,1.0
31298000,2.546364,2.5983367,24.587639,1.0
31306000,2.5179248,2.5693164,24.587505,1.0
31310000,2.5082612,2.5594552,24.587439,1.0
31318000,2.3257186,2.3731863,24.587292,1.0
31326000,2.5859509,2.6387293,24.58716,1.0
31334000,2.6287549,2.6824064,24.58703,1.0
31338000,2.6194918,2.6729543,24.586966,1.0
31342000,2.6102076,2.6635034,24.5869,1.0
31350000,2.64955,2.7036486,24.586773,1.0
31354000,2.4437401,2.4936361,24.58671,1.0
31358000,2.433872,2.4835663,24.586647,1.0
31366000,2.5949936,2.647977,24.586521,1.0
31374000,2.264007,2.3102324,24.586395,1.0
31378000,2.2535126,2.2995234,24.586334,1.0
31382000,2.2429998,2.2887957,24.586271,1.0
31386000,2.2461529,2.2920127,24.58621,1.0
31394000,2.257054,2.303136,24.586088,1.0
31398000,2.246733,2.2926233,24.586027,1.0
31406000,2.2556417,2.3017135,24.585907,1.0
31410000,2.2454667,2.2913303,24.585848,1.0
31414000,2.417264,2.4666362,24.585787,1.0
31418000,2.407872,2.457052,24.585728,1.0
31422000,2.3984938,2.447482,24.585669,1.0
31426000,2.3785048,2.4270844,24.58561,1.0
31430000,2.3691192,2.417507,24.585552,1.0
31439000,2.2487984,2.2947283,24.585436,1.0
31443000,2.2390609,2.2847917,24.585377,1.0
31447000,2.2334583,2.2790744,24.58532,1.0
31451000,2.2237735,2.2692163,24.585262,1.0
31455000,2.4050438,2.4541905,24.585205,1.0
31459000,2.3961718,2.445137,24.585148,1.0
31463000,2.387325,2.4361093,24.585093,1.0
31475000,1.9030347,1.9419221,24.584925,1.0
31479000,1.8921684,1.9308335,24.58487,1.0
31487000,2.1635852,2.207796,24.584759,1.0
31491000,2.1542268,2.1982462,24.584703,1.0
31495000,1.8372929,1.874836,24.584648,1.0
31503000,1.8155726,1.8526844,24.584541,1.0
31507000,1.8800085,1.9184371,24.584486,1.0
31511000,1.8696053,1.907821,24.584433,1.0
31515000,2.135171,2.1788151,24.58438,1.0
31519000,2.126163,2.1696227,24.584328,1.0
31523000,2.117196,2.1604724,24.584274,1.0
31527000,2.2300608,2.275644,24.58422,1.0
31535000,1.7394724,1.7750274,24.584118,1.0
31539000,1.7288514,1.7641894,24.584064,1.0
31547000,2.1228125,2.1662025,24.583961,1.0
31551000,2.1143188,2.1575322,24.583912,1.0
31555000,1.8079771,1.8449291,24.58386,1.0
31559000,1.7981726,1.834924,24.583809,1.0
31567000,2.1237752,2.167181,24.58371,1.0
31575000,2.013156,2.0543008,24.58361,1.0
31579000,2.0047204,2.0456927,24.58356,1.0
31583000,1.9963233,2.037124,24.583511,1.0
31587000,1.896013,1.9347632,24.583462,1.0
31595000,1.8964878,1.9352473,24.583364,1.0
31599000,1.8879093,1.9264934,24.583317,1.0
31607000,1.938415,1.9780506,24.583221,1.0
31611000,1.9302045,1.9696718,24.583174,1.0
31615000,1.8079218,1.8448888,24.583126,1.0
31619000,1.7970906,1.833836,24.583067,1.0
31628000,1.6936358,1.7282654,24.582962,1.0
31632000,1.6846098,1.7190548,24.582914,1.0
31636000,2.0348082,2.0764134,24.58288,1.0
31644000,1.6360192,1.6694703,24.582777,1.0
31648000,1.6269433,1.6602087,24.582731,1.0
31652000,1.6178887,1.6509687,24.582687,1.0
31656000,1.7080786,1.7430077,24.582642,1.0
31664000,1.931625,1.9711251,24.582552,1.0
31668000,1.9242383,1.9635874,24.582508,1.0
31672000,1.9168802,1.9560786,24.582464,1.0
31676000,1.6660813,1.7001508,24.58243,1.0
31680000,1.6576973,1.6915954,24.582386,1.0
31688000,1.6067148,1.63957,24.582289,1.0
31692000,1.5983046,1.6309879,24.582247,1.0
31696000,1.2937033,1.3201579,24.582203,1.0
31704000,1.7347465,1.7702193,24.582119,1.0
31708000,1.7272681,1.7625977,24.582075,1.0
31716000,1.2369043,1.2622039,24.581991,1.0
31720000,1.226732,1.2518235,24.581951,1.0
31724000,1.2720807,1.2980995,24.58191,1.0
31728000,1.262425,1.2882464,24.581867,1.0
31732000,1.2552063,1.28088,24.581837,1.0
31744000,1.297634,1.3241752,24.581715,1.0
31748000,1.288641,1.3149981,24.581675,1.0
31756000,1.8349988,1.8725307,24.581594,1.0
31766000,1.3539635,1.3816665,24.581495,1.0
31774000,1.2540141,1.279672,24.581408,1.0
31778000,1.2454785,1.2709616,24.58137,1.0
31782000,1.2369741,1.2622832,24.581331,1.0
31786000,1.4649091,1.4948816,24.581293,1.0
31790000,1.4578646,1.4876931,24.581255,1.0
31794000,1.3288732,1.3560622,24.581217,1.0
31802000,1.3137506,1.3406302,24.58114,1.0
31806000,1.6970949,1.7318175,24.581102,1.0
31814000,1.6977501,1.7324946,24.581038,1.0
31818000,1.6921448,1.7267746,24.581001,1.0
31822000,1.686592,1.721108,24.580965,1.0
31830000,1.2197944,1.2447572,24.580881,1.0
31834000,1.0263698,1.0473741,24.580845,1.0
31838000,1.0176365,1.0384622,24.58081,1.0
31846000,1.5535982,1.5853919,24.580738,1.0
31854000,1.2737052,1.2997708,24.580667,1.0
31862000,1.2604294,1.2862232,24.580597,1.0
31866000,1.0467834,1.0682105,24.58056,1.0
31874000,0.97649425,0.99648243,24.580502,1.0
31878000,0.96821433,0.9880329,24.580467,1.0
31886000,1.2785095,1.3046794,24.580389,1.0
31894000,1.550554,1.5822922,24.580322,1.0
31902000,1.5407814,1.5723194,24.580254,1.0
31906000,1.1017824,1.1243347,24.580221,1.0
31914000,1.3370824,1.3644507,24.580154,1.0
31918000,1.331677,1.3589455,24.580122,1.0
31922000,1.3276472,1.3548332,24.580097,1.0
31930000,1.3523436,1.380035,24.580032,1.0
31934000,0.9168896,0.93566436,24.579992,1.0
31946000,1.3708576,1.3989279,24.579895,1.0
31950000,1.3659999,1.3939706,24.579865,1.0
31955000,0.9694256,0.98927593,24.579824,1.0
31959000,0.9643709,0.98411757,24.579802,1.0
31963000,0.95764613,0.9772551,24.57977,1.0
31971000,1.1222652,1.1452448,24.579706,1.0
31975000,1.330023,1.3572544,24.579676,1.0
31979000,1.3253423,1.3524777,24.579645,1.0
31983000,1.3206913,1.3477315,24.579615,1.0
31991000,1.2269648,1.2520858,24.579554,1.0
31999000,1.4157666,1.4447529,24.579494,1.0
32003000,1.411618,1.4405195,24.579464,1.0
32007000,1.0485998,1.0700688,24.579433,1.0
32011000,1.043098,1.0644542,24.579405,1.0
32015000,0.7235653,0.73837936,24.579374,1.0
32023000,0.70788795,0.72238106,24.579315,1.0
32031000,0.73437506,0.749412,24.579258,1.0
32035000,0.8578929,0.87545896,24.57923,1.0
32039000,0.85158736,0.8690242,24.5792,1.0
32047000,1.3288965,1.3561066,24.579144,1.0
32051000,1.3249342,1.3520631,24.579115,1.0
32059000,1.395461,1.4240339,24.579058,1.0
32067000,1.2278721,1.2530135,24.579002,1.0
32075000,0.6374197,0.6504751,24.57894,1.0
32087000,1.4489094,1.4785852,24.578865,1.0
32091000,1.4455453,1.4751523,24.578838,1.0
32095000,1.2272502,1.2523861,24.578812,1.0
32103000,1.2194978,1.2444748,24.578756,1.0
32107000,1.2871122,1.3134738,24.57873,1.0
32115000,1.2561303,1.2818573,24.578678,1.0
32119000,1.2525204,1.2781734,24.578651,1.0
32127000,0.8449641,0.8622714,24.578598,1.0
32131000,0.8397352,0.85693544,24.578573,1.0
32139000,1.0140374,1.0348078,24.578522,1.0
32147000,0.7499699,0.7653314,24.57847,1.0
32151000,0.744386,0.7596331,24.578445,1.0
32159000,1.2345339,1.2598205,24.578394,1.0
32167000,1.3035821,1.3302827,24.578339,1.0
32175000,1.3745426,1.4026966,24.578289,1.0
32179000,1.371719,1.3998226,24.578264,1.0
32183000,0.9879648,1.008206,24.57824,1.0
32191000,0.98026466,1.0003481,24.578192,1.0
32199000,1.089527,1.1118488,24.578144,1.0
32207000,0.7476471,0.76296455,24.578102,1.0
32211000,0.7428088,0.7580271,24.578077,1.0
32215000,1.3173549,1.3443441,24.578054,1.0
32219000,1.3146633,1.3415973,24.57803,1.0
32223000,1.3119911,1.3388704,24.578007,1.0
32231000,0.9085428,0.9271565,24.577961,1.0
32235000,-0.2745194,-0.28014472,24.577938,1.0
32243000,-0.2980198,-0.3041266,24.57789,1.0
32247000,1.2909881,1.317442,24.577868,1.0
32255000,0.7495721,0.76493174,24.577824,1.0
32261000,0.74525815,0.76052934,24.5778,1.0
32265000,0.903946,0.92246884,24.577766,1.0
32273000,1.0189035,1.0397818,24.577717,1.0
32281000,1.0128437,1.0335964,24.577673,1.0
32285000,1.2473426,1.2728999,24.57765,1.0
32289000,1.2449391,1.270447,24.57763,1.0
32293000,1.2098387,1.2346275,24.577608,1.0
32297000,1.2074195,1.2321585,24.577585,1.0
32301000,1.2050188,1.2297087,24.577564,1.0
32309000,0.6190383,0.6317219,24.577522,1.0
32313000,0.47738788,0.48716918,24.577501,1.0
32317000,0.47159833,0.48126101,24.577478,1.0
32321000,0.46579117,0.4753348,24.577457,1.0
32325000,0.7837978,0.7998571,24.577436,1.0
32329000,0.78040385,0.79639363,24.577415,1.0
32333000,1.0961285,1.118587,24.577396,1.0
32345000,1.1918545,1.2162799,24.57734,1.0
32349000,1.189742,1.2141241,24.577318,1.0
32357000,-0.57887864,-0.5907419,24.577278,1.0
32361000,-0.5830568,-0.5950057,24.577257,1.0
32365000,1.1674223,1.1913468,24.577232,1.0
32369000,1.1659026,1.1897959,24.577217,1.0
32377000,0.6525244,0.6658968,24.577177,1.0
32385000,-0.68564665,-0.6996993,24.577137,1.0
32393000,-0.69219446,-0.7063812,24.577099,1.0
32397000,0.52850306,0.5393349,24.57708,1.0
32401000,0.52431643,0.53506243,24.577059,1.0
32405000,0.7263428,0.7412293,24.57704,1.0
32413000,0.72039306,0.73515767,24.577002,1.0
32417000,1.1394587,1.1628121,24.576982,1.0
32421000,1.1376017,1.160917,24.576963,1.0
32425000,0.49498641,0.5051312,24.576944,1.0
32433000,0.48649758,0.49646837,24.576906,1.0
32441000,1.2165903,1.2415274,24.57687,1.0
32449000,-0.22553322,-0.2301561,24.576832,1.0
32457000,-0.4345044,-0.4434106,24.576796,1.0
32465000,1.1297313,1.1528878,24.57676,1.0
32469000,1.1280313,1.1511528,24.57674,1.0
32477000,-0.7101112,-0.7246666,24.576706,1.0
32481000,-0.71276003,-0.7273697,24.576687,1.0
32485000,1.2175494,1.2425058,24.57667,1.0
32489000,1.216023,1.2409511,24.57665,1.0
32497000,0.39247128,0.40051678,24.576616,1.0
32501000,0.3878193,0.39576942,24.5766,1.0
32505000,1.0306033,1.0517303,24.576582,1.0
32513000,1.0271459,1.0482018,24.576546,1.0
32517000,-0.66520035,-0.6788366,24.576529,1.0
32521000,-0.66781926,-0.6815092,24.576511,1.0
32525000,0.7349675,0.750034,24.576494,1.0
32529000,0.7326206,0.74763894,24.576477,1.0
32537000,-0.6653014,-0.67893964,24.576443,1.0
32541000,-0.66784316,-0.6815332,24.576427,1.0
32545000,1.1205113,1.1434805,24.57641,1.0
32549000,1.1190084,1.1419467,24.576393,1.0
32553000,1.1175135,1.1404212,24.576376,1.0
32565000,-0.6526231,-0.666001,24.576326,1.0
32573000,-0.6576172,-0.67109746,24.576294,1.0
32577000,0.7649056,0.780585,24.576279,1.0
32581000,0.76279485,0.778431,24.576262,1.0
32589000,1.0245645,1.0455666,24.57623,1.0
32597000,0.5991854,0.61146855,24.576197,1.0
32601000,0.59653735,0.6087662,24.576181,1.0
32609000,0.458126,0.4675174,24.576147,1.0
32613000,0.4589005,0.4683078,24.57613,1.0
32617000,0.4563521,0.46570715,24.576118,1.0
32625000,0.95482737,0.9744008,24.576088,1.0
32629000,0.9532162,0.9727566,24.576073,1.0
32637000,-0.782709,-0.7987541,24.576042,1.0
32645000,-0.7833363,-0.79939836,24.576012,1.0
32649000,-0.78523123,-0.80133206,24.575996,1.0
32653000,-0.78710186,-0.8032411,24.575981,1.0
32657000,1.1586084,1.1823652,24.575962,1.0
32665000,0.5774284,0.5892683,24.575937,1.0
32673000,0.86039376,0.87803566,24.575905,1.0
32677000,0.8587764,0.87638515,24.57589,1.0
32681000,0.85716534,0.87474096,24.575874,1.0
32685000,0.7688775,0.7846428,24.575861,1.0
32689000,0.76709986,0.78282875,24.575846,1.0
32697000,0.67361856,0.6874307,24.575817,1.0
32705000,0.84965533,0.8670772,24.575788,1.0
32709000,0.84811956,0.8655099,24.575775,1.0
32713000,1.0838245,1.1060479,24.575762,1.0
32717000,1.0826341,1.1048329,24.575747,1.0
32725000,0.09780394,0.09980936,24.57572,1.0
32729000,0.083895095,0.08561532,24.575706,1.0
32733000,-0.78471154,-0.8008015,24.575691,1.0
32737000,-0.78630096,-0.80242354,24.575678,1.0
32745000,-0.7194351,-0.73418665,24.575655,1.0
32749000,-0.7211381,-0.73592544,24.575642,1.0
32753000,-0.72282505,-0.7376469,24.575628,1.0
32757000,0.81697506,0.8337275,24.575615,1.0
32768000,0.37100634,0.37861398,24.57558,1.0
32776000,-0.16476685,-0.16814546,24.575552,1.0
32780000,-0.1716756,-0.17519587,24.575539,1.0
32784000,-0.32573035,-0.3324096,24.575525,1.0
32788000,-0.32922894,-0.33597988,24.575514,1.0
32792000,-0.33265263,-0.33947378,24.5755,1.0
32800000,0.989354,1.0096425,24.575474,1.0
32804000,-0.37949967,-0.38728198,24.575462,1.0
32808000,-0.38232583,-0.39016607,24.575449,1.0
32816000,-0.71346205,-0.72809273,24.575424,1.0
32820000,-0.71491855,-0.7295791,24.575413,1.0
32828000,-0.4420321,-0.45109662,24.575388,1.0
32836000,1.0935725,1.1159978,24.575363,1.0
32840000,1.0926512,1.1150577,24.575352,1.0
32848000,-0.2712384,-0.27680054,24.575327,1.0
32856000,-0.7570525,-0.7725807,24.575302,1.0
32864000,-0.83488244,-0.85200703,24.57528,1.0
32872000,-0.83713925,-0.85431015,24.575256,1.0
32876000,-0.61480135,-0.6274118,24.575245,1.0
32880000,-0.6163057,-0.628947,24.575233,1.0
32884000,-0.41273925,-0.4212051,24.57522,1.0
32888000,-0.41548008,-0.4240021,24.575207,1.0
32892000,-0.41763324,-0.42619944,24.575195,1.0
32900000,0.7000762,0.7144357,24.575172,1.0
32904000,0.6994568,0.7138029,24.575167,1.0
32912000,0.89323866,0.91155916,24.575142,1.0
32916000,1.0485514,1.0700574,24.57513,1.0
32924000,-0.8266609,-0.84361583,24.575106,1.0
32928000,-0.8273672,-0.8443366,24.575098,1.0
32937000,1.0205301,1.0414613,24.57507,1.0
32941000,1.0198181,1.0407348,24.57506,1.0
32946000,-0.18168889,-0.18541534,24.575052,1.0
32950000,-0.1873745,-0.19121757,24.575035,1.0
32954000,-0.18918955,-0.19306985,24.57503,1.0
32958000,0.9248428,0.9438116,24.575016,1.0
32966000,0.68250436,0.69650275,24.574995,1.0
32970000,0.68158746,0.695567,24.574986,1.0
32974000,0.6161548,0.62879235,24.574974,1.0
32978000,0.6151731,0.62779045,24.574965,1.0
32982000,0.61420983,0.6268074,24.574953,1.0
32990000,1.0212482,1.0421942,24.57493,1.0
32995000,0.7128113,0.7274312,24.574919,1.0
32999000,0.71204823,0.7266525,24.574907,1.0
33003000,-0.44539887,-0.45453402,24.574898,1.0
33007000,-0.44657093,-0.45573014,24.574886,1.0
33015000,1.0696001,1.0915412,24.574867,1.0
33019000,1.0691344,1.0910659,24.574858,1.0
33023000,0.7433947,0.75864416,24.574846,1.0
33027000,0.74275756,0.75799394,24.574837,1.0
33031000,0.742136,0.7573597,24.574827,1.0
33043000,-0.36244962,-0.36988464,24.574797,1.0
33047000,-0.36363643,-0.3710958,24.574787,1.0
33051000,-0.36480275,-0.37228602,24.574778,1.0
33055000,0.50057036,0.5108386,24.574768,1.0
33063000,-0.7514393,-0.76685494,24.574749,1.0
33071000,-0.75235146,-0.76778585,24.574732,1.0
33075000,0.28008318,0.28582904,24.574722,1.0
33083000,0.27740932,0.28310034,24.574703,1.0
33092000,1.0442884,1.0657119,24.574678,1.0
33096000,0.55232084,0.5636516,24.574669,1.0
33100000,0.5516888,0.5630065,24.57466,1.0
33108000,-0.661756,-0.6753317,24.574644,1.0
33116000,0.80639935,0.822943,24.574625,1.0
33124000,-0.43030804,-0.439136,24.574606,1.0
33128000,-0.43105656,-0.43989986,24.574596,1.0
33136000,-0.89117426,-0.9094571,24.574577,1.0
33144000,0.5032705,0.51359534,24.57456,1.0
33148000,0.50265044,0.5129625,24.57455,1.0
33152000,0.5020349,0.51233435,24.574541,1.0
33156000,-0.84398335,-0.86129797,24.574532,1.0
33160000,-0.84434736,-0.8616694,24.574522,1.0
33164000,0.628454,0.64134836,24.574514,1.0
33168000,0.6279727,0.64085716,24.574505,1.0
33176000,-0.35406068,-0.36132511,24.574486,1.0
33184000,-0.2803744,-0.28612697,24.574469,1.0
33188000,-0.2813863,-0.28715962,24.57446,1.0
33196000,0.95318115,0.9727379,24.574442,1.0
33200000,0.9528961,0.97244704,24.574432,1.0
33204000,-0.733016,-0.7480556,24.574423,1.0
33208000,-0.7333772,-0.7484242,24.574415,1.0
33216000,-0.38088697,-0.38870177,24.574394,1.0
33224000,0.9458911,0.9652969,24.574377,1.0
33228000,0.94562215,0.96502244,24.574368,1.0
33236000,0.7659467,0.7816607,24.57435,1.0
33240000,0.7656225,0.7813299,24.574343,1.0
33244000,0.29930735,0.30544788,24.574333,1.0
33248000,0.29868683,0.30481464,24.574327,1.0
33252000,0.2978635,0.30397442,24.574318,1.0
33256000,-0.9171101,-0.9359253,24.574308,1.0
33264000,-0.9174421,-0.93626416,24.574299,1.0
33276000,0.663051,0.67665726,24.574266,1.0
33280000,0.6626785,0.67627704,24.574257,1.0
33284000,-0.80538803,-0.82191503,24.57425,1.0
33292000,-0.8060608,-0.8226016,24.57423,1.0
33296000,-0.8216606,-0.83852154,24.57422,1.0
33300000,-0.82194674,-0.83881354,24.574213,1.0
33308000,0.86696273,0.88475317,24.574196,1.0
33312000,0.8666927,0.8844777,24.574188,1.0
33320000,1.0304908,1.0516353,24.574171,1.0
33332000,-0.87535924,-0.8933206,24.574146,1.0
33344000,0.98588204,1.0061111,24.574121,1.0
33352000,0.98542345,1.0056431,24.574104,1.0
33360000,0.6312494,0.6442019,24.57409,1.0
33369000,0.34710178,0.35422388,24.574072,1.0
33373000,0.34647602,0.35358575,24.574064,1.0
33381000,-0.92625916,-0.94526607,24.574047,1.0
33389000,-0.42943674,-0.4382488,24.574032,1.0
33397000,0.6119725,0.6245302,24.574015,1.0
33401000,0.61163646,0.62418723,24.574007,1.0
33413000,-0.7609233,-0.7765375,24.573984,1.0
33417000,0.41932154,0.427926,24.573975,1.0
33425000,-0.951123,-0.97063947,24.57396,1.0
33433000,0.4899714,0.50002533,24.573942,1.0
33445000,-0.23509064,-0.23991455,24.57392,1.0
33449000,-0.23617548,-0.24102165,24.57391,1.0
33453000,-0.23682049,-0.24167989,24.573904,1.0
33457000,0.65494716,0.66838616,24.573896,1.0
33462000,0.6546415,0.66807425,24.573889,1.0
33466000,0.77551305,0.791426,24.57388,1.0
33470000,0.77525914,0.7911669,24.573872,1.0
33474000,0.35552123,0.3628162,24.573864,1.0
33482000,0.35443366,0.36170763,24.573849,1.0
33486000,-0.8014235,-0.817871,24.573841,1.0
33494000,-0.34784982,-0.35498863,24.573824,1.0
33498000,-0.34837833,-0.355528,24.573816,1.0
33502000,-0.34889704,-0.35605735,24.573809,1.0
33514000,0.45766124,0.46705368,24.573786,1.0
33518000,0.45727965,0.46666428,24.57378,1.0
33522000,0.45689568,0.46627235,24.573772,1.0
33526000,-0.89162695,-0.90992546,24.573765,1.0
33534000,0.10382338,0.10595419,24.57375,1.0
33538000,0.10212862,0.104224645,24.573742,1.0
33542000,0.10042493,0.10248599,24.573734,1.0
33554000,1.0414045,1.0627775,24.573711,1.0
33558000,1.0412387,1.0626084,24.573704,1.0
33566000,1.0421505,1.0635389,24.573689,1.0
33574000,0.5251322,0.53590965,24.573675,1.0
33578000,0.5246945,0.535463,24.573666,1.0
33582000,0.5243359,0.53509665,24.573658,1.0
33586000,0.5991601,0.6114564,24.57365,1.0
33594000,-0.50702155,-0.51742697,24.573635,1.0
33598000,-0.5074272,-0.5178409,24.57363,1.0
33602000,-0.5078446,-0.51826686,24.573622,1.0
33606000,-0.7519647,-0.76739687,24.573616,1.0
33614000,-0.3104389,-0.31680986,24.5736,1.0
33618000,-0.31117615,-0.31756225,24.573595,1.0
33626000,1.0222988,1.0432789,24.57358,1.0
33630000,1.0220656,1.043041,24.573572,1.0
33638000,0.96532136,0.9851339,24.573559,1.0
33646000,0.61367357,0.62626874,24.573544,1.0
33650000,0.61326545,0.6258523,24.573538,1.0
33658000,0.65040267,0.6637517,24.573523,1.0
33666000,-0.7080355,-0.72256744,24.57351,1.0
33674000,0.68250567,0.69651353,24.573496,1.0
33678000,0.68213534,0.6961356,24.573488,1.0
33686000,-0.90731007,-0.9259318,24.573475,1.0
33694000,0.5718552,0.5835909,24.573462,1.0
33698000,0.571422,0.58314884,24.573454,1.0
33706000,0.81037766,0.8270084,24.57344,1.0
33710000,0.81006736,0.82669175,24.573435,1.0
33714000,-0.50564045,-0.5160173,24.573427,1.0
33718000,-0.50613976,-0.5165269,24.573421,1.0
33722000,-0.50664216,-0.5170396,24.573416,1.0
33734000,-0.8133337,-0.830025,24.573395,1.0
33742000,-0.8139763,-0.8306834,24.573381,1.0
33750000,-0.9843153,-1.0045186,24.57337,1.0
33754000,0.808973,0.82557744,24.573362,1.0
33758000,0.80864334,0.825241,24.573357,1.0
33769000,0.32047632,0.3270542,24.573338,1.0
33773000,0.16529934,0.16869217,24.573332,1.0
33781000,0.1619856,0.16531041,24.573318,1.0
33785000,0.86107576,0.87874955,24.573315,1.0
33789000,0.86075777,0.87842315,24.573309,1.0
33794000,0.86043966,0.87809855,24.573301,1.0
33798000,0.5375634,0.54859585,24.573294,1.0
33802000,0.53705126,0.5480732,24.573288,1.0
33814000,0.6520384,0.66542023,24.57327,1.0
33822000,0.65119827,0.6645629,24.573257,1.0
33830000,0.1455253,0.14851193,24.573246,1.0
33838000,0.83721083,0.85439295,24.573235,1.0
