timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24837000,24829000,197388,0.27870548,-0.032486767,0.4697813,0
24857000,24849000,197388,0.27759054,-0.03525203,0.47056952,0
24877000,24869000,197388,0.27800688,-0.033756327,0.46852684,0
24897000,24889000,197388,0.27923748,-0.03442009,0.47197667,0
24917000,24909000,197388,0.2782031,-0.03328795,0.47084352,0
24938000,24929600,197388,0.27618548,-0.03521217,0.472203,0
24958000,24950000,197388,0.2785689,-0.034997534,0.46785352,0
24978000,24970000,197388,0.27908683,-0.03493334,0.47100192,0
24998000,24990000,197388,0.2778232,-0.033651136,0.47090107,0
25018000,25010000,197388,0.27617368,-0.035260428,0.47171426,0
25039000,25031000,197388,0.2785974,-0.03397377,0.4709017,0
25059000,25051000,197388,0.27892348,-0.03427016,0.4706237,0
25079000,25071000,197388,0.2779706,-0.03549399,0.47261173,0
25099000,25091000,197388,0.2800114,-0.03502312,0.47225186,0
25119000,25111000,197388,0.2786584,-0.03501026,0.4713491,0
25139000,25131000,197388,0.2774557,-0.034689937,0.46971163,0
25159000,25151000,197388,0.2783257,-0.034399893,0.47131085,0
25179000,25171000,197388,0.27850726,-0.035958532,0.47143134,0
25199000,25191000,197388,0.27706915,-0.03489461,0.47106424,0
25219000,25211000,197388,0.27995738,-0.03591819,0.46789095,0
25239000,25231000,197388,0.279986,-0.034425016,0.46855307,0
25259000,25252000,197388,0.27916133,-0.034702018,0.46919227,0
25279000,25271000,197388,0.27765712,-0.03710973,0.47023106,0
25300000,25292000,197388,0.2784771,-0.03488933,0.46992952,0
25320000,25312000,197388,0.27787456,-0.037298944,0.4715038,0
25340000,25332000,197388,0.27613592,-0.0358656,0.4702165,0
25360000,25352000,197388,0.27751693,-0.03633833,0.4677263,0
25380000,25372000,197388,0.27867737,-0.034997065,0.46911564,0
25400000,25392000,197388,0.28007534,-0.03730918,0.46959183,0
25421000,25412600,197388,0.2787306,-0.034998313,0.47220644,0
25441000,25433000,197388,0.2774931,-0.037815623,0.46969372,0
25461000,25453000,197388,0.27774888,-0.034325507,0.4697919,0
25481000,25473000,197388,0.28000465,-0.03729411,0.47082815,0
25501000,25493000,197388,0.27906606,-0.039243393,0.47034797,0
25521000,25513000,197388,0.27922723,-0.03867422,0.47026473,0
25541000,25533000,197388,0.27951598,-0.03809761,0.47027588,0
25561000,25553000,197388,0.27942535,-0.03721231,0.46952543,0
25581000,25573000,197388,0.27937192,-0.03676062,0.47165066,0
25601000,25593000,197388,0.2781572,-0.036512423,0.47123623,0
25621000,25613000,197388,0.27954528,-0.0368717,0.47080275,0
25641000,25633000,197388,0.278136,-0.038194895,0.4714988,0
25661000,25653000,197388,0.2777012,-0.037914723,0.47236854,0
25681000,25673000,197388,0.27729568,-0.039046105,0.47202212,0
25701000,25693000,197388,0.27791148,-0.039852537,0.47064257,0
25721000,25713000,197388,0.27611405,-0.040170472,0.47186515,0
25741000,25733000,197388,0.2772223,-0.03927483,0.4710312,0
25762000,25756000,197388,0.2773707,-0.0384547,0.47143346,0
25782000,25774000,197388,0.28009102,-0.039947532,0.47235018,0
25802000,25794000,197388,0.276505,-0.03857716,0.47203073,0
25822000,25814000,197388,0.27548122,-0.03999929,0.47179326,0
25842000,25834000,197388,0.27673927,-0.038929913,0.47306815,0
25862000,25854000,197388,0.27561432,-0.038391937,0.47201034,0
25882000,25874000,197388,0.27576134,-0.039677635,0.47107062,0
25902000,25894000,197388,0.2745578,-0.041032236,0.47045565,0
25922000,25914000,197388,0.27396616,-0.041014176,0.47449237,0
25942000,25934000,197388,0.27312678,-0.042590678,0.47247347,0
25962000,25954000,197388,0.27312163,-0.039570954,0.47286353,0
25982000,25974000,197388,0.27344987,-0.039674886,0.47300568,0
26002000,25994000,197388,0.27418977,-0.03946103,0.4713048,0
26022000,26014000,197388,0.27210665,-0.037456587,0.47529036,0
26042000,26034000,197388,0.27131265,-0.038986336,0.4729123,0
26062000,26054000,197388,0.2716693,-0.039145213,0.47368842,0
26082000,26074000,197388,0.27189204,-0.03793787,0.47357163,0
26102000,26094000,197388,0.27198893,-0.038788933,0.47430086,0
26122000,26114000,197388,0.27088737,-0.038811292,0.472145,0
26142000,26134000,197388,0.2739137,-0.036387023,0.47580513,0
26162000,26154000,197388,0.2716974,-0.03599015,0.47274238,0
26182000,26174000,197388,0.2718911,-0.035484593,0.47398326,0
26202000,26194000,197388,0.27228123,-0.035918534,0.47397915,0
26222000,26214000,197388,0.27246973,-0.034077376,0.4734159,0
26242000,26234000,197388,0.27347803,-0.03529071,0.4739251,0
26262000,26256000,197388,0.27164152,-0.033054404,0.4757758,0
26282000,26274000,197388,0.2708029,-0.032374002,0.47423512,0
26302000,26294000,197388,0.27557787,-0.030683784,0.4725046,0
26322000,26314000,197388,0.2729307,-0.03178494,0.47403058,0
26342000,26334000,197388,0.27400243,-0.029622072,0.4739685,0
26362000,26354000,197388,0.27626958,-0.032407805,0.47112176,0
26382000,26374000,197388,0.2731853,-0.031691626,0.47454125,0
26402000,26394000,197388,0.27417207,-0.031410713,0.4733615,0
26422000,26414000,197388,0.27329418,-0.03111354,0.4723781,0
26442000,26434000,197388,0.27444345,-0.031072939,0.4747133,0
26462000,26454000,197388,0.274726,-0.029597644,0.47480923,0
26482000,26474000,197388,0.2764481,-0.031836476,0.4716508,0
26502000,26494000,197388,0.27522865,-0.031451356,0.47118708,0
26522000,26514000,197388,0.27333876,-0.031256534,0.47372174,0
26543000,26535000,197388,0.2770424,-0.03216871,0.47361395,0
26563000,26555000,197388,0.27640986,-0.032794405,0.47052035,0
26583000,26575000,197388,0.2743477,-0.031841036,0.47162795,0
26604000,26596000,197388,0.27526346,-0.032651845,0.47169074,0
26624000,26616000,197388,0.27684018,-0.032027554,0.46937153,0
26644000,26636000,197388,0.2754047,-0.03365658,0.47176,0
26664000,26656000,197388,0.2779203,-0.03258271,0.47139087,0
26685000,26676400,197388,0.27895224,-0.034197334,0.47019076,0
26705000,26697000,197388,0.27834818,-0.036669493,0.4725841,0
26725000,26717000,197388,0.27797732,-0.035008952,0.47208863,0
26745000,26737000,197388,0.27694714,-0.036598165,0.47017962,0
26768000,26760000,197388,0.27813238,-0.036291298,0.47190633,0
26788000,26780000,197388,0.27950922,-0.037210364,0.4699013,0
26808000,26800000,197388,0.2773976,-0.037381746,0.4704938,0
26828000,26820000,197388,0.2803894,-0.03577138,0.47111318,0
26848000,26840000,197388,0.28190085,-0.03608414,0.46853954,0
26868000,26860000,197388,0.27993175,-0.036851697,0.46971083,0
26888000,26880000,197388,0.28020257,-0.037409104,0.46871996,0
26908000,26900000,197388,0.28097787,-0.038377464,0.46835127,0
26929000,26920400,197388,0.27944356,-0.038673636,0.46804687,0
26949000,26941000,197388,0.27826214,-0.037416663,0.4713851,0
26969000,26961000,197388,0.27969953,-0.03960845,0.46877453,0
26989000,26981000,197388,0.28172907,-0.03668058,0.4706722,0
27009000,27001000,197388,0.2797812,-0.036718976,0.47029796,0
27029000,27021000,197388,0.27872673,-0.037273344,0.46787682,0
27049000,27041000,197388,0.2804881,-0.036578223,0.46861416,0
27069000,27061000,197388,0.2815344,-0.038111776,0.46813393,0
27089000,27081000,197388,0.28004912,-0.03779633,0.4694996,0
27109000,27101000,197388,0.2808008,-0.037027214,0.470428,0
27129000,27121000,197388,0.27925515,-0.03875608,0.4708471,0
27149000,27141000,197388,0.2799389,-0.039608818,0.46845093,0
27169000,27161000,197388,0.28142014,-0.038007796,0.46768618,0
27189000,27181000,197388,0.28109595,-0.037255358,0.46911594,0
27210000,27201800,197388,0.28261256,-0.039296914,0.46589708,0
27230000,27222000,197388,0.2806961,-0.03763479,0.46798584,0
27252000,27242400,197388,0.2816949,-0.03935438,0.4684692,0
27272000,27264000,197388,0.2820392,-0.040259387,0.46927962,0
27292000,27284000,197388,0.28249168,-0.0410464,0.4668394,0
27313000,27304600,197388,0.28248304,-0.03688958,0.4682486,0
27333000,27325000,197388,0.28280705,-0.037251484,0.46790385,0
27353000,27345000,197388,0.28250477,-0.037588324,0.4667425,0
27373000,27365000,197388,0.28279397,-0.039587047,0.46792936,0
27393000,27385000,197388,0.2820744,-0.04032829,0.46827528,0
27413000,27405000,197388,0.28366297,-0.03961136,0.46808717,0
27433000,27425000,197388,0.28062937,-0.039142843,0.4665838,0
27453000,27445000,197388,0.28091222,-0.038827535,0.46793485,0
27473000,27465000,197388,0.2819128,-0.039395783,0.46751794,0
27493000,27485000,197388,0.28345454,-0.039405007,0.46713144,0
27513000,27505000,197388,0.2806925,-0.03789084,0.4686242,0
27533000,27525000,197388,0.28166148,-0.039072055,0.46909434,0
27553000,27545000,197388,0.28319556,-0.03896873,0.46908352,0
27573000,27565000,197388,0.28080449,-0.040167086,0.46859732,0
27593000,27585000,197388,0.28132808,-0.038411625,0.46940514,0
27613000,27605000,197388,0.28065488,-0.038626276,0.4694682,0
27633000,27625000,197388,0.28010473,-0.039991662,0.46778375,0
27654000,27645200,197388,0.28083634,-0.041846674,0.4698994,0
27674000,27666000,197388,0.27882558,-0.03843529,0.46873212,0
27694000,27686000,197388,0.28012663,-0.040799104,0.4704507,0
27714000,27706000,197388,0.2797063,-0.039666377,0.4697148,0
27734000,27726000,197388,0.2788995,-0.038831845,0.46840706,0
27754000,27745000,197388,0.27978313,-0.041462183,0.46779943,0
27774000,27766000,197388,0.2779978,-0.040636726,0.4704295,0
27794000,27786000,197388,0.27875835,-0.0388696,0.47147474,0
27814000,27806000,197388,0.27774388,-0.038225826,0.46987063,0
27834000,27826000,197388,0.27986336,-0.039027326,0.47066227,0
27854000,27846000,197388,0.27748096,-0.04006407,0.4700113,0
27874000,27866000,197388,0.27806875,-0.040902276,0.46726194,0
27894000,27886000,197388,0.27679473,-0.041272487,0.47034034,0
27914000,27906000,197388,0.28046367,-0.038452007,0.46948656,0
27934000,27926000,197388,0.2801324,-0.041772157,0.46901447,0
27955000,27946200,197388,0.2778592,-0.040522855,0.4695389,0
27975000,27967000,197388,0.2798677,-0.042510938,0.47069278,0
27995000,27987000,197388,0.27887437,-0.038513925,0.4723656,0
28015000,28007000,197388,0.27839094,-0.03966698,0.4702347,0
28035000,28027000,197388,0.27838907,-0.040140502,0.47109613,0
28055000,28047000,197388,0.27660415,-0.039649177,0.47081652,0
28075000,28067000,197388,0.27844426,-0.04027458,0.46987185,0
28095000,28087000,197388,0.27972144,-0.040869165,0.47136727,0
28115000,28107000,197388,0.27696678,-0.037298378,0.4709994,0
28135000,28127000,197388,0.27621505,-0.037829142,0.47238198,0
28155000,28147000,197388,0.2771145,-0.038722087,0.4720038,0
28175000,28167000,197388,0.27587023,-0.03661236,0.47052893,0
28195000,28187000,197388,0.2765846,-0.03632882,0.4711182,0
28215000,28207000,197388,0.2768798,-0.037885003,0.4721659,0
28235000,28227000,197388,0.2759083,-0.037364475,0.47217807,0
28256000,28246250,197388,0.27574724,-0.036087703,0.47309482,0
28276000,28268000,197388,0.27663344,-0.038274407,0.47294283,0
28296000,28288000,197388,0.27384058,-0.03466594,0.4741469,0
28316000,28308000,197388,0.27322802,-0.03660014,0.47363925,0
28336000,28328000,197388,0.27346203,-0.036790863,0.47386846,0
28356000,28348000,197388,0.27334902,-0.036000997,0.47467566,0
28376000,28368000,197388,0.2716956,-0.033307504,0.47261405,0
28396000,28388000,197388,0.27440065,-0.03600007,0.47367984,0
28416000,28408000,197388,0.27458245,-0.034574788,0.47333527,0
28436000,28428000,197388,0.27384838,-0.03475446,0.47527096,0
28456000,28448000,197388,0.27430508,-0.03405738,0.47213864,0
28476000,28468000,197388,0.2735868,-0.035225693,0.47539982,0
28496000,28488000,197388,0.27463078,-0.036810342,0.47397214,0
28516000,28508000,197388,0.27352303,-0.034920417,0.4727183,0
28536000,28528000,197388,0.27314112,-0.03448329,0.472774,0
28556000,28548000,197388,0.27403328,-0.036743727,0.4728435,0
28576000,28568000,197388,0.27109224,-0.03384604,0.47396573,0
28596000,28588000,197388,0.27186725,-0.034741413,0.47301388,0
28616000,28608000,197388,0.27201185,-0.03620121,0.47403035,0
28636000,28628000,197388,0.27272356,-0.036322292,0.47259292,0
28656000,28648000,197388,0.272801,-0.03636894,0.47550842,0
28676000,28668000,197388,0.27412564,-0.03611019,0.47317338,0
28696000,28688000,197388,0.27208874,-0.038395207,0.4743178,0
28717000,28708400,197388,0.27394748,-0.037497763,0.47556272,0
28737000,28729000,197388,0.27407524,-0.037548248,0.47317943,0
28760000,28750200,197388,0.27354178,-0.03660972,0.474897,0
28780000,28772000,197388,0.27105102,-0.03763912,0.4734435,0
28800000,28792000,197388,0.27315456,-0.03773568,0.47534296,0
28820000,28812000,197388,0.27098477,-0.03957957,0.4744586,0
28840000,28832000,197388,0.27242962,-0.03770072,0.47422266,0
28860000,28852000,197388,0.2714037,-0.040337928,0.475832,0
28880000,28872000,197388,0.2728867,-0.039159197,0.4723784,0
28900000,28892000,197388,0.27051935,-0.038221948,0.4753747,0
28920000,28912000,197388,0.27213287,-0.03858864,0.4744796,0
28940000,28932000,197388,0.27155674,-0.03777642,0.47402355,0
28960000,28952000,197388,0.27207816,-0.03828009,0.47316906,0
28980000,28972000,197388,0.27250144,-0.039007455,0.47379503,0
29000000,28992000,197388,0.27114516,-0.041244593,0.47263423,0
29020000,29012000,197388,0.27064323,-0.040314466,0.47598845,0
29040000,29032000,197388,0.27164105,-0.04057008,0.47537118,0
29060000,29052000,197388,0.27147737,-0.04094578,0.47505233,0
29080000,29072000,197388,0.2720712,-0.03879425,0.47416192,0
29100000,29092000,197388,0.2732082,-0.03987302,0.472782,0
29120000,29112000,197388,0.27212402,-0.03972355,0.47461954,0
29140000,29132000,197388,0.2722062,-0.039802704,0.4749506,0
29160000,29152000,197388,0.27212882,-0.04106247,0.47461534,0
29180000,29172000,197388,0.2739888,-0.039962072,0.4728665,0
29200000,29192000,197388,0.27501112,-0.040544733,0.47358218,0
29220000,29212000,197388,0.27290273,-0.03750021,0.4725568,0
29240000,29232000,197388,0.27406126,-0.04088224,0.47338507,0
29261000,29252500,197388,0.27541178,-0.041070882,0.47182146,0
29281000,29273000,197388,0.27231354,-0.03906605,0.4738699,0
29301000,29293000,197388,0.27508458,-0.040600333,0.4728183,0
29321000,29313000,197388,0.27394852,-0.03816373,0.47194386,0
29341000,29333000,197388,0.27329752,-0.03809021,0.47243282,0
29361000,29353000,197388,0.27641827,-0.03916506,0.47318926,0
29381000,29373000,197388,0.27546087,-0.03740942,0.47286907,0
29401000,29393000,197388,0.27491102,-0.03833867,0.47284856,0
29421000,29413000,197388,0.2769958,-0.037587237,0.4706893,0
29441000,29433000,197388,0.27523163,-0.03659711,0.47103214,0
29461000,29453000,197388,0.27841184,-0.038386747,0.47216406,0
29481000,29473000,197388,0.2758116,-0.03881026,0.47206125,0
29501000,29493000,197388,0.2781403,-0.037851505,0.47278807,0
29521000,29513000,197388,0.2773733,-0.03829707,0.47182313,0
29541000,29533000,197388,0.27870294,-0.03547737,0.47177324,0
29561000,29553000,197388,0.27545246,-0.03701223,0.47034103,0
29581000,29573000,197388,0.27507326,-0.035817973,0.4730241,0
29601000,29593000,197388,0.27724138,-0.03578294,0.47220913,0
29622000,29613600,197388,0.28007045,-0.033214446,0.4700398,0
29642000,29634000,197388,0.2775962,-0.036108203,0.47120443,0
29662000,29654000,197388,0.27766547,-0.03636792,0.47202626,0
29682000,29674000,197388,0.27756667,-0.034555007,0.47078815,0
29702000,29694000,197388,0.27963862,-0.03388698,0.46994787,0
29722000,29714000,197388,0.27545384,-0.033524033,0.4722643,0
29742000,29734000,197388,0.27874744,-0.03316376,0.47109228,0
29762000,29754000,197388,0.2759059,-0.032657243,0.46880504,0
29782000,29774000,197388,0.2766399,-0.033484068,0.47299337,0
29802000,29794000,197388,0.2789869,-0.03342993,0.47063223,0
29822000,29814000,197388,0.27731866,-0.03137351,0.47287923,0
29842000,29834000,197388,0.2774336,-0.032852497,0.47235426,0
29862000,29854000,197388,0.27886724,-0.03126647,0.47238728,0
29882000,29874000,197388,0.27570114,-0.032416146,0.47111717,0
29903000,29894600,197388,0.27666584,-0.030471606,0.4718431,0
29923000,29915000,197388,0.27726588,-0.032654922,0.47173658,0
29943000,29935000,197388,0.2754004,-0.0309068,0.47189617,0
29963000,29955000,197388,0.27788422,-0.03059334,0.47375175,0
29984000,29975200,197388,0.2774758,-0.030247701,0.4717711,0
30004000,29996000,197388,0.27545607,-0.03083076,0.4728715,0
30024000,30016000,197388,0.2751773,-0.029895494,0.47032914,0
30044000,30036000,197388,0.2779081,-0.033104967,0.4721286,0
30064000,30056000,197388,0.27793357,-0.03185614,0.47103286,0
30084000,30076000,197388,0.27886698,-0.032191,0.4712658,0
30104000,30096000,197388,0.2775087,-0.03134467,0.4716754,0
30124000,30116000,197388,0.2788546,-0.03120569,0.46875688,0
30144000,30136000,197388,0.27729502,-0.031591184,0.47036538,0
30164000,30156000,197388,0.2774572,-0.03166787,0.47348556,0
30184000,30176000,197388,0.2761526,-0.0310743,0.470537,0
30204000,30196000,197388,0.27837533,-0.032228045,0.4713982,0
30224000,30216000,197388,0.27833405,-0.03183601,0.47091532,0
30244000,30236000,197388,0.2784595,-0.03366527,0.47137198,0
30267000,30257800,197388,0.2768423,-0.033044655,0.4691258,0
30287000,30279000,197388,0.28040367,-0.03458443,0.47198614,0
30307000,30299000,197388,0.27947012,-0.03275261,0.47025067,0
30328000,30319800,197388,0.28093705,-0.03175514,0.47071478,0
30348000,30340000,197388,0.27956077,-0.031168131,0.46940586,0
30368000,30360000,197388,0.28167862,-0.03460169,0.4712599,0
30388000,30380000,197388,0.28071603,-0.032692906,0.47043633,0
30408000,30400000,197388,0.28030282,-0.032380417,0.47080937,0
30428000,30420000,197388,0.2809809,-0.03370175,0.47154656,0
30448000,30440000,197388,0.27752554,-0.035251047,0.46960336,0
30468000,30460000,197388,0.27930063,-0.034370255,0.47082645,0
30488000,30480000,197388,0.2797099,-0.032634705,0.4721272,0
30508000,30500000,197388,0.28005728,-0.03460285,0.4700299,0
30528000,30520000,197388,0.27876964,-0.032117527,0.47069874,0
30548000,30540000,197388,0.27849895,-0.03419464,0.46765852,0
30568000,30560000,197388,0.2777414,-0.03549296,0.47049338,0
30588000,30580000,197388,0.28150138,-0.033420604,0.46911898,0
30608000,30600000,197388,0.27909407,-0.035725784,0.47175273,0
30628000,30620000,197388,0.27918345,-0.03430191,0.47005937,0
30648000,30640000,197388,0.28038985,-0.034358107,0.47070152,0
30668000,30660000,197388,0.27897167,-0.036157746,0.4705061,0
30688000,30680000,197388,0.28120604,-0.03357851,0.47135416,0
30708000,30700000,197388,0.2794528,-0.034825083,0.47130838,0
30728000,30720000,197388,0.28044796,-0.03400982,0.4699773,0
30748000,30740000,197388,0.27859816,-0.0361492,0.47137633,0
30770000,30761600,197388,0.27925766,-0.036341798,0.47092754,0
30790000,30782000,197388,0.27923828,-0.036070712,0.47135124,0
30811000,30802800,197388,0.27921268,-0.03614217,0.46988922,0
30831000,30823000,197388,0.2775458,-0.035321806,0.4686894,0
30851000,30843000,197388,0.27972245,-0.03474788,0.46967536,0
30871000,30863000,197388,0.27856383,-0.035552133,0.4702251,0
30891000,30883000,197388,0.27950105,-0.036619812,0.47138807,0
30911000,30903000,197388,0.279548,-0.033812325,0.4710165,0
