timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27798000,-0.004085854,0.02523408,0.010094546,4000,0,0.06862472,-0.003863711,-9.935663,4000,0
27802000,-0.0053779418,0.020393861,0.010004129,4000,0,0.078143224,0.0059458413,-9.91083,4000,0
27806000,-0.008961473,0.02228743,0.0030151953,4000,0,0.072140515,-0.022350816,-9.883026,4000,0
27810000,-0.005713441,0.020885464,0.0010854213,4000,0,-0.00200722,-0.0070089796,-9.836115,4000,0
27814000,-0.0036689248,0.01615622,0.0019533352,4000,0,-0.092667475,0.035046585,-9.9885,4000,0
27818000,-0.0075676674,0.01644673,-0.004249579,4000,0,-0.054340824,0.06483998,-10.0912075,4000,0
27826000,-0.01399935,0.016912311,-0.0005117828,4000,0,0.051647007,-0.060587373,-10.012482,4000,0
27830000,-0.01085379,0.020985067,0.0007248218,4000,0,0.0346022,-0.04129798,-10.031517,4000,0
27838000,-0.0145425415,0.015339094,-0.00034295442,4000,0,-0.05766253,-0.07459928,-9.89554,4000,0
27846000,-0.013473986,0.019373544,0.0012366112,4000,0,0.03628774,-0.029219637,-9.918301,4000,0
27850000,-0.0075172903,0.013093677,-0.0036410217,4000,0,-0.021279272,0.05472932,-9.906345,4000,0
27854000,-0.0019221968,0.005215273,0.0011502164,4000,0,-0.08359447,0.038019586,-9.967838,4000,0
27858000,-0.006798627,0.0095361015,0.0065142387,4000,0,-0.0037708697,-0.032847345,-9.82921,4000,0
27866000,0.0032986815,0.01194939,-0.0006062148,4000,0,-0.025713399,0.076559044,-9.88495,4000,0
27870000,0.0006444453,0.011698743,0.004170362,4000,0,0.02513118,0.06710394,-9.859745,4000,0
27878000,0.0057142903,0.0069115097,-0.0059097563,4000,0,0.0016412269,0.0054084086,-9.997999,4000,0
27886000,-0.006380044,0.009194105,-0.003391713,4000,0,-0.07153246,0.013837421,-10.080595,4000,0
27890000,0.0020133366,0.007189311,-0.0006727333,4000,0,0.0032423553,-0.077627376,-9.97118,4000,0
27898000,0.0045830305,0.020693341,0.0011835647,4000,0,0.019406673,-0.019779518,-10.019781,4000,0
27902000,0.0015621167,0.01542296,0.0012465677,4000,0,-0.050073013,0.0025577876,-9.999272,4000,0
27906000,0.0029431751,0.01338655,0.00394545,4000,0,-0.052469324,0.049630933,-10.035569,4000,0
27910000,0.00041450473,0.01974905,-0.0026165603,4000,0,-0.015814431,0.0006961737,-9.962055,4000,0
27914000,-0.0036326228,0.02087938,-0.007248816,4000,0,0.02340899,-0.08441751,-10.026833,4000,0
27922000,0.009037466,0.013577898,-0.0033821035,4000,0,-0.088583946,-0.010227874,-9.96842,4000,0
27926000,0.008455577,0.014631205,-0.0022237739,4000,0,-0.07833002,-0.009436252,-10.076392,4000,0
27930000,0.007575319,0.014243304,0.0021854867,4000,0,0.0030000303,0.0072858194,-9.936603,4000,0
27938000,0.011525138,0.0065499158,-0.006151622,4000,0,-0.010640327,-0.040222302,-9.88132,4000,0
27942000,0.01442509,0.012360214,0.0008276721,4000,0,-0.044914033,-0.029705398,-9.962438,4000,0
27946000,0.013035383,0.015192899,-0.0008148623,4000,0,-0.0656194,-0.019034114,-9.927515,4000,0
27950000,0.009511337,0.0058380105,-0.00724524,4000,0,-0.062075183,-0.05124112,-9.821959,4000,0
27959000,0.008563297,0.0015154307,-0.0020952967,4000,0,0.015729684,0.046434842,-9.760323,4000,0
27963000,0.017057812,0.00019438907,0.0004970199,4000,0,0.005905402,-0.035055134,-9.857977,4000,0
27967000,0.017712181,0.009465931,0.00046094845,4000,0,-0.008619726,0.0036435311,-9.996294,4000,0
27971000,0.018229725,0.011115569,0.0033659693,4000,0,-0.003989325,0.007857644,-10.021713,4000,0
27979000,0.018802242,0.004907722,-0.003440627,4000,0,-0.020939946,-0.058233924,-9.880986,4000,0
27983000,0.028222729,0.0020737834,-0.0012026837,4000,0,0.0104165,-0.011448711,-9.81143,4000,0
27987000,0.026421566,-0.0030482356,-0.0025278938,4000,0,0.023350623,-0.008281801,-9.962561,4000,0
27991000,0.026223538,0.004900656,-0.004421328,4000,0,0.025550062,-0.007046551,-10.046708,4000,0
27995000,0.02611499,0.010148182,-0.006442713,4000,0,0.053015817,0.009513584,-10.017877,4000,0
27999000,0.025933957,0.004836332,-0.008929766,4000,0,0.07546709,0.018072326,-10.064587,4000,0
28007000,0.023010124,0.006521528,-0.0057701305,4000,0,0.007817676,-0.03134207,-10.040625,4000,0
28011000,0.023205366,0.0005599036,-0.002890293,4000,0,-0.02718158,-0.016325127,-10.088472,4000,0
28015000,0.024340665,-0.0017066185,0.001278635,4000,0,-0.0361324,-0.00054457225,-9.927347,4000,0
28019000,0.02636996,0.0045554196,0.0041117626,4000,0,0.012462646,-0.00056019,-9.95793,4000,0
28023000,0.024767993,0.007846916,0.008505254,4000,0,0.055674694,0.01726439,-10.101656,4000,0
28027000,0.025524797,0.005856597,0.0020428568,4000,0,0.048345268,0.07940039,-9.988474,4000,0
28035000,0.032323055,0.009659581,0.003960965,4000,0,0.007803282,0.02271848,-9.935476,4000,0
28039000,0.0316028,0.014761599,-0.0032105695,4000,0,-0.0040008696,0.08319334,-10.048527,4000,0
28043000,0.029348807,0.01778381,-0.0018117654,4000,0,0.012459395,0.08737391,-10.067132,4000,0
28047000,0.028717242,0.01653136,0.006504815,4000,0,0.069419324,0.027181424,-9.934778,4000,0
28051000,0.026247397,0.015147901,0.007889756,4000,0,0.0046607405,0.023198592,-9.801736,4000,0
28055000,0.02608252,0.013726634,0.0032392992,4000,0,-0.04620856,0.073671706,-9.913155,4000,0
28059000,0.02674405,0.014766908,-0.00061503216,4000,0,0.005248883,0.050505262,-10.094994,4000,0
28067000,0.040260088,0.018020257,-0.0027714027,4000,0,0.041687354,0.024225641,-9.999898,4000,0
28071000,0.040496875,0.020093953,-0.0073744906,4000,0,0.07484558,0.0016440586,-9.952747,4000,0
28079000,0.03485141,0.016877607,0.004209634,4000,0,0.09613527,0.09443462,-10.134964,4000,0
28083000,0.035962835,0.016106583,0.0039172955,4000,0,0.035699498,0.004621571,-10.145222,4000,0
28091000,0.039759953,0.014334443,0.002604308,4000,0,-0.036277406,0.010221763,-9.892435,4000,0
28099000,0.04126454,0.016501108,0.0031381755,4000,0,-0.029771067,-0.014180432,-10.06526,4000,0
28103000,0.041112047,0.021258034,-0.0034119084,4000,0,-0.08331534,-0.00079687074,-10.06653,4000,0
28107000,0.034601767,0.024358643,-0.0084379045,4000,0,0.011823269,0.008793257,-9.953447,4000,0
28111000,0.026228836,0.025124887,-0.0058956016,4000,0,0.07714981,0.07125021,-9.837811,4000,0
28119000,0.027521564,0.027342428,0.004949524,4000,0,-0.031091578,-0.011893589,-10.089452,4000,0
28127000,0.030674143,0.03662005,0.0005558281,4000,0,-0.004971712,0.05218531,-10.058023,4000,0
28135000,0.030743562,0.027686987,-0.004791285,4000,0,0.05758518,-0.050040785,-10.111057,4000,0
28139000,0.02476742,0.026622286,0.004029787,4000,0,0.042066056,0.010323222,-10.019041,4000,0
28147000,0.028363656,0.02689457,-0.0022185736,4000,0,0.06943244,0.016690547,-9.963652,4000,0
28151000,0.02663624,0.030316886,-0.0016651129,4000,0,0.079719946,0.07340419,-9.852625,4000,0
28155000,0.02757652,0.029254412,-0.0037467384,4000,0,-0.0011461228,0.031800568,-9.83699,4000,0
28159000,0.03577869,0.026358854,-0.005246129,4000,0,0.0043323236,0.034254566,-9.889632,4000,0
28167000,0.032979175,0.030061703,0.002493535,4000,0,0.0079475865,0.02385246,-10.011223,4000,0
28171000,0.039405696,0.02828703,0.00014508581,4000,0,-0.012846829,-0.037818275,-9.998595,4000,0
28175000,0.04982855,0.026529552,-0.0051469947,4000,0,0.002237391,-0.065510966,-9.991474,4000,0
28183000,0.035221107,0.035645045,-0.004299135,4000,0,-0.019975867,0.013522561,-9.939545,4000,0
28187000,0.034484696,0.034676418,0.0050829602,4000,0,-0.028016116,-0.036983628,-9.907429,4000,0
28191000,0.03688197,0.028715506,0.00056465185,4000,0,-0.045966,-0.02661926,-9.960354,4000,0
28195000,0.041663263,0.024024436,-0.001784289,4000,0,-0.051486276,-0.0057213344,-9.977806,4000,0
28203000,0.03818884,0.024087138,0.00027338258,4000,0,0.033611745,-0.033704646,-9.98745,4000,0
28207000,0.038482763,0.029914197,-0.0050800946,4000,0,0.055083856,0.017461924,-9.95116,4000,0
28215000,0.033214167,0.028652642,-0.0033560074,4000,0,-0.00255921,-0.07430719,-10.00247,4000,0
28223000,0.034748316,0.03228651,-0.002836378,4000,0,-0.03495728,-0.011734479,-9.930302,4000,0
28227000,0.033359896,0.029353848,-0.0070210546,4000,0,0.04180035,0.02734035,-9.942064,4000,0
28231000,0.030606836,0.03329812,-0.0021671492,4000,0,0.060196593,0.041123193,-9.963097,4000,0
28239000,0.032583214,0.033828728,0.0028303454,4000,0,0.07471189,-0.023841016,-10.09092,4000,0
28243000,0.033360466,0.026420368,0.002490871,4000,0,0.042061172,-0.029526837,-9.965448,4000,0
28247000,0.03515122,0.022010356,-0.006705285,4000,0,-0.0073676994,-0.010887886,-9.867791,4000,0
28260000,0.026469875,0.023902679,-0.0057994933,4000,0,-0.04021432,-0.014729559,-9.909378,4000,0
28268000,0.025056193,0.025055366,-0.0012339689,4000,0,-0.038559653,-0.03287615,-9.927553,4000,0
28276000,0.019816263,0.027263835,0.00037722307,4000,0,0.04127114,-0.016413348,-9.844168,4000,0
28280000,0.02119075,0.023016667,-0.0056735957,4000,0,0.044805102,0.003213868,-9.812517,4000,0
28288000,0.018438254,0.018427808,-0.001081991,4000,0,0.066548206,0.06250297,-9.8763685,4000,0
28296000,0.026536265,0.011625901,-0.00370403,4000,0,0.08538155,0.0033486811,-9.955016,4000,0
28304000,0.016800469,0.013670428,-0.004162,4000,0,0.026260475,-0.02282148,-10.111771,4000,0
28308000,0.024840754,0.01665646,-0.0034560796,4000,0,0.06045953,-0.0495781,-10.134395,4000,0
28316000,0.012067701,0.02124263,-4.6202233e-05,4000,0,0.091261804,-0.053036068,-10.065129,4000,0
28320000,0.008281822,0.014400128,-0.0046016728,4000,0,0.07600753,-0.03974231,-10.084682,4000,0
28328000,0.018279564,0.017471064,0.0022852758,4000,0,0.011384459,-0.06908942,-9.848284,4000,0
28336000,0.013092267,0.019246181,-0.0037779617,4000,0,-0.025703233,-0.005391744,-9.912382,4000,0
28340000,0.011448546,0.018565457,-0.0017788807,4000,0,-0.043865524,-0.022916261,-10.009024,4000,0
28348000,0.020614749,0.02839052,-0.007108297,4000,0,-0.0012236647,0.04657298,-9.925966,4000,0
28356000,0.01247552,0.023043297,0.000841388,4000,0,-0.020762559,0.0043059937,-10.046732,4000,0
28360000,0.01964133,0.025644194,0.00028153835,4000,0,-0.04472914,0.026242202,-9.950341,4000,0
28368000,0.017566862,0.017701508,-0.005309933,4000,0,-0.0052239643,0.033569686,-9.935146,4000,0
28376000,0.019782972,0.021036142,-0.006585655,4000,0,0.09516604,0.06589317,-9.946934,4000,0
28380000,0.014653878,0.013267683,-0.00714363,4000,0,0.012668984,0.06313733,-10.070951,4000,0
28384000,0.01704066,0.016283318,-0.003492204,4000,0,-0.06702124,0.081618644,-9.979769,4000,0
28392000,0.010861079,0.010363841,0.0046779746,4000,0,0.0035586846,-0.04568487,-9.901155,4000,0
28396000,0.010516243,0.016149921,0.0010710828,4000,0,0.00068771665,0.0029715858,-10.027002,4000,0
28400000,0.013897211,0.01866067,0.0010811577,4000,0,0.04908874,0.091001,-10.098824,4000,0
28408000,0.005453419,0.0064469813,-0.004212425,4000,0,0.0390161,-0.045251846,-9.8520355,4000,0
28412000,0.012418403,0.012632789,0.0021860718,4000,0,0.042567108,-0.03877957,-9.994305,4000,0
28416000,0.010923925,0.018146161,0.00077117694,4000,0,0.016658586,-0.053879064,-10.096647,4000,0
28424000,0.0051113334,0.02356528,0.0020059478,4000,0,-0.035640813,0.009886625,-10.069891,4000,0
28428000,-9.0007765e-05,0.021671526,0.003938233,4000,0,-0.06754653,0.027946213,-9.957529,4000,0
28432000,-0.0007464515,0.0142081,0.0029258046,4000,0,-0.033494007,0.06778684,-10.002487,4000,0
28436000,0.0001322314,0.013217167,0.0029715989,4000,0,-0.044940665,-0.011037659,-10.061432,4000,0
28440000,-0.006015604,0.01849685,-0.0012278565,4000,0,-0.03691919,-0.0032100896,-10.06292,4000,0
28448000,-0.010768851,0.005174132,-0.0003924311,4000,0,-0.015887665,0.031017458,-10.042454,4000,0
28452000,-0.006036843,0.010935246,-0.0008935978,4000,0,-0.0043370444,-0.0142962225,-9.971151,4000,0
28456000,-0.00021627762,0.012390045,-0.0065724324,4000,0,-0.026115354,-0.024535736,-9.916283,4000,0
28464000,-0.004154025,0.003585814,0.004222782,4000,0,0.027307436,0.024357896,-9.917507,4000,0
28468000,-0.008060831,0.0021874907,0.00040911036,4000,0,-0.016081378,-0.017154645,-9.979339,4000,0
28476000,-0.01187406,-0.00072800927,-0.002341709,4000,0,0.004232214,-0.05311719,-9.865469,4000,0
28480000,-0.012037194,0.0058335857,0.0018144903,4000,0,0.016702283,0.006364859,-9.940872,4000,0
28488000,-0.005406866,0.0063526775,0.004441526,4000,0,-0.007902719,-0.060656935,-9.899987,4000,0
28492000,-0.0059738453,0.01437565,0.00086777715,4000,0,-0.07551188,0.032433096,-9.806662,4000,0
28500000,-0.008639305,0.010421045,0.0024367548,4000,0,-0.032384917,-0.009355612,-9.984343,4000,0
28504000,-0.014805671,0.007557182,0.0024264976,4000,0,0.016238311,0.0012155646,-10.060829,4000,0
28508000,-0.010352869,0.01745009,-0.0012427883,4000,0,-0.03372479,0.03455139,-10.003225,4000,0
28516000,-0.0103258435,0.015882717,0.00195546,4000,0,-0.08252467,0.021159668,-9.92901,4000,0
28520000,-0.008848388,0.012951825,-0.001097861,4000,0,-0.021777526,0.027530415,-9.9753685,4000,0
28528000,-0.012841587,0.0070557008,-0.0017958952,4000,0,0.05286812,-0.035629433,-10.112465,4000,0
28532000,-0.017895943,0.0034916182,-0.009461748,4000,0,0.04220529,0.014342996,-10.012444,4000,0
28536000,-0.011071262,-0.002828794,-0.00787181,4000,0,0.016998595,0.016580215,-9.864356,4000,0
28540000,-0.007355337,-0.0032238162,0.0012678864,4000,0,-0.007952446,-0.056291394,-9.87169,4000,0
28544000,-0.008950674,-0.0067614047,0.0038817197,4000,0,-0.03787613,-0.024707433,-9.949034,4000,0
28548000,-0.01438994,-0.0067756125,0.0013185735,4000,0,0.016484449,0.022743165,-9.862038,4000,0
28556000,-0.010946584,-0.0019906994,-0.0030306065,4000,0,-0.060421955,-0.0024592765,-9.833666,4000,0
28560000,-0.018048877,0.004724633,-0.0086914385,4000,0,0.031431507,0.0755339,-9.826225,4000,0
28564000,-0.018212182,0.0022715065,-0.0037818768,4000,0,0.052038833,0.072760716,-9.860291,4000,0
28568000,-0.01770462,0.0028577673,0.0012590385,4000,0,0.028476283,-0.00074814056,-9.942125,4000,0
28576000,-0.014467575,0.005826843,0.0031847947,4000,0,-0.05485144,-0.00633473,-10.038962,4000,0
28580000,-0.020806175,0.01222291,-0.0043518203,4000,0,-0.06144919,-0.037311696,-10.002082,4000,0
28584000,-0.01924653,0.005548863,-0.009315705,4000,0,-0.06431582,-0.052316926,-9.983438,4000,0
28588000,-0.018543603,0.00013281209,-0.0059107156,4000,0,-0.0710579,-0.025161464,-9.927871,4000,0
28596000,-0.006917137,0.009044263,-0.006367577,4000,0,0.0312027,-0.03661023,-10.06498,4000,0
28600000,-0.01445336,0.015362574,-0.0022245967,4000,0,0.067355804,-0.002017683,-9.913744,4000,0
28608000,-0.012769683,0.0031248373,-0.0011473381,4000,0,0.026039429,0.003934928,-9.861869,4000,0
28612000,-0.014955057,-0.0029968466,-0.00093292573,4000,0,0.045308746,-0.02314467,-9.974422,4000,0
28620000,-0.013007797,0.007822802,0.0018908725,4000,0,0.06188543,-0.03652516,-10.018038,4000,0
28628000,-0.016865835,0.011229664,-0.0021648218,4000,0,0.037892632,0.07315722,-9.992936,4000,0
28636000,-0.018224658,0.008456776,-0.0051189302,4000,0,-0.003673762,0.03821999,-9.879349,4000,0
28640000,-0.016844025,0.009290594,-0.0052416585,4000,0,0.03189809,0.06808564,-9.990831,4000,0
28648000,-0.0075650243,0.0027429934,-0.0049808305,4000,0,-0.070184305,-0.024881752,-9.785925,4000,0
28652000,-0.0077922367,0.0054416857,-0.0046890643,4000,0,-0.038483944,-0.038367637,-9.933213,4000,0
28656000,-0.006492205,0.0021690594,-0.0023413617,4000,0,0.017651854,0.035260778,-9.9255905,4000,0
28660000,-0.009333994,0.0013017296,0.0006092842,4000,0,-0.023085004,0.017412802,-9.9426155,4000,0
28664000,-0.0122532835,0.00867159,-0.0023024532,4000,0,0.014156891,-0.065707214,-9.968671,4000,0
28668000,-0.006572216,0.0103058405,-0.0007782981,4000,0,0.035043463,-0.063830525,-9.938365,4000,0
28676000,-0.013775462,0.010443986,0.001764066,4000,0,-0.07062881,0.015062745,-9.875001,4000,0
28680000,-0.011399797,0.014480899,-0.0039627585,4000,0,-0.0065389955,0.046079133,-9.902456,4000,0
28684000,-0.008880393,0.014998503,-0.0022351586,4000,0,0.031674076,0.07238654,-9.830365,4000,0
28688000,-0.017615678,0.011231447,0.003945467,4000,0,0.00879176,0.056533065,-9.888554,4000,0
28696000,-0.012594468,0.0035430852,0.005330026,4000,0,-0.04793199,0.035166923,-9.984963,4000,0
28700000,-0.015021318,0.007164179,0.0035499004,4000,0,-0.0932394,0.033541404,-9.8759575,4000,0
28708000,-0.012595536,0.0138818985,-0.010033051,4000,0,-0.08680849,0.038105056,-9.8114605,4000,0
28713000,-0.01611326,0.012213468,-0.002044001,5000,0,-0.04710691,-0.015175232,-9.891266,5000,0
28717000,-0.0184563,0.013152433,0.0003353647,4000,0,0.004805485,0.017337823,-9.932386,4000,0
28721000,-0.0210763,0.009041597,-0.0042453934,4000,0,-0.02623152,-0.002672273,-9.852787,4000,0
28729000,-0.024196116,0.018856196,-0.0027622187,4000,0,-0.0145056695,0.05884985,-9.962788,4000,0
28733000,-0.0202222,0.010766774,0.0015387798,4000,0,0.006934641,0.06260904,-9.806931,4000,0
28737000,-0.020929119,0.0070343544,-0.0034203457,4000,0,-0.055390194,0.056762997,-9.765242,4000,0
28741000,-0.02564628,0.0068856496,-0.008031984,4000,0,-0.06520382,0.0096660955,-9.841934,4000,0
28749000,-0.025830636,0.0077719367,-0.0065200278,4000,0,0.060928725,0.009027174,-9.995419,4000,0
28760000,-0.03020717,0.017130446,-0.001638679,4000,0,0.07528386,0.022845814,-9.807465,4000,0
28764000,-0.03182341,0.021816734,-0.0019541236,4000,0,0.07039225,0.0017546386,-9.831223,4000,0
28772000,-0.020313213,0.018500092,-0.0013010433,4000,0,-0.019972252,0.0032640907,-9.968717,4000,0
28776000,-0.018365316,0.017562749,0.0044030934,4000,0,0.04015491,0.011272145,-10.0468445,4000,0
28784000,-0.020039199,0.010322159,0.0017791343,4000,0,-0.028288465,-0.007852264,-9.841494,4000,0
28788000,-0.019031575,0.015090185,0.0030673933,4000,0,0.008227112,-0.06934247,-9.893526,4000,0
28792000,-0.017765807,0.012014907,0.008270202,4000,0,0.016347898,-0.025890263,-9.9508705,4000,0
28796000,-0.023911582,0.006538162,0.0058971196,4000,0,0.010419691,0.014318235,-9.813437,4000,0
28804000,-0.025398968,0.00063355174,-0.009138488,4000,0,-0.07395679,0.08105835,-9.967135,4000,0
28808000,-0.02015719,0.0032837547,-0.002139359,4000,0,-0.07337368,0.024038626,-9.881605,4000,0
28816000,-0.0257546,0.00159806,-0.009905505,4000,0,-0.097388975,0.017828858,-9.79959,4000,0
28820000,-0.027174097,0.0017492251,-0.0016488497,4000,0,-0.03371407,-0.04820501,-9.812696,4000,0
28828000,-0.024556514,0.01600345,-0.00029842134,4000,0,0.08199388,0.092724495,-10.083329,4000,0
28832000,-0.020327173,0.013024118,-0.00481407,4000,0,0.021243637,0.048561927,-10.013949,4000,0
28836000,-0.02325229,0.008908113,-0.004871285,4000,0,-0.011655705,-0.009623507,-9.947325,4000,0
28840000,-0.021399798,0.012350607,-0.007584425,4000,0,0.040376153,-0.024714645,-9.896894,4000,0
28844000,-0.01580033,0.017170712,-0.002043114,4000,0,0.025541238,-0.028551426,-9.818609,4000,0
28848000,-0.018909037,0.02355849,-0.0027237476,4000,0,0.0029324447,0.0018054423,-9.859875,4000,0
28856000,-0.014088412,0.018682264,0.00080390385,4000,0,-0.029047573,-0.039745837,-9.930114,4000,0
28864000,-0.01840219,0.023791237,-0.004381371,4000,0,-0.0043550543,0.023017924,-9.808375,4000,0
28868000,-0.020296786,0.019623006,-0.0037230616,4000,0,-0.014466481,0.042206284,-9.932774,4000,0
28872000,-0.022484692,0.015612686,0.00022166625,4000,0,-0.015944734,-0.031190597,-10.004478,4000,0
28876000,-0.024090955,0.009020379,-0.00024647528,4000,0,-0.069551796,-0.009437716,-9.99235,4000,0
28880000,-0.027118586,0.0047858264,-0.0038842931,4000,0,-0.002083451,-0.030403929,-9.930239,4000,0
28888000,-0.01855384,0.0068583735,0.00066601357,4000,0,0.0075553916,-0.020945681,-10.005127,4000,0
28892000,-0.019843562,0.012087525,-0.007185701,4000,0,0.00512309,-0.03669886,-10.058615,4000,0
28900000,-0.022617036,-0.0002936931,0.0024455036,4000,0,-0.02363626,0.055328883,-9.783779,4000,0
28904000,-0.019665679,0.0015785052,0.0033007665,4000,0,0.027460944,0.015517597,-9.774302,4000,0
28908000,-0.016056268,-0.0024959487,0.0037919488,4000,0,0.026446557,0.020511763,-9.828262,4000,0
28912000,-0.012125344,-0.0010406104,-0.0028462461,4000,0,-0.03602846,0.057455733,-9.8477125,4000,0
28916000,-0.012264344,0.004990575,0.0027361189,4000,0,0.0019534533,-0.007511604,-9.904897,4000,0
28924000,-0.018481437,-0.0014075981,0.0068866466,4000,0,0.032571506,-0.0022390792,-9.878928,4000,0
28928000,-0.014084746,-0.000988314,0.0068054358,4000,0,0.032152757,-0.03500769,-9.925573,4000,0
28936000,-0.0079356115,0.00066819583,-0.008750721,4000,0,0.041459367,0.05756684,-9.846743,4000,0
28944000,-0.0194049,0.006484974,-0.0028740172,4000,0,0.025493026,0.004430987,-9.978697,4000,0
28952000,-0.010140738,-0.0038925745,0.0053253034,4000,0,0.028254777,0.010238511,-10.027678,4000,0
28956000,-0.014993073,-0.008847859,0.00027550766,4000,0,0.046740256,-0.054053076,-10.000976,4000,0
