timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36430000,0,32767,32767,32767,0,32767
36434000,32767,32767,32767,32767,32767,32767
36438000,0,32767,32767,32767,32767,32767
36442000,40,32767,32767,32767,32767,32767
36446000,32767,32767,32767,32767,40,32767
36450000,0,32767,32767,0,32767,32767
36454000,0,32767,32767,32767,32767,32767
36458000,0,32767,32767,32767,32767,32767
36462000,0,32767,32767,32767,32767,32767
36466000,0,32767,32767,32767,40,32767
36470000,0,32767,32767,32767,32767,32767
36474000,0,32767,32767,32767,32767,32767
36478000,0,32767,32767,32767,32767,32767
36482000,0,32767,32767,32767,32767,32767
36486000,0,32767,32767,32767,32767,32767
36490000,0,32767,32767,32767,0,32767
36494000,0,32767,32767,32767,32767,32767
36498000,0,32767,32767,32767,32767,32767
36502000,0,32767,32767,0,32767,32767
36506000,0,32767,32767,32767,32767,32767
36510000,0,32767,32767,32767,0,32767
36514000,40,32767,32767,32767,32767,32767
36518000,32767,32767,32767,32767,32767,32767
36522000,0,32767,32767,32767,32767,32767
36526000,0,32767,32767,32767,32767,32767
36530000,0,32767,32767,32767,0,32767
36534000,0,32767,32767,32767,32767,32767
36538000,32767,32767,32767,32767,32767,32767
36542000,0,32767,32767,32767,32767,32767
36546000,0,32767,32767,32767,40,32767
36550000,0,32767,32767,32767,32767,32767
36554000,0,32767,32767,0,32767,32767
36558000,0,32767,32767,32767,32767,32767
36562000,0,32767,32767,32767,32767,32767
36566000,0,32767,32767,32767,32767,32767
36570000,0,32767,32767,32767,0,32767
36574000,0,32767,32767,32767,32767,32767
36578000,0,32767,32767,32767,32767,32767
36582000,0,32767,32767,32767,32767,32767
36586000,0,32767,32767,32767,32767,32767
36590000,0,32767,32767,32767,0,32767
36594000,32767,32767,32767,32767,32767,32767
36599000,0,32767,32767,32767,32767,32767
36603000,32767,32767,32767,32767,32767,32767
36607000,0,32767,32767,0,40,32767
36611000,0,32767,32767,32767,32767,32767
36615000,0,32767,32767,32767,32767,32767
36619000,0,32767,32767,32767,32767,32767
36623000,0,32767,32767,32767,32767,32767
36627000,32767,32767,32767,32767,40,32767
36631000,0,32767,32767,32767,32767,32767
36635000,0,32767,32767,32767,32767,32767
36639000,0,32767,32767,32767,32767,32767
36643000,0,32767,32767,32767,32767,32767
36647000,0,32767,32767,32767,32767,32767
36651000,0,32767,32767,32767,0,32767
36655000,0,32767,32767,32767,32767,32767
36659000,0,32767,32767,0,32767,32767
36663000,0,32767,32767,32767,32767,32767
36667000,0,32767,32767,32767,40,32767
36671000,0,32767,32767,32767,32767,32767
36675000,0,32767,32767,32767,32767,32767
36679000,0,32767,32767,32767,32767,32767
36683000,0,32767,32767,32767,32767,32767
36687000,32767,32767,32767,32767,32767,32767
36691000,0,32767,32767,32767,0,32767
36695000,0,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36703000,0,32767,32767,32767,32767,32767
36707000,0,32767,32767,32767,32767,32767
36711000,32767,32767,32767,0,0,32767
36715000,-40,32767,32767,32767,32767,32767
36719000,0,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,32767,32767
36727000,0,32767,32767,32767,32767,32767
36731000,0,32767,32767,32767,0,32767
36735000,0,32767,32767,32767,32767,32767
36740000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36748000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,32767,0,32767
36756000,0,32767,32767,32767,32767,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,0,32767,32767
36771000,0,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,0,32767
36780000,0,32767,32767,32767,32767,32767
36784000,0,32767,32767,32767,32767,32767
36788000,0,32767,32767,32767,32767,32767
36792000,0,32767,32767,32767,32767,32767
36796000,0,32767,32767,32767,0,32767
36800000,0,32767,32767,32767,32767,32767
36804000,32767,32767,32767,32767,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,0,0,32767
36820000,0,32767,32767,32767,32767,32767
36824000,32767,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,0,32767
36840000,0,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,32767,0,32767
36860000,0,32767,32767,32767,32767,32767
36864000,0,32767,32767,32767,32767,32767
36868000,0,32767,32767,0,32767,32767
36872000,0,32767,32767,32767,32767,32767
36876000,0,32767,32767,32767,0,32767
36880000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36888000,0,32767,32767,32767,32767,32767
36892000,0,32767,32767,32767,32767,32767
36896000,0,32767,32767,32767,0,32767
36900000,0,32767,32767,32767,32767,32767
36904000,32767,32767,32767,32767,32767,32767
36908000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,32767,32767
36916000,0,32767,32767,32767,0,32767
36920000,40,32767,32767,0,32767,32767
36924000,32767,32767,32767,32767,32767,32767
36928000,0,32767,32767,32767,32767,32767
36933000,40,32767,32767,32767,40,32767
36937000,32767,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,32767,32767
36945000,32767,32767,32767,32767,32767,32767
36949000,0,32767,32767,32767,32767,32767
36953000,0,32767,32767,32767,40,32767
36957000,0,32767,32767,32767,32767,32767
36961000,0,32767,32767,32767,32767,32767
36965000,32767,32767,32767,32767,32767,32767
36969000,0,32767,32767,32767,32767,32767
36973000,0,32767,32767,0,32767,32767
36977000,0,32767,32767,32767,0,32767
36981000,0,32767,32767,32767,32767,32767
36985000,0,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36993000,0,32767,32767,32767,32767,32767
36997000,0,32767,32767,32767,0,32767
37001000,0,32767,32767,32767,32767,32767
37005000,0,32767,32767,32767,32767,32767
37010000,0,32767,32767,32767,32767,32767
37014000,0,32767,32767,32767,32767,32767
37018000,0,32767,32767,32767,0,32767
37022000,0,32767,32767,32767,32767,32767
37026000,0,32767,32767,0,32767,32767
37030000,0,32767,32767,32767,32767,32767
37034000,0,32767,32767,32767,40,32767
37038000,0,32767,32767,32767,32767,32767
37042000,0,32767,32767,32767,32767,32767
37046000,0,32767,32767,32767,32767,32767
37050000,0,32767,32767,32767,32767,32767
37054000,0,32767,32767,32767,32767,32767
37058000,0,32767,32767,32767,0,32767
37062000,0,32767,32767,32767,32767,32767
37066000,0,32767,32767,32767,32767,32767
37070000,0,32767,32767,32767,32767,32767
37074000,0,32767,32767,32767,32767,32767
37078000,0,32767,32767,0,0,32767
37082000,0,32767,32767,32767,32767,32767
37086000,0,32767,32767,32767,32767,32767
37090000,0,32767,32767,32767,32767,32767
37094000,0,32767,32767,32767,32767,32767
37098000,0,32767,32767,32767,0,32767
37102000,0,32767,32767,32767,32767,32767
37106000,32767,32767,32767,32767,32767,32767
37110000,0,32767,32767,32767,32767,32767
37114000,0,32767,32767,32767,32767,32767
37118000,0,32767,32767,32767,0,32767
37122000,0,32767,32767,32767,32767,32767
37126000,0,32767,32767,32767,32767,32767
37130000,0,32767,32767,0,32767,32767
37134000,0,32767,32767,32767,32767,32767
37138000,0,32767,32767,32767,0,32767
37142000,0,32767,32767,32767,32767,32767
37146000,0,32767,32767,32767,32767,32767
37150000,0,32767,32767,32767,32767,32767
37154000,0,32767,32767,32767,40,32767
37158000,0,32767,32767,32767,32767,32767
37162000,0,32767,32767,32767,32767,32767
37166000,0,32767,32767,32767,32767,32767
37170000,32767,32767,32767,32767,32767,32767
37174000,0,32767,32767,32767,32767,32767
37178000,0,32767,32767,32767,0,32767
37182000,0,32767,32767,0,32767,32767
37186000,0,32767,32767,32767,32767,32767
37190000,0,32767,32767,32767,32767,32767
37194000,0,32767,32767,32767,32767,32767
37198000,0,32767,32767,32767,0,32767
37202000,0,32767,32767,32767,32767,32767
37206000,32767,32767,32767,32767,32767,32767
37210000,0,32767,32767,32767,32767,32767
37214000,0,32767,32767,32767,32767,32767
37218000,0,32767,32767,32767,0,32767
37222000,0,32767,32767,32767,32767,32767
37226000,0,32767,32767,32767,32767,32767
37230000,0,32767,32767,32767,32767,32767
37235000,0,32767,32767,0,32767,32767
37239000,0,32767,32767,32767,0,32767
37243000,0,32767,32767,32767,32767,32767
37247000,32767,32767,32767,32767,32767,32767
37251000,0,32767,32767,32767,32767,32767
37255000,0,32767,32767,32767,32767,32767
37259000,0,32767,32767,32767,0,32767
37263000,0,32767,32767,32767,32767,32767
37267000,0,32767,32767,32767,32767,32767
37273000,0,32767,32767,32767,32767,32767
37277000,0,32767,32767,32767,32767,32767
37281000,0,32767,32767,32767,0,32767
37285000,0,32767,32767,0,32767,32767
37289000,0,32767,32767,32767,32767,32767
37293000,40,32767,32767,32767,32767,32767
37297000,32767,32767,32767,32767,40,32767
37301000,0,32767,32767,32767,32767,32767
37305000,32767,32767,32767,32767,32767,32767
37309000,0,32767,32767,32767,32767,32767
37313000,0,32767,32767,32767,32767,32767
37317000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,0,32767
37325000,32767,32767,32767,32767,32767,32767
37329000,0,32767,32767,32767,32767,32767
37333000,32767,32767,32767,32767,32767,32767
37337000,0,32767,32767,0,32767,32767
37341000,0,32767,32767,32767,0,32767
37345000,0,32767,32767,32767,32767,32767
37349000,0,32767,32767,32767,32767,32767
37353000,0,32767,32767,32767,32767,32767
37357000,0,32767,32767,32767,32767,32767
37361000,32767,32767,32767,32767,0,32767
37365000,0,32767,32767,32767,32767,32767
37369000,0,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37377000,0,32767,32767,32767,32767,32767
37381000,0,32767,32767,32767,0,32767
37385000,0,32767,32767,32767,32767,32767
37389000,0,32767,32767,0,32767,32767
37393000,40,32767,32767,32767,32767,32767
37397000,32767,32767,32767,32767,40,32767
37401000,0,32767,32767,32767,32767,32767
37405000,32767,32767,32767,32767,32767,32767
37409000,0,32767,32767,32767,32767,32767
37413000,0,32767,32767,32767,32767,32767
37417000,32767,32767,32767,32767,40,32767
37421000,0,32767,32767,32767,32767,32767
37425000,0,32767,32767,32767,32767,32767
37429000,0,32767,32767,32767,32767,32767
37433000,0,32767,32767,32767,32767,32767
37437000,0,32767,32767,32767,32767,32767
37441000,0,32767,32767,0,0,32767
37445000,0,32767,32767,32767,32767,32767
37449000,32767,32767,32767,32767,32767,32767
37453000,0,32767,32767,32767,32767,32767
37457000,0,32767,32767,32767,32767,32767
37461000,0,32767,32767,32767,0,32767
37465000,32767,32767,32767,32767,32767,32767
37469000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,32767,32767
37477000,40,32767,32767,32767,40,32767
37481000,32767,32767,32767,32767,32767,32767
37485000,0,32767,32767,32767,32767,32767
37489000,0,32767,32767,32767,32767,32767
37493000,0,32767,32767,0,32767,32767
37497000,0,32767,32767,32767,40,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37510000,0,32767,32767,32767,32767,32767
37514000,0,32767,32767,32767,32767,32767
37518000,0,32767,32767,32767,32767,32767
37522000,0,32767,32767,32767,0,32767
37526000,0,32767,32767,32767,32767,32767
37530000,40,32767,32767,32767,32767,32767
37534000,32767,32767,32767,32767,32767,32767
37538000,32767,32767,32767,32767,32767,32767
37542000,0,32767,32767,32767,0,32767
37546000,0,32767,32767,0,32767,32767
37550000,0,32767,32767,32767,32767,32767
37554000,0,32767,32767,32767,32767,32767
37558000,0,32767,32767,32767,32767,32767
37562000,40,32767,32767,32767,0,32767
37566000,32767,32767,32767,32767,32767,32767
37570000,32767,32767,32767,32767,32767,32767
37574000,0,32767,32767,32767,32767,32767
37578000,0,32767,32767,32767,32767,32767
37582000,0,32767,32767,32767,0,32767
37586000,0,32767,32767,32767,32767,32767
37590000,0,32767,32767,32767,32767,32767
37594000,0,32767,32767,32767,32767,32767
37598000,0,32767,32767,0,40,32767
37602000,0,32767,32767,32767,32767,32767
37606000,0,32767,32767,32767,32767,32767
37610000,0,32767,32767,32767,32767,32767
37614000,0,32767,32767,32767,32767,32767
37618000,0,32767,32767,32767,40,32767
37622000,0,32767,32767,32767,32767,32767
37626000,0,32767,32767,32767,32767,32767
37630000,0,32767,32767,32767,32767,32767
37634000,0,32767,32767,32767,32767,32767
37638000,32767,32767,32767,32767,32767,32767
37642000,-40,32767,32767,32767,0,32767
37646000,0,32767,32767,40,32767,32767
37650000,0,32767,32767,32767,32767,32767
37654000,0,32767,32767,32767,32767,32767
37658000,0,32767,32767,32767,40,32767
37662000,0,32767,32767,32767,32767,32767
37666000,0,32767,32767,32767,32767,32767
37670000,0,32767,32767,32767,32767,32767
37674000,0,32767,32767,32767,32767,32767
37678000,0,32767,32767,32767,32767,32767
37682000,0,32767,32767,32767,0,32767
37686000,0,32767,32767,32767,32767,32767
37690000,0,32767,32767,32767,32767,32767
37694000,0,32767,32767,32767,32767,32767
37698000,0,32767,32767,32767,32767,32767
37702000,0,32767,32767,0,0,32767
37706000,0,32767,32767,32767,32767,32767
37710000,0,32767,32767,32767,32767,32767
37714000,0,32767,32767,32767,32767,32767
37718000,0,32767,32767,32767,40,32767
37722000,40,32767,32767,32767,32767,32767
37726000,32767,32767,32767,32767,32767,32767
37730000,0,32767,32767,32767,32767,32767
37734000,0,32767,32767,32767,32767,32767
37738000,0,32767,32767,32767,32767,32767
37742000,0,32767,32767,32767,0,32767
37746000,0,32767,32767,32767,32767,32767
37750000,0,32767,32767,32767,32767,32767
37754000,0,32767,32767,0,32767,32767
37758000,32767,32767,32767,32767,32767,32767
37762000,0,32767,32767,32767,0,32767
37766000,0,32767,32767,32767,32767,32767
37774000,0,32767,32767,32767,32767,32767
37777000,0,32767,32767,32767,32767,32767
37781000,32767,32767,32767,32767,32767,32767
37785000,-40,32767,32767,32767,0,32767
37789000,0,32767,32767,32767,32767,32767
37793000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,32767,32767,32767
37801000,0,32767,32767,32767,32767,32767
37805000,0,32767,32767,0,0,32767
37809000,0,32767,32767,32767,32767,32767
37813000,0,32767,32767,32767,32767,32767
37817000,0,32767,32767,32767,32767,32767
37821000,0,32767,32767,32767,40,32767
37825000,0,32767,32767,32767,32767,32767
37829000,0,32767,32767,32767,32767,32767
37833000,0,32767,32767,32767,32767,32767
37837000,0,32767,32767,32767,32767,32767
37841000,0,32767,32767,32767,32767,32767
37845000,0,32767,32767,32767,0,32767
37849000,0,32767,32767,32767,32767,32767
37853000,0,32767,32767,32767,32767,32767
37857000,0,32767,32767,0,32767,32767
37861000,0,32767,32767,32767,32767,32767
37865000,0,32767,32767,32767,0,32767
37869000,0,32767,32767,32767,32767,32767
37873000,0,32767,32767,32767,32767,32767
37877000,0,32767,32767,32767,32767,32767
37881000,0,32767,32767,32767,32767,32767
37885000,0,32767,32767,32767,0,32767
37889000,0,32767,32767,32767,32767,32767
37893000,32767,32767,32767,32767,32767,32767
37897000,0,32767,32767,32767,32767,32767
37901000,0,32767,32767,32767,32767,32767
37905000,0,32767,32767,32767,0,32767
37909000,0,32767,32767,0,32767,32767
37913000,0,32767,32767,32767,32767,32767
37917000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,0,32767
37929000,0,32767,32767,32767,32767,32767
37933000,0,32767,32767,32767,32767,32767
37937000,0,32767,32767,32767,32767,32767
37941000,0,32767,32767,32767,32767,32767
37945000,0,32767,32767,32767,0,32767
37949000,0,32767,32767,32767,32767,32767
37953000,0,32767,32767,32767,32767,32767
37957000,32767,32767,32767,32767,32767,32767
37961000,0,32767,32767,0,32767,32767
37965000,0,32767,32767,32767,0,32767
37969000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37977000,0,32767,32767,32767,32767,32767
37981000,0,32767,32767,32767,32767,32767
37985000,32767,32767,32767,32767,0,32767
37989000,0,32767,32767,32767,32767,32767
37993000,0,32767,32767,32767,32767,32767
37997000,0,32767,32767,32767,32767,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,32767,0,32767
38009000,32767,32767,32767,32767,32767,32767
38013000,0,32767,32767,0,32767,32767
38017000,0,32767,32767,32767,32767,32767
38021000,0,32767,32767,32767,32767,32767
38025000,32767,32767,32767,32767,0,32767
38029000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,32767,32767,32767
38037000,32767,32767,32767,32767,32767,32767
38041000,0,32767,32767,32767,32767,32767
38045000,0,32767,32767,32767,0,32767
38049000,0,32767,32767,32767,32767,32767
38053000,0,32767,32767,32767,32767,32767
38057000,0,32767,32767,32767,32767,32767
38061000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,0,0,32767
38069000,0,32767,32767,32767,32767,32767
38073000,0,32767,32767,32767,32767,32767
38077000,0,32767,32767,32767,32767,32767
38081000,0,32767,32767,32767,40,32767
38085000,0,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,32767,32767
38094000,32767,32767,32767,32767,32767,32767
38098000,0,32767,32767,32767,32767,32767
38102000,0,32767,32767,32767,32767,32767
38106000,0,32767,32767,32767,0,32767
38110000,0,32767,32767,32767,32767,32767
38114000,0,32767,32767,40,32767,32767
38118000,0,32767,32767,32767,32767,32767
38122000,0,32767,32767,32767,32767,32767
38126000,0,32767,32767,32767,0,32767
38130000,32767,32767,32767,32767,32767,32767
38134000,-40,32767,32767,32767,32767,32767
38138000,0,32767,32767,32767,32767,32767
38142000,0,32767,32767,32767,32767,32767
38146000,0,32767,32767,32767,0,32767
38150000,40,32767,32767,32767,32767,32767
38154000,32767,32767,32767,32767,32767,32767
38158000,0,32767,32767,32767,32767,32767
38162000,0,32767,32767,32767,32767,32767
38166000,0,32767,32767,32767,0,32767
38170000,0,32767,32767,0,32767,32767
38174000,0,32767,32767,32767,32767,32767
38178000,0,32767,32767,32767,32767,32767
38182000,0,32767,32767,32767,32767,32767
38186000,0,32767,32767,32767,0,32767
38190000,0,32767,32767,32767,32767,32767
38194000,0,32767,32767,32767,32767,32767
38198000,0,32767,32767,32767,32767,32767
38202000,0,32767,32767,32767,32767,32767
38206000,0,32767,32767,32767,0,32767
38210000,0,32767,32767,32767,32767,32767
38214000,32767,32767,32767,32767,32767,32767
38218000,0,32767,32767,32767,32767,32767
38222000,0,32767,32767,0,32767,32767
38226000,0,32767,32767,32767,0,32767
38230000,0,32767,32767,32767,32767,32767
