timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46758000,0.0007468285,-0.0016088218,0.012197947,0.0,0.0,-1.0
46774000,0.00059063087,-0.0018187136,0.0123204235,0.0,0.0,-1.0
46794000,0.0007216654,-0.0015811009,0.012347553,0.0,0.0,-1.0
46816000,0.00059436273,-0.001162777,0.012108418,0.0,0.0,-1.0
46832000,0.0010669734,-0.0010470106,0.0119852945,0.0,0.0,-1.0
46852000,0.0008508312,-0.00084917166,0.01186523,0.0,0.0,-1.0
46876000,0.00096851913,-0.001978555,0.01146481,0.0,0.0,-1.0
46892000,0.0009602695,-0.0021231312,0.011430776,0.0,0.0,-1.0
46916000,0.0007024436,-0.0019891572,0.011168627,0.0,0.0,-1.0
46932000,0.00065609935,-0.0012893978,0.01102172,0.0,0.0,-1.0
46957000,0.0015986472,-0.0012642291,0.010950615,0.0,0.0,-1.0
46973000,0.0017552852,-0.001958995,0.010963953,0.0,0.0,-1.0
46993000,0.0015051058,-0.0023711626,0.010978088,0.0,0.0,-1.0
47013000,0.0011594773,-0.0023448842,0.010634817,0.0,0.0,-1.0
47034000,0.001403065,-0.0021400263,0.010648007,0.0,0.0,-1.0
47054000,0.0009413969,-0.0022453472,0.010578735,0.0,0.0,-1.0
47074000,0.0009381669,-0.0024014895,0.010377348,0.0,0.0,-1.0
47094000,0.00094466755,-0.0020269675,0.010331533,0.0,0.0,-1.0
47114000,0.0007908171,-0.0011651511,0.010194987,0.0,0.0,-1.0
47134000,4.8915106e-05,-0.0011945,0.010167839,0.0,0.0,-1.0
47158000,0.00023643574,-0.0012460891,0.00991896,0.0,0.0,-1.0
47174000,0.00043060805,-0.0016682076,0.0099642705,0.0,0.0,-1.0
47194000,0.0005928894,-0.0016895753,0.009712355,0.0,0.0,-1.0
47214000,0.00034606946,-0.0010216413,0.009827888,0.0,0.0,-1.0
47234000,-0.00025143375,-0.0006844289,0.00968418,0.0,0.0,-1.0
47254000,-3.1086656e-05,-0.00064262113,0.009753169,0.0,0.0,-1.0
47274000,0.00034474483,-0.00022176428,0.009588383,0.0,0.0,-1.0
47294000,0.00020371292,-0.00056531443,0.0095270965,0.0,0.0,-1.0
47310000,-0.00042213508,-0.000970569,0.00926589,0.0,0.0,-1.0
47332000,0.00032317196,-0.0005421556,0.009199921,0.0,0.0,-1.0
47352000,0.0016148653,0.00014863968,0.009281432,0.0,0.0,-1.0
47372000,0.0015110238,0.00033308493,0.009149846,0.0,0.0,-1.0
47392000,0.0012512982,0.00026561215,0.00926085,0.0,0.0,-1.0
47412000,0.0009236004,7.8696525e-05,0.008879229,0.0,0.0,-1.0
47430000,0.0010993332,-0.0006224765,0.0088677835,0.0,0.0,-1.0
47460000,0.00043846844,-0.0020495295,0.008628205,0.0,0.0,-1.0
47473000,-0.00025452688,-0.0020332988,0.008547191,0.0,0.0,-1.0
47493000,-0.00016538685,-0.001194874,0.008300718,0.0,0.0,-1.0
47513000,-0.00030196307,-0.00073227327,0.0081374785,0.0,0.0,-1.0
47533000,-0.00079790794,-0.001214376,0.008179461,0.0,0.0,-1.0
47553000,-0.0005225467,-0.0012754954,0.008051099,0.0,0.0,-1.0
47573000,-0.00049304415,-0.000777207,0.0075987633,0.0,0.0,-1.0
47593000,-0.00039077332,-0.00045643785,0.0074917553,0.0,0.0,-1.0
47613000,0.0003386123,-0.00056955405,0.0075274296,0.0,0.0,-1.0
47637000,0.00020293616,-0.0015711824,0.0073363017,0.0,0.0,-1.0
47653000,-0.00032645956,-0.0009458642,0.007132238,0.0,0.0,-1.0
47677000,-0.0005151675,0.00023541113,0.007208609,0.0,0.0,-1.0
47693000,-0.00023482477,0.0003195044,0.0069966787,0.0,0.0,-1.0
47713000,-0.000714972,0.0017268645,0.0067780507,0.0,0.0,-1.0
47738000,-0.0012045116,0.0026402054,0.00669308,0.0,0.0,-1.0
47755000,-0.001579062,0.0028550879,0.006567129,0.0,0.0,-1.0
47775000,-0.0016209582,0.003467947,0.006413495,0.0,0.0,-1.0
47795000,-0.0015028836,0.0033766383,0.0066238,0.0,0.0,-1.0
47818000,-0.0010613087,0.0025508995,0.0063842386,0.0,0.0,-1.0
47835000,-0.00046702757,0.0021463267,0.0064492477,0.0,0.0,-1.0
47855000,-0.00013158488,0.0011964033,0.0063588354,0.0,0.0,-1.0
47875000,2.480369e-05,0.0010647054,0.0062776105,0.0,0.0,-1.0
47891000,-0.00012827945,0.0013093782,0.0061304583,0.0,0.0,-1.0
47912000,-0.0006533074,0.001187619,0.0061250688,0.0,0.0,-1.0
47932000,-0.00013390624,0.0005056204,0.006240677,0.0,0.0,-1.0
47952000,0.00025222564,-0.00026070402,0.006123711,0.0,0.0,-1.0
47977000,0.001569169,-0.0006736797,0.0060859546,0.0,0.0,-1.0
47993000,0.00091791863,-0.00070860086,0.006210646,0.0,0.0,-1.0
48017000,5.4756012e-05,-0.00039361804,0.0063002273,0.0,0.0,-1.0
48033000,-5.2081374e-05,-0.0005473176,0.0063760905,0.0,0.0,-1.0
48057000,0.00069420086,-0.00054443826,0.00615677,0.0,0.0,-1.0
48073000,0.0011978729,-0.00054597727,0.006190595,0.0,0.0,-1.0
48093000,0.001436751,-0.0004581265,0.005958729,0.0,0.0,-1.0
48113000,0.00093488465,-0.0004887153,0.0059153107,0.0,0.0,-1.0
48137000,5.8749094e-05,-0.0006047828,0.00563337,0.0,0.0,-1.0
48153000,-0.0005235336,-0.0009503342,0.005447493,0.0,0.0,-1.0
48173000,-1.0675883e-05,-0.0013310363,0.0052874377,0.0,0.0,-1.0
48193000,0.0008236144,-0.0007439877,0.0052490607,0.0,0.0,-1.0
48213000,0.0014231468,5.3563537e-05,0.005134835,0.0,0.0,-1.0
48233000,0.0011234877,-0.00056937867,0.0051525445,0.0,0.0,-1.0
48253000,0.0012260802,-0.0014231792,0.005045112,0.0,0.0,-1.0
48273000,0.0010936586,-0.0015672381,0.0050116447,0.0,0.0,-1.0
48293000,0.0013414547,-0.00020394349,0.004879558,0.0,0.0,-1.0
48313000,0.0009351201,0.00024519544,0.004925346,0.0,0.0,-1.0
48334000,0.0013177459,-0.0006480598,0.005245457,0.0,0.0,-1.0
48354000,0.0012408334,-0.0019113299,0.0052681556,0.0,0.0,-1.0
48378000,0.0008205556,-0.0007446941,0.0050220387,0.0,0.0,-1.0
48398000,0.00063445285,-0.000387156,0.004761449,0.0,0.0,-1.0
48414000,0.0004131468,-0.0006983315,0.0045210607,0.0,0.0,-1.0
48434000,1.7383584e-06,-0.0009533132,0.0043070796,0.0,0.0,-1.0
48454000,-2.7963355e-05,-0.0009832687,0.0040973197,0.0,0.0,-1.0
48475000,0.0005735151,-0.0008819093,0.004058284,0.0,0.0,-1.0
48499000,0.0009863826,-0.00077080564,0.0040774886,0.0,0.0,-1.0
48519000,0.00030549936,-0.0005848712,0.0042384593,0.0,0.0,-1.0
48539000,0.00022851504,-0.0006827432,0.0040996373,0.0,0.0,-1.0
48555000,0.0005032194,-0.00018882436,0.0038507378,0.0,0.0,-1.0
48575000,0.0013084196,-0.000112042464,0.0037357789,0.0,0.0,-1.0
48595000,0.001251406,-0.00020934721,0.0036834097,0.0,0.0,-1.0
48615000,0.0013258117,-5.5975157e-05,0.0037743468,0.0,0.0,-1.0
48635000,0.000922567,0.00041450135,0.0037764143,0.0,0.0,-1.0
48655000,0.00046299907,0.0009140677,0.0038355945,0.0,0.0,-1.0
48675000,-0.0003499738,0.0010835899,0.0037490383,0.0,0.0,-1.0
48699000,-0.00084519014,0.001713829,0.003815134,0.0,0.0,-1.0
48715000,-0.0006905077,0.0024334593,0.0035272944,0.0,0.0,-1.0
48739000,-0.0003910844,0.0032815412,0.0034815385,0.0,0.0,-1.0
48752000,-0.0008438025,0.0033153165,0.003358412,0.0,0.0,-1.0
48772000,-0.0010742029,0.002339756,0.003595877,0.0,0.0,-1.0
48792000,-0.0015314957,0.0017499276,0.0035931827,0.0,0.0,-1.0
48821000,-0.0022729607,0.0011985089,0.0035298767,0.0,0.0,-1.0
48833000,-0.0018580594,0.0012756714,0.003429008,0.0,0.0,-1.0
48854000,-0.0012157243,0.0004144657,0.0031617186,0.0,0.0,-1.0
48874000,-0.00059313315,-0.0009455702,0.0030753023,0.0,0.0,-1.0
48898000,0.00027332798,-0.0019906687,0.002905841,0.0,0.0,-1.0
48914000,0.0005071166,-0.0016207728,0.0029061472,0.0,0.0,-1.0
48934000,0.0006978404,-0.0007299645,0.002849712,0.0,0.0,-1.0
48954000,0.00037152876,-0.0008807759,0.0026757307,0.0,0.0,-1.0
48978000,0.00034585717,-0.0017017907,0.002720351,0.0,0.0,-1.0
48994000,0.001018549,-0.0019862934,0.0026686806,0.0,0.0,-1.0
49014000,0.0006839783,-0.0018823858,0.0027464037,0.0,0.0,-1.0
49034000,0.0006270804,-0.001531514,0.002795629,0.0,0.0,-1.0
49054000,0.001170019,-0.0012768764,0.0028687974,0.0,0.0,-1.0
49074000,0.0009595105,-0.0005142792,0.0027250934,0.0,0.0,-1.0
49095000,0.00028459943,-0.00075319177,0.0026668971,0.0,0.0,-1.0
49115000,-8.87414e-05,-0.00080320874,0.0026219597,0.0,0.0,-1.0
49135000,0.0003705131,-0.0007415372,0.0027373794,0.0,0.0,-1.0
49155000,0.0005520265,-0.0013628195,0.0026947851,0.0,0.0,-1.0
49179000,0.0006603925,-0.0022287965,0.002740439,0.0,0.0,-1.0
49195000,0.0003235,-0.0018594058,0.0029017325,0.0,0.0,-1.0
49215000,0.00026103377,-0.0015398021,0.002921497,0.0,0.0,-1.0
49235000,0.00012472604,-0.0015467699,0.0028510727,0.0,0.0,-1.0
49260000,0.00016721507,-0.001146716,0.002829823,0.0,0.0,-1.0
49272000,-1.65724e-05,-0.00073301,0.0028554676,0.0,0.0,-1.0
49292000,0.0004910972,-0.00075009034,0.0026638042,0.0,0.0,-1.0
49321000,0.00024210781,-0.0010023538,0.0024612525,0.0,0.0,-1.0
49333000,0.0004212809,-0.000698423,0.0024083324,0.0,0.0,-1.0
49353000,0.00036581565,5.5569053e-06,0.0024820555,0.0,0.0,-1.0
49373000,0.00041257514,0.0004515986,0.002689183,0.0,0.0,-1.0
49393000,0.00043663298,0.000104811676,0.0028022134,0.0,0.0,-1.0
49413000,0.00054397853,-0.00070541014,0.0028476836,0.0,0.0,-1.0
49437000,0.0002429801,-0.0012734359,0.002916681,0.0,0.0,-1.0
49453000,0.000119300006,-0.00065628206,0.0031465578,0.0,0.0,-1.0
49473000,0.00022178006,0.00020009688,0.0029937671,0.0,0.0,-1.0
49493000,-6.98328e-05,0.0012579194,0.0030829045,0.0,0.0,-1.0
49513000,-0.00016264549,0.0018057704,0.0030651013,0.0,0.0,-1.0
49537000,-0.00019070177,0.0028714135,0.0030991905,0.0,0.0,-1.0
49557000,-0.00056051905,0.003616765,0.0031065806,0.0,0.0,-1.0
49574000,-0.00067969295,0.0033717093,0.0031319521,0.0,0.0,-1.0
49598000,-0.00035062098,0.0029240474,0.002991355,0.0,0.0,-1.0
49614000,-2.7494392e-05,0.0027257176,0.0028544217,0.0,0.0,-1.0
49639000,0.00047604533,0.001795008,0.0026871904,0.0,0.0,-1.0
49655000,0.00017566062,0.0011382248,0.0025721777,0.0,0.0,-1.0
49675000,-0.0001922918,0.00079593353,0.0025368247,0.0,0.0,-1.0
49699000,-0.00048088515,0.0007086894,0.0026789506,0.0,0.0,-1.0
49715000,-0.00046845683,0.0004728506,0.0025294502,0.0,0.0,-1.0
49739000,-0.00011255568,-0.0007424594,0.0023259935,0.0,0.0,-1.0
49752000,7.774487e-05,-0.0010461252,0.0023718153,0.0,0.0,-1.0
49778000,0.0009974142,-0.0010431194,0.0025500245,0.0,0.0,-1.0
49794000,0.0010498805,-0.0003995218,0.0024982798,0.0,0.0,-1.0
49822000,0.00061031873,0.00023868837,0.0023572766,0.0,0.0,-1.0
49834000,0.0009031167,2.5066269e-05,0.0023158449,0.0,0.0,-1.0
49854000,0.00085811625,-0.00053750654,0.0022238616,0.0,0.0,-1.0
49878000,0.0011793213,-0.0012604552,0.00190131,0.0,0.0,-1.0
49895000,0.0011135453,-0.0018140855,0.0018404033,0.0,0.0,-1.0
49915000,0.0009547551,-0.0010309956,0.0019275085,0.0,0.0,-1.0
49935000,0.0008104723,-0.00023094896,0.0019346849,0.0,0.0,-1.0
49955000,0.0009375,-0.0004170094,0.0020030027,0.0,0.0,-1.0
49979000,0.0012575204,-0.0012594839,0.001935684,0.0,0.0,-1.0
49995000,0.00097585004,-0.0020173513,-7.965515e-05,0.0,0.0,-0.001
50012000,0.0009865605,-0.0017444855,9.003747e-05,0.0,0.0,-0.001
50032000,0.0008687326,-0.0018069135,4.5164605e-05,0.0,0.0,-0.001
50052000,0.0012225645,-0.0015570245,-4.1624648e-05,0.0,0.0,-0.001
50072000,0.0006113021,-0.00083122647,-1.8244958e-05,0.0,0.0,-0.001
50092000,0.00073283765,-0.00013355202,-4.2377622e-05,0.0,0.0,-0.001
50116000,-0.00015848085,0.0012448551,-5.9348065e-05,0.0,0.0,-0.001
50133000,-0.0005708237,0.0021784124,-7.980061e-05,0.0,0.0,-0.001
50153000,-0.0010817079,0.0034150505,-5.19866e-05,0.0,0.0,-0.001
50173000,-0.000904995,0.0048634866,4.9596478e-05,0.0,0.0,-0.001
50197000,-0.0013968445,0.006815205,3.613584e-05,0.0,0.0,-0.001
50213000,-0.0019202989,0.0078216605,-1.1067663e-05,0.0,0.0,-0.001
50233000,-0.0026102064,0.008808674,6.525859e-05,0.0,0.0,-0.001
50257000,-0.003343132,0.009974215,5.1660638e-05,0.0,0.0,-0.001
50274000,-0.0035638264,0.010372444,8.100586e-06,0.0,0.0,-0.001
50298000,-0.0041809822,0.01229826,3.73472e-06,0.0,0.0,-0.001
50314000,-0.0044802222,0.01284104,-3.34605e-05,0.0,0.0,-0.001
50337000,-0.0049682325,0.01379943,-0.0004933571,0.0,0.0,-0.001
50353000,-0.0056180134,0.014012613,-1.677405e-05,0.0,0.0,-0.001
50377000,-0.005793574,0.014481007,-1.1116965e-05,0.0,0.0,-0.001
50397000,-0.006444267,0.015528664,-8.7732915e-06,0.0,0.0,-0.001
50417000,-0.006968886,0.01682893,-7.4190786e-05,0.0,0.0,-0.001
50434000,-0.0074872314,0.017980618,-0.00010045158,0.0,0.0,-0.001
50454000,-0.008133544,0.019031446,-5.4872595e-05,0.0,0.0,-0.001
50478000,-0.00930221,0.02000556,4.3188455e-05,0.0,0.0,-0.001
50494000,-0.010008668,0.020188088,-1.0100164e-05,0.0,0.0,-0.001
50514000,-0.0100198435,0.02081935,-6.219902e-05,0.0,0.0,-0.001
50535000,-0.0106111355,0.02133744,-2.809026e-05,0.0,0.0,-0.001
50555000,-0.010920939,0.02175406,-9.207596e-05,0.0,0.0,-0.001
50575000,-0.0113529535,0.022593915,-0.00015691752,0.0,0.0,-0.001
50595000,-0.011411353,0.023322236,9.8964985e-05,0.0,0.0,-0.001
50620000,-0.011881513,0.02419991,-3.5079516e-05,0.0,0.0,-0.001
50636000,-0.011916244,0.024824249,-2.7963542e-06,0.0,0.0,-0.001
50656000,-0.01236207,0.02483444,7.746142e-05,0.0,0.0,-0.001
50680000,-0.012497708,0.025400858,-0.00024630266,0.0,0.0,-0.001
50696000,-0.012725464,0.02598171,-0.00016013111,0.0,0.0,-0.001
50716000,-0.013250667,0.026349138,-5.8976468e-05,0.0,0.0,-0.001
50733000,-0.013117032,0.026034884,-9.629392e-05,0.0,0.0,-0.001
50757000,-0.013802779,0.026283143,-6.5276414e-05,0.0,0.0,-0.001
50773000,-0.014121233,0.026535105,-2.2608023e-05,0.0,0.0,-0.001
50793000,-0.014087543,0.026775489,-2.7798002e-05,0.0,0.0,-0.001
50813000,-0.014942114,0.027547125,-3.436695e-05,0.0,0.0,-0.001
50838000,-0.014478503,0.028057361,-0.00023789663,0.0,0.0,-0.001
50854000,-0.014624383,0.028399475,-8.4177016e-05,0.0,0.0,-0.001
50874000,-0.014415742,0.028551659,-2.0526597e-05,0.0,0.0,-0.001
50894000,-0.014534103,0.028993681,-2.5595116e-05,0.0,0.0,-0.001
50914000,-0.014561477,0.029366652,-4.510206e-06,0.0,0.0,-0.001
50934000,-0.014946631,0.029709347,-8.461447e-05,0.0,0.0,-0.001
50954000,-0.014981246,0.029674644,-5.16804e-05,0.0,0.0,-0.001
50974000,-0.015308527,0.030054795,5.1315117e-05,0.0,0.0,-0.001
