timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31590000,-0.59337455,-0.60409546,24.896967,1.0
31594000,0.7961956,0.81058013,24.896961,1.0
31598000,0.79595137,0.81033134,24.896955,1.0
31602000,0.90912306,0.92554766,24.89695,1.0
31606000,0.90885913,0.92527896,24.896942,1.0
31614000,1.0154085,1.0337533,24.896933,1.0
31618000,1.0152256,1.0335671,24.896927,1.0
31622000,0.36394045,0.37051556,24.896921,1.0
31626000,0.36343607,0.37000206,24.896915,1.0
31634000,0.6102497,0.6212747,24.896906,1.0
31638000,0.6099625,0.62098235,24.8969,1.0
31646000,-0.49391073,-0.50283384,24.89689,1.0
31654000,0.9727169,0.99029416,24.89688,1.0
31658000,0.9725884,0.9901633,24.896875,1.0
31662000,0.25214913,0.25670552,24.89687,1.0
31670000,0.25087145,0.25540474,24.89686,1.0
31674000,-0.9117891,-0.92826533,24.896854,1.0
31678000,-0.911958,-0.92843723,24.89685,1.0
31682000,0.96443135,0.98185885,24.896845,1.0
31690000,0.9641272,0.9815491,24.896835,1.0
31698000,-0.40339512,-0.4106845,24.896826,1.0
31702000,0.3290477,0.33499414,24.89682,1.0
31710000,0.3281642,0.33409467,24.896809,1.0
31714000,0.5853347,0.5959127,24.896805,1.0
31718000,0.58513004,0.5957043,24.8968,1.0
31722000,0.93713045,0.9540659,24.896795,1.0
31726000,0.93701035,0.95394367,24.89679,1.0
31730000,0.9368939,0.9538251,24.896786,1.0
31738000,0.892833,0.908968,24.896776,1.0
31742000,-0.51045203,-0.5196767,24.896772,1.0
31746000,-0.51064676,-0.51987493,24.896767,1.0
31750000,-0.5108351,-0.52006674,24.896763,1.0
31754000,-0.64104444,-0.6526292,24.896757,1.0
31762000,-0.09246595,-0.09413696,24.896748,1.0
31766000,-0.09341724,-0.09510545,24.896742,1.0
31770000,-0.094327405,-0.09603206,24.896738,1.0
31778000,0.76713234,0.78099567,24.896729,1.0
31790000,0.9062105,0.9225872,24.896715,1.0
31794000,-0.95898026,-0.9763105,24.896711,1.0
31798000,-0.95905185,-0.9763834,24.896708,1.0
31802000,0.88820136,0.9042525,24.896702,1.0
31806000,0.88812745,0.90417504,24.896698,1.0
31810000,0.88805306,0.90409935,24.896692,1.0
31818000,-0.36857712,-0.37523696,24.896683,1.0
31822000,-1.0112852,-1.0295581,24.896679,1.0
31826000,-1.0113492,-1.0296232,24.896673,1.0
31830000,-1.011413,-1.0296881,24.89667,1.0
31834000,-0.5100878,-0.5193045,24.896666,1.0
31838000,-0.5102128,-0.51943177,24.89666,1.0
31842000,-0.05840173,-0.059456985,24.896656,1.0
31846000,-0.05950147,-0.060576595,24.896652,1.0
31850000,-0.06061511,-0.06171036,24.896646,1.0
31854000,0.8830857,0.89904475,24.896643,1.0
31858000,0.88300335,0.8989609,24.896639,1.0
31862000,-0.51514715,-0.52445686,24.896633,1.0
31866000,-0.51529527,-0.5246076,24.89663,1.0
31870000,-0.5154432,-0.5247582,24.896626,1.0
31878000,0.9927964,1.0107381,24.896616,1.0
31882000,-0.733056,-0.74630374,24.896612,1.0
31890000,-0.7332396,-0.7464906,24.896605,1.0
31894000,-0.8171761,-0.83194405,24.896599,1.0
31898000,-0.8172684,-0.832038,24.896595,1.0
31902000,0.89709955,0.91331184,24.896591,1.0
31910000,0.8969033,0.913111,24.896582,1.0
31918000,-0.9823476,-1.0000993,24.896572,1.0
31922000,1.0144063,1.0327374,24.896568,1.0
31926000,1.0143243,1.0326538,24.896564,1.0
31930000,1.0142413,1.0325694,24.89656,1.0
31934000,-0.5374182,-0.5471297,24.896555,1.0
31938000,-0.5375722,-0.5472865,24.896551,1.0
31942000,0.7913233,0.80562305,24.896547,1.0
31946000,0.7912203,0.8055182,24.896544,1.0
31950000,0.7911174,0.8054135,24.89654,1.0
31954000,-0.93182504,-0.9486638,24.896536,1.0
31958000,-0.9319103,-0.9487479,24.89653,1.0
31962000,0.34786654,0.35415173,24.896526,1.0
31970000,0.3474069,0.3536838,24.896519,1.0
31978000,-0.92313033,-0.9398093,24.896511,1.0
31982000,0.92336506,0.9400483,24.896507,1.0
31990000,0.9231885,0.9398685,24.896498,1.0
31994000,0.74253076,0.7559467,24.896494,1.0
31998000,0.74242175,0.7558357,24.89649,1.0
32006000,-0.9017715,-0.91806453,24.896482,1.0
32010000,-0.9018638,-0.91816014,24.896479,1.0
32014000,0.45529553,0.46352255,24.896475,1.0
32018000,0.45510727,0.4633309,24.896471,1.0
32022000,0.82536685,0.84028095,24.896467,1.0
32026000,0.82526076,0.8401729,24.896463,1.0
32030000,0.8251526,0.8400628,24.89646,1.0
32034000,-0.060355477,-0.061446078,24.896456,1.0
32038000,-0.061850376,-0.062967986,24.896452,1.0
32046000,-0.37835103,-0.3851877,24.896444,1.0
32050000,-0.37858644,-0.38542736,24.89644,1.0
32054000,-0.37372854,-0.38048163,24.896437,1.0
32066000,0.75464153,0.76827925,24.896425,1.0
32070000,0.7545328,0.76816857,24.896421,1.0
32078000,-0.9727223,-0.99030113,24.896414,1.0
32082000,-0.97020656,-0.9877399,24.89641,1.0
32090000,-0.9703581,-0.9878942,24.896402,1.0
32098000,1.0117702,1.0300547,24.896395,1.0
32106000,0.13973005,0.14225522,24.896389,1.0
32110000,0.13927919,0.1417962,24.896385,1.0
32114000,0.6576225,0.6695069,24.896381,1.0
32122000,0.5398271,0.5495824,24.896374,1.0
32126000,0.5397218,0.5494752,24.896372,1.0
32130000,0.53961957,0.5493711,24.896368,1.0
32134000,0.402191,0.40945908,24.896362,1.0
32138000,0.40206122,0.40932694,24.89636,1.0
32146000,0.6594563,0.6713735,24.896353,1.0
32150000,0.659382,0.6712978,24.896349,1.0
32154000,0.94481444,0.9618884,24.896347,1.0
32158000,0.9447639,0.9618369,24.896343,1.0
32166000,-0.5148113,-0.52411455,24.896336,1.0
32170000,-0.51489955,-0.52420425,24.896334,1.0
32178000,-0.94107735,-0.9580835,24.896324,1.0
32186000,-0.8836251,-0.899593,24.896318,1.0
32190000,-0.88367385,-0.89964265,24.896315,1.0
32198000,0.6413336,0.6529231,24.896309,1.0
32202000,-0.33557582,-0.34164,24.896305,1.0
32206000,-0.33570245,-0.34176892,24.896301,1.0
32210000,-0.33582604,-0.34189472,24.8963,1.0
32218000,-0.5219815,-0.5314151,24.896292,1.0
32226000,-0.58902144,-0.59966666,24.896284,1.0
32230000,-0.58909297,-0.5997395,24.896282,1.0
32238000,0.8641349,0.87975216,24.896275,1.0
32246000,-0.6116413,-0.6226953,24.896269,1.0
32250000,-0.61169547,-0.62275046,24.896265,1.0
32258000,-0.85614276,-0.8716156,24.89626,1.0
32266000,-0.64291394,-0.6545331,24.896254,1.0
32270000,-0.6429895,-0.6546106,24.89625,1.0
32274000,0.9908713,1.0087798,24.896246,1.0
32278000,0.99082154,1.0087291,24.896244,1.0
32282000,-0.53091383,-0.5405093,24.89624,1.0
32287000,-0.53103226,-0.54062986,24.896236,1.0
32295000,-0.8819819,-0.89792234,24.896229,1.0
32300000,-0.8820539,-0.89799553,24.896225,1.0
32308000,-0.9477906,-0.96492034,24.89622,1.0
32312000,-0.7574484,-0.77113795,24.896215,1.0
32320000,-0.757594,-0.7712844,24.89621,1.0
32324000,-0.60228425,-0.6131681,24.896206,1.0
32328000,-0.60237527,-0.61326075,24.896204,1.0
32332000,0.55235314,0.56233466,24.8962,1.0
32340000,0.55216247,0.5621406,24.896194,1.0
32348000,0.78557456,0.79977053,24.896189,1.0
32356000,0.95925015,0.9765846,24.896183,1.0
32360000,0.9592008,0.97653437,24.89618,1.0
32368000,-0.92700964,-0.94376147,24.896173,1.0
32372000,0.9329296,0.9497927,24.896172,1.0
32380000,0.9328383,0.9496998,24.896166,1.0
32388000,-0.44937804,-0.4575007,24.89616,1.0
32392000,0.83113647,0.8461595,24.896156,1.0
32400000,0.8310525,0.84607404,24.89615,1.0
32408000,0.5509854,0.5609447,24.896145,1.0
32412000,0.4688701,0.47734508,24.896143,1.0
32416000,0.4688096,0.4772835,24.89614,1.0
32421000,0.46875182,0.47722468,24.896137,1.0
32425000,0.94229835,0.95933074,24.896133,1.0
32433000,0.5952763,0.6060362,24.896128,1.0
32437000,0.59523547,0.60599464,24.896124,1.0
32441000,-0.5916713,-0.60236603,24.896122,1.0
32449000,-0.5917448,-0.60244083,24.896116,1.0
32457000,0.9976267,1.0156593,24.89611,1.0
32461000,0.99760365,1.0156358,24.896109,1.0
32465000,0.63695705,0.64847034,24.896105,1.0
32473000,-0.93998206,-0.95697266,24.8961,1.0
32477000,-0.9400056,-0.9569966,24.896097,1.0
32481000,-0.52338886,-0.53284883,24.896093,1.0
32485000,-0.5234229,-0.5328835,24.896091,1.0
32493000,0.33228993,0.3382959,24.896086,1.0
32498000,0.33221766,0.33822232,24.896084,1.0
32502000,-0.8386282,-0.853786,24.89608,1.0
32510000,-0.8386843,-0.85384315,24.896074,1.0
32518000,-0.24134392,-0.24570607,24.89607,1.0
32522000,0.9783164,0.9959989,24.896067,1.0
32526000,0.97829103,0.99597305,24.896065,1.0
32530000,0.9782593,0.99594074,24.89606,1.0
32534000,0.41493386,0.42243364,24.896059,1.0
32542000,-0.75433916,-0.76797354,24.896053,1.0
32546000,-0.75436604,-0.7680009,24.896051,1.0
32554000,0.7213497,0.7343879,24.896046,1.0
32558000,0.7213098,0.73434716,24.896044,1.0
32562000,-0.5602758,-0.5704025,24.89604,1.0
32566000,-0.5603274,-0.5704551,24.896038,1.0
32574000,-0.9597883,-0.977136,24.896032,1.0
32578000,-0.9598192,-0.9771675,24.89603,1.0
32582000,0.35695493,0.36340728,24.896029,1.0
32590000,0.3567902,0.3632396,24.896023,1.0
32594000,-0.9146058,-0.9311383,24.896019,1.0
32598000,-0.91463673,-0.93116975,24.896017,1.0
32610000,0.52131,0.53073317,24.89601,1.0
32618000,-0.4968305,-0.50581115,24.896006,1.0
32626000,-0.44612384,-0.45418796,24.896,1.0
32630000,-0.44617456,-0.45423958,24.895998,1.0
32638000,0.8886394,0.9047014,24.895992,1.0
32642000,-0.8094138,-0.8240438,24.89599,1.0
32646000,-0.80943996,-0.82407045,24.895987,1.0
32654000,-0.5112138,-0.52045393,24.895983,1.0
32658000,-0.5112566,-0.5204975,24.89598,1.0
32662000,0.8828269,0.8987839,24.895977,1.0
32666000,0.882802,0.89875853,24.895975,1.0
32674000,0.68755925,0.6999868,24.895971,1.0
32678000,0.68753153,0.69995856,24.895967,1.0
32682000,-0.1530864,-0.1558534,24.895966,1.0
32690000,-0.15333474,-0.15610638,24.895962,1.0
32698000,-0.9761736,-0.9938187,24.895956,1.0
32702000,-1.0170753,-1.0354598,24.895954,1.0
32706000,-1.0170947,-1.0354795,24.895952,1.0
32710000,-1.0171149,-1.0355,24.89595,1.0
32714000,0.57455,0.58493537,24.895947,1.0
32718000,0.5745129,0.58489764,24.895945,1.0
32723000,-0.87022454,-0.88595444,24.89594,1.0
32727000,-0.8702478,-0.8859781,24.895939,1.0
32731000,-0.88447124,-0.9004587,24.895937,1.0
32739000,-0.8845121,-0.90050125,24.895933,1.0
32743000,0.8035932,0.8181196,24.89593,1.0
32751000,0.80355275,0.8180784,24.895926,1.0
32759000,0.97842306,0.9961098,24.895922,1.0
32763000,-0.93247056,-0.94932663,24.89592,1.0
32767000,-0.9324922,-0.9493486,24.895916,1.0
32771000,-0.45151746,-0.45967945,24.895914,1.0
32775000,-0.4515523,-0.45971492,24.895912,1.0
32788000,0.9326953,0.94955546,24.895906,1.0
32792000,0.5460398,0.55591047,24.895903,1.0
32800000,0.5459874,0.5558577,24.895899,1.0
32804000,0.1447427,0.14735934,24.895897,1.0
32808000,0.14465337,0.14726838,24.895893,1.0
32812000,-0.97787654,-0.99555445,24.895891,1.0
32820000,-0.9779021,-0.9955805,24.895887,1.0
32828000,-0.53098065,-0.5405796,24.895882,1.0
32832000,0.52706915,0.53659743,24.89588,1.0
32840000,0.5270403,0.53656805,24.895876,1.0
32844000,-0.8210459,-0.8358862,24.895874,1.0
32848000,-0.8210559,-0.8358964,24.895872,1.0
32852000,0.28476858,0.28991574,24.89587,1.0
32856000,0.28474393,0.28989065,24.895868,1.0
32864000,-0.99930644,-1.0173688,24.895863,1.0
32868000,-0.9993168,-1.0173793,24.89586,1.0
32880000,0.38330922,0.39023742,24.895855,1.0
32888000,-0.38383886,-0.39077666,24.895851,1.0
32892000,0.5814541,0.5919637,24.895847,1.0
32900000,0.58141285,0.591923,24.895844,1.0
32904000,0.71510595,0.7280328,24.895842,1.0
32912000,0.19259137,0.19607282,24.895838,1.0
32916000,0.1925341,0.19601452,24.895836,1.0
32924000,-0.85469097,-0.87014115,24.895832,1.0
32928000,-0.854705,-0.8701554,24.895828,1.0
32932000,-0.456635,-0.46488956,24.895826,1.0
32940000,-0.4566858,-0.46494126,24.895823,1.0
32948000,-0.81536585,-0.8301064,24.895819,1.0
32952000,0.3515793,0.3579353,24.895817,1.0
32960000,0.35152504,0.35788006,24.895811,1.0
32968000,-0.9380135,-0.9549713,24.895807,1.0
32980000,-0.27100608,-0.27590546,24.895802,1.0
32984000,0.69940406,0.7120482,24.8958,1.0
32988000,0.6993905,0.71203434,24.895798,1.0
32992000,1.0009822,1.0190784,24.895796,1.0
32996000,1.0009724,1.0190684,24.895794,1.0
33000000,1.0009629,1.0190576,24.895792,1.0
33008000,1.0022407,1.0203586,24.895788,1.0
33012000,0.4414384,0.44941846,24.895784,1.0
33020000,0.44139257,0.44937178,24.89578,1.0
33024000,0.52844423,0.5379971,24.895779,1.0
33028000,0.52842295,0.53797543,24.895777,1.0
33040000,-0.57974946,-0.5902298,24.895771,1.0
33044000,-0.8020957,-0.8165955,24.89577,1.0
33053000,-0.41648114,-0.42401022,24.895765,1.0
33057000,-0.4165198,-0.4240496,24.895763,1.0
33065000,0.9845337,1.002332,24.89576,1.0
33069000,0.9845173,1.0023153,24.895758,1.0
33073000,0.9259847,0.94272447,24.895756,1.0
33081000,0.92594975,0.94268894,24.895752,1.0
33089000,0.5505146,0.5604667,24.895748,1.0
33097000,0.59240675,0.6031162,24.895744,1.0
33101000,0.5923855,0.6030945,24.895742,1.0
33105000,-0.7565919,-0.7702676,24.89574,1.0
33109000,-0.756606,-0.7702819,24.895739,1.0
33113000,0.6290216,0.64039135,24.895737,1.0
33121000,0.6289961,0.6403654,24.895733,1.0
33125000,-0.9444026,-0.961473,24.895731,1.0
33129000,-0.94440806,-0.9614786,24.89573,1.0
33138000,0.5092135,0.5184177,24.895723,1.0
33142000,0.76842767,0.7823173,24.895721,1.0
33146000,0.7684255,0.7823151,24.89572,1.0
33150000,0.7684243,0.7823138,24.895718,1.0
33158000,-0.5664801,-0.5767205,24.895714,1.0
33162000,-0.32981446,-0.3357766,24.895712,1.0
33166000,-0.3298109,-0.33577296,24.895712,1.0
33170000,-0.32980502,-0.33576697,24.89571,1.0
33174000,-0.85097885,-0.8663622,24.895708,1.0
33178000,-0.8509744,-0.86635756,24.895704,1.0
33182000,-1.0145975,-1.0329386,24.895702,1.0
33186000,-1.0145941,-1.032935,24.8957,1.0
33190000,-1.0145903,-1.0329311,24.895699,1.0
33194000,0.77101433,0.78495204,24.895697,1.0
33198000,0.77102,0.7849578,24.895697,1.0
33202000,0.2118711,0.21570112,24.895695,1.0
33210000,0.2119087,0.21573904,24.89569,1.0
33218000,-0.17297983,-0.17610653,24.895687,1.0
33222000,0.828075,0.84304285,24.895685,1.0
33230000,0.82808363,0.8430516,24.895681,1.0
33238000,0.4848099,0.49357307,24.895678,1.0
33246000,0.6437187,0.65535426,24.895674,1.0
33254000,0.61110336,0.62214935,24.89567,1.0
33258000,0.6111076,0.62215364,24.895668,1.0
33262000,-0.16833341,-0.17137611,24.895666,1.0
33270000,-0.16830656,-0.17134926,24.895662,1.0
33274000,0.8077732,0.8223764,24.89566,1.0
33278000,0.8077755,0.82237875,24.895658,1.0
33288000,-1.0241969,-1.0427127,24.895655,1.0
33296000,-0.20912008,-0.21290062,24.895649,1.0
33300000,-0.20912144,-0.212902,24.895647,1.0
33308000,0.6483856,0.66010725,24.895643,1.0
33312000,-0.9152125,-0.9317579,24.895641,1.0
33320000,-0.9152241,-0.9317723,24.895638,1.0
33325000,-0.62408304,-0.63536716,24.895638,1.0
33329000,-0.6240997,-0.6353841,24.895634,1.0
33333000,-0.79345006,-0.8077965,24.895632,1.0
33337000,-0.793463,-0.80780965,24.89563,1.0
33341000,-0.79347813,-0.8078251,24.895628,1.0
33349000,-0.52575296,-0.5352591,24.895624,1.0
33353000,0.5099579,0.5191785,24.895624,1.0
33357000,0.50992435,0.51914436,24.895622,1.0
33361000,0.50988877,0.5191081,24.89562,1.0
33365000,-0.9937178,-1.0116853,24.895618,1.0
33369000,-0.9937371,-1.0117037,24.895617,1.0
33373000,-0.94804364,-0.96518415,24.895615,1.0
33377000,-0.9480651,-0.965206,24.895613,1.0
33381000,-0.9480874,-0.9652287,24.89561,1.0
33385000,1.0186495,1.0370665,24.895609,1.0
33389000,1.0186265,1.0370431,24.895607,1.0
33393000,1.0290864,1.0476921,24.895605,1.0
33397000,1.0290617,1.047667,24.895603,1.0
33401000,1.0290362,1.047641,24.895601,1.0
33409000,1.0262455,1.0447999,24.895597,1.0
33413000,-0.33787686,-0.34398562,24.895596,1.0
33421000,-0.7844266,-0.79860777,24.895594,1.0
33425000,-0.78446597,-0.7986478,24.895592,1.0
33429000,-0.7845057,-0.7986883,24.89559,1.0
33438000,0.43824917,0.44617197,24.895586,1.0
33446000,-0.99773675,-1.0157741,24.895582,1.0
33450000,-0.99776834,-1.0158063,24.89558,1.0
33455000,-0.4295077,-0.4372725,24.89558,1.0
33459000,-0.4296328,-0.43739986,24.895578,1.0
33463000,-0.7622325,-0.77601236,24.895576,1.0
33467000,-0.76227087,-0.77605146,24.895575,1.0
33471000,0.5207643,0.5301778,24.895573,1.0
33475000,0.520712,0.53012455,24.89557,1.0
33479000,0.5206731,0.53008497,24.89557,1.0
33483000,0.78254354,0.79668903,24.895569,1.0
33495000,0.565122,0.57533735,24.895565,1.0
33499000,0.5650782,0.5752927,24.895563,1.0
33503000,0.51669973,0.5260398,24.895561,1.0
33507000,0.51665354,0.52599275,24.895561,1.0
33511000,0.5166079,0.52594626,24.89556,1.0
33519000,0.42481065,0.4324901,24.895555,1.0
33523000,0.9928579,1.0108061,24.895555,1.0
33531000,0.9928181,1.0107657,24.895552,1.0
33535000,-0.7508552,-0.7644287,24.895552,1.0
33539000,-0.7508787,-0.7644526,24.89555,1.0
33548000,0.7360907,0.7493973,24.895546,1.0
33552000,0.51450664,0.5238076,24.895546,1.0
33560000,0.5144486,0.52374846,24.895542,1.0
33564000,0.15391286,0.1566952,24.895542,1.0
33568000,0.15382245,0.15660316,24.89554,1.0
33572000,0.42134857,0.4289655,24.89554,1.0
33580000,0.42128855,0.42890438,24.895536,1.0
33588000,-0.6907299,-0.70321655,24.895535,1.0
33592000,-0.79720867,-0.8116202,24.895533,1.0
33600000,-0.7972365,-0.81164855,24.89553,1.0
33604000,0.7983908,0.8128237,24.895529,1.0
33612000,0.36498213,0.3715801,24.895527,1.0
33616000,0.36495492,0.37155238,24.895527,1.0
33620000,0.36492816,0.37152514,24.895525,1.0
33624000,-0.89820004,-0.91444016,24.895523,1.0
33628000,-0.89821136,-0.91445166,24.895523,1.0
33636000,-0.705497,-0.7182529,24.895521,1.0
33640000,-0.7055108,-0.7182669,24.89552,1.0
33644000,0.9338729,0.950758,24.895517,1.0
33648000,0.9338626,0.95074755,24.895517,1.0
33656000,0.41642207,0.42395127,24.895515,1.0
33660000,0.41639835,0.42392713,24.895514,1.0
33664000,-0.83649606,-0.8516205,24.895514,1.0
33668000,-0.83651096,-0.8516357,24.895512,1.0
33672000,-0.5785593,-0.58902,24.895512,1.0
33680000,-0.5785921,-0.58905137,24.89551,1.0
33684000,1.0012784,1.0193785,24.895508,1.0
33688000,1.0012687,1.0193686,24.895508,1.0
33697000,1.0232508,1.0417482,24.895504,1.0
33705000,0.77700144,0.79104733,24.895502,1.0
33709000,0.77698874,0.7910344,24.895502,1.0
33718000,0.51349676,0.5227792,24.8955,1.0
33722000,-0.5737453,-0.58411694,24.895498,1.0
33730000,-0.57377315,-0.5841472,24.895496,1.0
33738000,0.7893595,0.8036315,24.895494,1.0
33742000,-1.0126704,-1.03098,24.895494,1.0
33746000,-1.0126772,-1.0309869,24.895493,1.0
33750000,-1.0126835,-1.0309933,24.895493,1.0
33754000,-0.26860574,-0.27346227,24.89549,1.0
33758000,-0.26862493,-0.2734818,24.89549,1.0
33762000,-0.9631399,-0.9805539,24.895489,1.0
33770000,-0.9631486,-0.98056275,24.895489,1.0
33782000,-1.0048705,-1.0230389,24.895485,1.0
33789000,-1.0048734,-1.0230417,24.895485,1.0
33797000,0.8304543,0.8454691,24.895481,1.0
33801000,-0.8458011,-0.8610934,24.895481,1.0
33813000,-0.81789005,-0.83267766,24.89548,1.0
33821000,-1.0134305,-1.0317535,24.895477,1.0
33825000,-1.0134325,-1.0317556,24.895475,1.0
33829000,-1.0134352,-1.0317612,24.895475,1.0
33833000,-0.34669843,-0.35296777,24.895475,1.0
33837000,-0.34670705,-0.35297653,24.895473,1.0
33841000,0.34916177,0.35547566,24.895473,1.0
33845000,0.3491531,0.35546684,24.895472,1.0
33849000,0.34914437,0.35545793,24.895472,1.0
33853000,0.9092827,0.9257252,24.89547,1.0
33857000,0.90928,0.9257225,24.89547,1.0
33861000,0.9092764,0.92571884,24.89547,1.0
33869000,0.749804,0.7633627,24.895468,1.0
33874000,0.7645142,0.7783389,24.895468,1.0
33878000,0.76450723,0.7783318,24.895466,1.0
33882000,-0.7507392,-0.76431,24.895466,1.0
33890000,-0.7507522,-0.76432323,24.895464,1.0
33898000,-1.0117369,-1.0300256,24.895462,1.0
33906000,0.7098923,0.72272456,24.89546,1.0
33910000,0.7098833,0.72271544,24.89546,1.0
33918000,-0.8263621,-0.8412997,24.895458,1.0
33922000,-0.3864503,-0.39343593,24.895458,1.0
33930000,-0.3864872,-0.39347348,24.895456,1.0
33934000,-0.46407402,-0.4724628,24.895456,1.0
33938000,-0.4640895,-0.47248113,24.895456,1.0
33942000,0.9669508,0.9844351,24.895454,1.0
33950000,0.9669362,0.98442024,24.895454,1.0
33954000,-0.1347032,-0.13713889,24.895454,1.0
33958000,-0.1347532,-0.13718979,24.895452,1.0
33962000,-0.7714698,-0.7854194,24.895452,1.0
33966000,-0.7714782,-0.785428,24.895452,1.0
33970000,-0.7714864,-0.78543633,24.89545,1.0
33974000,-0.8171157,-0.8318907,24.89545,1.0
33982000,-0.68017656,-0.69247544,24.89545,1.0
33986000,-0.680187,-0.6924853,24.895449,1.0
33990000,-0.6801953,-0.6924937,24.895449,1.0
33998000,-0.92473835,-0.9414583,24.895447,1.0
34006000,-0.5024989,-0.51158446,24.895447,1.0
34010000,-0.50250906,-0.5115948,24.895447,1.0
34019000,0.52536345,0.5348624,24.895445,1.0
34023000,-1.0285962,-1.0471939,24.895445,1.0
34027000,-1.0286007,-1.0471985,24.895445,1.0
34035000,-0.41263294,-0.42009363,24.895443,1.0
34039000,-0.41264316,-0.42010406,24.895443,1.0
34043000,-0.4627163,-0.47108117,24.895443,1.0
34051000,-0.462731,-0.47109613,24.895441,1.0
34055000,-0.52265733,-0.5321058,24.895441,1.0
34059000,-0.52266437,-0.53211296,24.895441,1.0
34063000,0.8332511,0.8483144,24.895441,1.0
34067000,0.83324677,0.84831,24.89544,1.0
34075000,-0.9096988,-0.92614406,24.89544,1.0
34079000,-0.9097028,-0.9261481,24.89544,1.0
34083000,-0.84962475,-0.86498404,24.89544,1.0
34092000,-0.8013008,-0.81578654,24.895437,1.0
34096000,-0.8013054,-0.8157928,24.895437,1.0
34104000,-0.95073086,-0.9679198,24.895437,1.0
34108000,-0.95073366,-0.9679227,24.895437,1.0
34116000,-0.9379379,-0.9548956,24.895435,1.0
34120000,-0.93794143,-0.9548992,24.895435,1.0
34128000,0.4062062,0.4135503,24.895435,1.0
34132000,0.49784857,0.5068495,24.895433,1.0
34144000,0.6986079,0.71123856,24.895433,1.0
34148000,0.6986037,0.7112364,24.895433,1.0
34152000,0.96449244,0.98193324,24.895433,1.0
34156000,0.9644896,0.9819302,24.895432,1.0
