timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30995000,-40,32767,32767,32767,32767,32767
30999000,-40,32767,32767,32767,-40,32767
31003000,-40,32767,32767,32767,32767,32767
31007000,-40,32767,32767,32767,32767,32767
31011000,-40,32767,32767,32767,32767,32767
31015000,-40,32767,32767,32767,0,32767
31019000,-40,32767,32767,32767,32767,32767
31023000,-40,32767,32767,-40,32767,32767
31027000,-40,32767,32767,32767,32767,32767
31031000,-40,32767,32767,32767,32767,32767
31035000,-40,32767,32767,32767,32767,32767
31039000,-40,32767,32767,32767,-40,32767
31043000,-40,32767,32767,32767,32767,32767
31047000,-40,32767,32767,32767,32767,32767
31051000,0,32767,32767,32767,32767,32767
31055000,32767,32767,32767,32767,32767,32767
31059000,-40,32767,32767,32767,-40,32767
31063000,-40,32767,32767,32767,32767,32767
31067000,-40,32767,32767,32767,32767,32767
31071000,-40,32767,32767,32767,32767,32767
31075000,-40,32767,32767,-40,32767,32767
31079000,-40,32767,32767,32767,-40,32767
31083000,-40,32767,32767,32767,32767,32767
31087000,-40,32767,32767,32767,32767,32767
31091000,-40,32767,32767,32767,32767,32767
31095000,-40,32767,32767,32767,32767,32767
31099000,-40,32767,32767,32767,-40,32767
31103000,-40,32767,32767,32767,32767,32767
31107000,-40,32767,32767,32767,32767,32767
31111000,-40,32767,32767,32767,32767,32767
31115000,-40,32767,32767,32767,0,32767
31119000,-40,32767,32767,32767,32767,32767
31123000,-40,32767,32767,32767,32767,32767
31127000,-40,32767,32767,-40,32767,32767
31131000,-40,32767,32767,32767,32767,32767
31135000,-40,32767,32767,32767,32767,32767
31139000,-40,32767,32767,32767,-40,32767
31143000,-40,32767,32767,32767,32767,32767
31147000,-40,32767,32767,32767,32767,32767
31151000,32767,32767,32767,32767,32767,32767
31155000,-40,32767,32767,32767,0,32767
31159000,-40,32767,32767,32767,32767,32767
31163000,-40,32767,32767,32767,32767,32767
31167000,-40,32767,32767,32767,32767,32767
31171000,-40,32767,32767,32767,32767,32767
31175000,-40,32767,32767,32767,32767,32767
31179000,-40,32767,32767,-40,-40,32767
31183000,-40,32767,32767,32767,32767,32767
31187000,-40,32767,32767,32767,32767,32767
31191000,-40,32767,32767,32767,32767,32767
31195000,-40,32767,32767,32767,0,32767
31199000,-40,32767,32767,32767,32767,32767
31203000,32767,32767,32767,32767,32767,32767
31207000,-80,32767,32767,32767,32767,32767
31211000,-40,32767,32767,32767,32767,32767
31215000,-40,32767,32767,32767,32767,32767
31219000,32767,32767,32767,32767,-40,32767
31223000,-40,32767,32767,32767,32767,32767
31227000,-40,32767,32767,32767,32767,32767
31231000,-40,32767,32767,-40,32767,32767
31235000,-40,32767,32767,32767,32767,32767
31239000,-40,32767,32767,32767,-40,32767
31243000,-40,32767,32767,32767,32767,32767
31247000,-40,32767,32767,32767,32767,32767
31251000,-40,32767,32767,32767,32767,32767
31255000,-40,32767,32767,32767,0,32767
31259000,-40,32767,32767,32767,32767,32767
31263000,-40,32767,32767,32767,32767,32767
31267000,-40,32767,32767,32767,32767,32767
31271000,-40,32767,32767,32767,32767,32767
31275000,-40,32767,32767,32767,0,32767
31279000,-40,32767,32767,32767,32767,32767
31284000,-50,32767,32767,-50,32767,32767
31288000,-40,32767,32767,32767,32767,32767
31292000,-40,32767,32767,32767,32767,32767
31296000,-40,32767,32767,32767,0,32767
31300000,-40,32767,32767,32767,32767,32767
31304000,-40,32767,32767,32767,32767,32767
31308000,-40,32767,32767,32767,32767,32767
31312000,32767,32767,32767,32767,32767,32767
31316000,-40,32767,32767,32767,32767,32767
31320000,-40,32767,32767,32767,-40,32767
31324000,-40,32767,32767,32767,32767,32767
31328000,0,32767,32767,32767,32767,32767
31332000,32767,32767,32767,32767,32767,32767
31336000,-40,32767,32767,-40,0,32767
31340000,-40,32767,32767,32767,32767,32767
31344000,-40,32767,32767,32767,32767,32767
31348000,-40,32767,32767,32767,32767,32767
31352000,-40,32767,32767,32767,32767,32767
31356000,-40,32767,32767,32767,32767,32767
31360000,-40,32767,32767,32767,-40,32767
31364000,-40,32767,32767,32767,32767,32767
31368000,-40,32767,32767,32767,32767,32767
31372000,-40,32767,32767,32767,32767,32767
31376000,-40,32767,32767,32767,32767,32767
31380000,0,32767,32767,32767,-40,32767
31384000,32767,32767,32767,32767,32767,32767
31388000,-40,32767,32767,-40,32767,32767
31392000,-40,32767,32767,32767,32767,32767
31396000,-40,32767,32767,32767,32767,32767
31400000,-40,32767,32767,32767,-40,32767
31404000,-40,32767,32767,32767,32767,32767
31408000,32767,32767,32767,32767,32767,32767
31412000,-40,32767,32767,32767,32767,32767
31416000,-40,32767,32767,32767,0,32767
31420000,-40,32767,32767,32767,32767,32767
31424000,-40,32767,32767,32767,32767,32767
31428000,-40,32767,32767,32767,32767,32767
31432000,-40,32767,32767,32767,32767,32767
31436000,-40,32767,32767,32767,0,32767
31441000,-50,32767,32767,-50,32767,32767
31445000,-40,32767,32767,32767,32767,32767
31449000,-40,32767,32767,32767,32767,32767
31453000,-40,32767,32767,32767,32767,32767
31457000,-40,32767,32767,32767,0,32767
31461000,-40,32767,32767,32767,32767,32767
31465000,-40,32767,32767,32767,32767,32767
31469000,-40,32767,32767,32767,32767,32767
31473000,-40,32767,32767,32767,32767,32767
31477000,-40,32767,32767,32767,32767,32767
31481000,32767,32767,32767,32767,-40,32767
31485000,0,32767,32767,32767,32767,32767
31489000,32767,32767,32767,32767,32767,32767
31494000,-50,32767,32767,-50,32767,32767
31498000,-40,32767,32767,32767,0,32767
31502000,0,32767,32767,32767,32767,32767
31506000,32767,32767,32767,32767,32767,32767
31510000,-40,32767,32767,32767,32767,32767
31514000,-40,32767,32767,32767,32767,32767
31518000,0,32767,32767,32767,0,32767
31522000,32767,32767,32767,32767,32767,32767
31526000,-40,32767,32767,32767,32767,32767
31530000,-40,32767,32767,32767,32767,32767
31534000,-40,32767,32767,32767,32767,32767
31538000,-40,32767,32767,32767,0,32767
31542000,-40,32767,32767,32767,32767,32767
31546000,-40,32767,32767,-40,32767,32767
31550000,-40,32767,32767,32767,32767,32767
31554000,-40,32767,32767,32767,32767,32767
31558000,-40,32767,32767,32767,0,32767
31562000,-40,32767,32767,32767,32767,32767
31566000,-40,32767,32767,32767,32767,32767
31570000,32767,32767,32767,32767,32767,32767
31574000,0,32767,32767,32767,32767,32767
31578000,32767,32767,32767,32767,32767,32767
31582000,0,32767,32767,32767,-40,32767
31586000,32767,32767,32767,32767,32767,32767
31590000,-40,32767,32767,32767,32767,32767
31594000,-40,32767,32767,32767,32767,32767
31598000,-40,32767,32767,-40,0,32767
31602000,-40,32767,32767,32767,32767,32767
31606000,-40,32767,32767,32767,32767,32767
31610000,-40,32767,32767,32767,32767,32767
31614000,-40,32767,32767,32767,32767,32767
31618000,0,32767,32767,32767,0,32767
31622000,32767,32767,32767,32767,32767,32767
31626000,-40,32767,32767,32767,32767,32767
31630000,-40,32767,32767,32767,32767,32767
31634000,32767,32767,32767,32767,32767,32767
31638000,-40,32767,32767,32767,32767,32767
31642000,-40,32767,32767,32767,-40,32767
31646000,-40,32767,32767,32767,32767,32767
31650000,-40,32767,32767,-40,32767,32767
31654000,-40,32767,32767,32767,32767,32767
31658000,-40,32767,32767,32767,0,32767
31662000,-40,32767,32767,32767,32767,32767
31666000,-40,32767,32767,32767,32767,32767
31670000,-40,32767,32767,32767,32767,32767
31674000,-40,32767,32767,32767,32767,32767
31678000,-40,32767,32767,32767,32767,32767
31682000,-40,32767,32767,32767,-40,32767
31686000,-40,32767,32767,32767,32767,32767
31690000,32767,32767,32767,32767,32767,32767
31694000,-40,32767,32767,32767,32767,32767
31698000,-40,32767,32767,32767,32767,32767
31702000,-40,32767,32767,-40,-40,32767
31706000,-40,32767,32767,32767,32767,32767
31710000,32767,32767,32767,32767,32767,32767
31714000,-40,32767,32767,32767,32767,32767
31718000,-40,32767,32767,32767,32767,32767
31722000,-40,32767,32767,32767,-40,32767
31726000,-40,32767,32767,32767,32767,32767
31730000,-40,32767,32767,32767,32767,32767
31734000,-40,32767,32767,32767,32767,32767
31738000,32767,32767,32767,32767,32767,32767
31742000,-40,32767,32767,32767,-40,32767
31746000,-40,32767,32767,32767,32767,32767
31750000,-40,32767,32767,32767,32767,32767
31754000,-40,32767,32767,-40,32767,32767
31758000,-40,32767,32767,32767,32767,32767
31762000,0,32767,32767,32767,-40,32767
31766000,0,32767,32767,32767,32767,32767
31770000,32767,32767,32767,32767,32767,32767
31774000,-40,32767,32767,32767,32767,32767
31778000,-40,32767,32767,32767,0,32767
31786000,-80,32767,32767,32767,32767,32767
31790000,32767,32767,32767,32767,32767,32767
31794000,-40,32767,32767,32767,32767,32767
31798000,-40,32767,32767,32767,32767,32767
31802000,-40,32767,32767,32767,-40,32767
31806000,-40,32767,32767,-40,32767,32767
31810000,-40,32767,32767,32767,32767,32767
31814000,-40,32767,32767,32767,32767,32767
31818000,-40,32767,32767,32767,32767,32767
31822000,-40,32767,32767,32767,-40,32767
31826000,-40,32767,32767,32767,32767,32767
31830000,-40,32767,32767,32767,32767,32767
31834000,-40,32767,32767,32767,32767,32767
31838000,-40,32767,32767,32767,32767,32767
31842000,-40,32767,32767,32767,-40,32767
31846000,-40,32767,32767,32767,32767,32767
31850000,-40,32767,32767,32767,32767,32767
31854000,-40,32767,32767,32767,32767,32767
31858000,-40,32767,32767,-40,32767,32767
31862000,-40,32767,32767,32767,-40,32767
31866000,-40,32767,32767,32767,32767,32767
31870000,-40,32767,32767,32767,32767,32767
31874000,-40,32767,32767,32767,32767,32767
31878000,-40,32767,32767,32767,0,32767
31882000,-40,32767,32767,32767,32767,32767
31886000,-40,32767,32767,32767,32767,32767
31890000,-40,32767,32767,32767,32767,32767
31894000,-40,32767,32767,32767,32767,32767
31898000,-40,32767,32767,32767,32767,32767
31902000,-40,32767,32767,32767,-40,32767
31906000,-40,32767,32767,32767,32767,32767
31910000,-40,32767,32767,-40,32767,32767
31914000,-40,32767,32767,32767,32767,32767
31918000,-40,32767,32767,32767,32767,32767
31922000,-40,32767,32767,32767,-40,32767
31926000,-40,32767,32767,32767,32767,32767
31930000,-40,32767,32767,32767,32767,32767
31934000,-40,32767,32767,32767,32767,32767
31938000,-40,32767,32767,32767,32767,32767
31942000,-40,32767,32767,32767,-40,32767
31946000,0,32767,32767,32767,32767,32767
31950000,32767,32767,32767,32767,32767,32767
31954000,-40,32767,32767,32767,32767,32767
31958000,-40,32767,32767,32767,0,32767
31962000,-40,32767,32767,-40,32767,32767
31966000,-40,32767,32767,32767,32767,32767
31970000,0,32767,32767,32767,32767,32767
31974000,32767,32767,32767,32767,32767,32767
31978000,32767,32767,32767,32767,32767,32767
31982000,-40,32767,32767,32767,-40,32767
31986000,-40,32767,32767,32767,32767,32767
31990000,32767,32767,32767,32767,32767,32767
31994000,-40,32767,32767,32767,32767,32767
31998000,-40,32767,32767,32767,32767,32767
32002000,-40,32767,32767,32767,-40,32767
32006000,0,32767,32767,32767,32767,32767
32010000,32767,32767,32767,32767,32767,32767
32014000,-40,32767,32767,-40,32767,32767
32018000,0,32767,32767,32767,0,32767
32022000,32767,32767,32767,32767,32767,32767
32026000,-40,32767,32767,32767,32767,32767
32030000,-40,32767,32767,32767,32767,32767
32034000,-40,32767,32767,32767,32767,32767
32038000,-40,32767,32767,32767,32767,32767
32042000,-40,32767,32767,32767,-40,32767
32046000,-40,32767,32767,32767,32767,32767
32050000,-40,32767,32767,32767,32767,32767
32054000,-40,32767,32767,32767,32767,32767
32058000,-40,32767,32767,32767,32767,32767
32062000,32767,32767,32767,32767,-40,32767
32066000,-40,32767,32767,-40,32767,32767
32070000,-40,32767,32767,32767,32767,32767
32074000,-40,32767,32767,32767,32767,32767
32078000,-40,32767,32767,32767,32767,32767
32082000,-40,32767,32767,32767,-40,32767
32086000,-40,32767,32767,32767,32767,32767
32090000,-40,32767,32767,32767,32767,32767
32094000,-40,32767,32767,32767,32767,32767
32098000,-40,32767,32767,32767,0,32767
32102000,-40,32767,32767,32767,32767,32767
32106000,-40,32767,32767,32767,32767,32767
32110000,-40,32767,32767,32767,32767,32767
32114000,-40,32767,32767,32767,32767,32767
32118000,-40,32767,32767,-40,32767,32767
32122000,-40,32767,32767,32767,-40,32767
32126000,-40,32767,32767,32767,32767,32767
32130000,-40,32767,32767,32767,32767,32767
32134000,0,32767,32767,32767,32767,32767
32138000,32767,32767,32767,32767,32767,32767
32142000,-40,32767,32767,32767,-40,32767
32146000,-40,32767,32767,32767,32767,32767
32150000,-40,32767,32767,32767,32767,32767
32154000,-40,32767,32767,32767,32767,32767
32158000,-40,32767,32767,32767,0,32767
32162000,-40,32767,32767,32767,32767,32767
32166000,0,32767,32767,32767,32767,32767
32170000,32767,32767,32767,-40,32767,32767
32174000,-40,32767,32767,32767,32767,32767
32178000,-40,32767,32767,32767,0,32767
32182000,-40,32767,32767,32767,32767,32767
32186000,-40,32767,32767,32767,32767,32767
32190000,-40,32767,32767,32767,32767,32767
32194000,-40,32767,32767,32767,32767,32767
32198000,32767,32767,32767,32767,32767,32767
32202000,0,32767,32767,32767,-40,32767
32206000,32767,32767,32767,32767,32767,32767
32210000,32767,32767,32767,32767,32767,32767
32214000,-80,32767,32767,32767,32767,32767
32218000,-80,32767,32767,0,0,32767
32222000,-40,32767,32767,32767,32767,32767
32226000,-40,32767,32767,32767,32767,32767
32230000,-40,32767,32767,32767,32767,32767
32234000,-40,32767,32767,32767,32767,32767
32238000,-40,32767,32767,32767,0,32767
32242000,-40,32767,32767,32767,32767,32767
32246000,32767,32767,32767,32767,32767,32767
32250000,0,32767,32767,32767,32767,32767
32254000,32767,32767,32767,32767,32767,32767
32258000,-40,32767,32767,32767,32767,32767
32262000,-40,32767,32767,32767,-40,32767
32266000,-40,32767,32767,32767,32767,32767
32270000,-40,32767,32767,32767,32767,32767
32274000,-40,32767,32767,-40,32767,32767
32278000,-40,32767,32767,32767,32767,32767
32282000,-40,32767,32767,32767,-40,32767
32287000,-50,32767,32767,32767,32767,32767
32291000,-40,32767,32767,32767,32767,32767
32295000,-40,32767,32767,32767,32767,32767
32300000,-50,32767,32767,32767,0,32767
32304000,-40,32767,32767,32767,32767,32767
32308000,0,32767,32767,32767,32767,32767
32312000,32767,32767,32767,32767,32767,32767
32316000,-40,32767,32767,32767,32767,32767
32320000,-40,32767,32767,32767,32767,32767
32324000,-40,32767,32767,-40,-40,32767
32328000,-40,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,-40,32767,32767,32767,32767,32767
32340000,-40,32767,32767,32767,32767,32767
32344000,-40,32767,32767,32767,-40,32767
32348000,0,32767,32767,32767,32767,32767
32352000,32767,32767,32767,32767,32767,32767
32356000,-40,32767,32767,32767,32767,32767
32360000,-40,32767,32767,32767,32767,32767
32364000,-40,32767,32767,32767,-40,32767
32368000,32767,32767,32767,32767,32767,32767
32372000,-40,32767,32767,32767,32767,32767
32376000,-40,32767,32767,-40,32767,32767
32380000,-40,32767,32767,32767,32767,32767
32384000,-40,32767,32767,32767,-40,32767
32388000,32767,32767,32767,32767,32767,32767
32392000,-40,32767,32767,32767,32767,32767
32396000,-40,32767,32767,32767,32767,32767
32400000,0,32767,32767,32767,0,32767
32404000,32767,32767,32767,32767,32767,32767
32408000,32767,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,0,32767,32767,32767,32767,32767
32421000,32767,32767,32767,32767,0,32767
32425000,-40,32767,32767,32767,32767,32767
32429000,-40,32767,32767,-40,32767,32767
32433000,-40,32767,32767,32767,32767,32767
32437000,-40,32767,32767,32767,32767,32767
32441000,-40,32767,32767,32767,0,32767
32445000,-40,32767,32767,32767,32767,32767
32449000,-40,32767,32767,32767,32767,32767
32453000,-40,32767,32767,32767,32767,32767
32457000,0,32767,32767,32767,32767,32767
32461000,32767,32767,32767,32767,32767,32767
32465000,-40,32767,32767,32767,-40,32767
32469000,-40,32767,32767,32767,32767,32767
32473000,0,32767,32767,32767,32767,32767
32477000,32767,32767,32767,32767,32767,32767
32481000,-40,32767,32767,-40,0,32767
32485000,-40,32767,32767,32767,32767,32767
32489000,-40,32767,32767,32767,32767,32767
32493000,32767,32767,32767,32767,32767,32767
32498000,-50,32767,32767,32767,32767,32767
32502000,-40,32767,32767,32767,0,32767
32506000,-40,32767,32767,32767,32767,32767
32510000,-40,32767,32767,32767,32767,32767
32514000,-40,32767,32767,32767,32767,32767
32518000,-40,32767,32767,32767,32767,32767
32522000,-40,32767,32767,32767,32767,32767
32526000,-40,32767,32767,32767,-40,32767
32530000,-40,32767,32767,32767,32767,32767
32534000,-40,32767,32767,-40,32767,32767
32538000,-40,32767,32767,32767,32767,32767
32542000,32767,32767,32767,32767,32767,32767
32546000,-40,32767,32767,32767,-40,32767
32550000,-40,32767,32767,32767,32767,32767
32554000,32767,32767,32767,32767,32767,32767
32558000,-40,32767,32767,32767,32767,32767
32562000,-40,32767,32767,32767,0,32767
32566000,-40,32767,32767,32767,32767,32767
32570000,-40,32767,32767,32767,32767,32767
32574000,-40,32767,32767,32767,32767,32767
32578000,-40,32767,32767,32767,32767,32767
32582000,-40,32767,32767,0,0,32767
32586000,-40,32767,32767,32767,32767,32767
32590000,32767,32767,32767,32767,32767,32767
32594000,-40,32767,32767,32767,32767,32767
32598000,-40,32767,32767,32767,32767,32767
32602000,-40,32767,32767,32767,32767,32767
32606000,32767,32767,32767,32767,-40,32767
32610000,-40,32767,32767,32767,32767,32767
32614000,-40,32767,32767,32767,32767,32767
32618000,32767,32767,32767,32767,32767,32767
32622000,-40,32767,32767,32767,32767,32767
32626000,-40,32767,32767,32767,-40,32767
32630000,-40,32767,32767,32767,32767,32767
32634000,-40,32767,32767,32767,32767,32767
32638000,-40,32767,32767,-40,32767,32767
32642000,-40,32767,32767,32767,32767,32767
32646000,-40,32767,32767,32767,-40,32767
32650000,-40,32767,32767,32767,32767,32767
32654000,0,32767,32767,32767,32767,32767
32658000,32767,32767,32767,32767,32767,32767
32662000,-40,32767,32767,32767,0,32767
32666000,-40,32767,32767,32767,32767,32767
32670000,-40,32767,32767,32767,32767,32767
32674000,32767,32767,32767,32767,32767,32767
32678000,-40,32767,32767,32767,32767,32767
32682000,-40,32767,32767,32767,0,32767
32686000,-40,32767,32767,32767,32767,32767
32690000,-40,32767,32767,-40,32767,32767
32694000,-40,32767,32767,32767,32767,32767
32698000,32767,32767,32767,32767,32767,32767
32702000,-40,32767,32767,32767,0,32767
32706000,-40,32767,32767,32767,32767,32767
