timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44732000,44724000,197388,0.27712676,-0.034010883,0.47137102,0
44752000,44744000,197388,0.2750959,-0.033982344,0.47221237,0
44772000,44764000,197388,0.27667657,-0.03221044,0.47038546,0
44792000,44784000,197388,0.27602783,-0.031938773,0.47260767,0
44812000,44803000,197388,0.27347633,-0.034459617,0.47226888,0
44832000,44824000,197388,0.2767578,-0.031947833,0.47099438,0
44853000,44844800,197388,0.27639115,-0.03265783,0.47211596,0
44873000,44865000,197388,0.27485904,-0.034725826,0.47425023,0
44893000,44885000,197388,0.27562523,-0.034107435,0.4712189,0
44913000,44905000,197388,0.2756773,-0.03144856,0.4740176,0
44933000,44925000,197388,0.27504697,-0.03454415,0.47211343,0
44953000,44945000,197388,0.27472845,-0.031264406,0.47035542,0
44973000,44965000,197388,0.2745677,-0.033212624,0.47317392,0
44993000,44985000,197388,0.2747558,-0.034196567,0.47285634,0
45013000,45005000,197388,0.27563897,-0.035175763,0.471693,0
45034000,45025200,197388,0.2760379,-0.03642343,0.4741858,0
45054000,45046000,197388,0.2751333,-0.034150667,0.47284278,0
45074000,45066000,197388,0.275848,-0.03374574,0.470468,0
45094000,45086000,197388,0.2757589,-0.0332436,0.47161293,0
45114000,45106000,197388,0.2764074,-0.034730073,0.47035542,0
45134000,45126000,197388,0.27687514,-0.033869002,0.4711239,0
45154000,45146000,197388,0.27606806,-0.03350743,0.47241503,0
45174000,45166000,197388,0.2730007,-0.035263408,0.4715663,0
45194000,45186000,197388,0.27488622,-0.0325224,0.47204,0
45214000,45206000,197388,0.27477065,-0.034537636,0.47194704,0
45234000,45226000,197388,0.2757834,-0.034002233,0.47282615,0
45254000,45246000,197388,0.27487946,-0.032982286,0.47260842,0
45274000,45266000,197388,0.2768978,-0.034476336,0.4721187,0
45294000,45286000,197388,0.27590308,-0.033346243,0.47038102,0
45317000,45307200,197388,0.27524003,-0.033030074,0.47067744,0
45338000,45329400,197388,0.27492154,-0.03196357,0.47177863,0
45358000,45350000,197388,0.27555975,-0.03481274,0.47283617,0
45378000,45370000,197388,0.27544874,-0.03291107,0.47148934,0
45398000,45390000,197388,0.27664265,-0.034102764,0.47100282,0
45418000,45410000,197388,0.27662897,-0.03404384,0.4733959,0
45438000,45430000,197388,0.27613533,-0.0363227,0.4727981,0
45459000,45450400,197388,0.2760059,-0.034142006,0.47363463,0
45479000,45471000,197388,0.27515963,-0.03413371,0.47249493,0
45499000,45491000,197388,0.2764839,-0.03603237,0.47306854,0
45519000,45511000,197388,0.2739308,-0.032880034,0.4727349,0
45539000,45531000,197388,0.2764341,-0.03323633,0.4714159,0
45559000,45551000,197388,0.27734253,-0.034658242,0.47332796,0
45579000,45571000,197388,0.27527717,-0.03286561,0.47312132,0
45599000,45591000,197388,0.27724117,-0.034513306,0.47191092,0
45619000,45611000,197388,0.275834,-0.036368903,0.47206196,0
45639000,45631000,197388,0.27637896,-0.03298032,0.47083116,0
45659000,45651000,197388,0.27481586,-0.0348876,0.4731557,0
45679000,45671000,197388,0.27506837,-0.03369307,0.4729825,0
45699000,45691000,197388,0.2748104,-0.035581473,0.47075945,0
45719000,45711000,197388,0.2763253,-0.034091815,0.4725104,0
45739000,45731000,197388,0.27570745,-0.032549065,0.47326857,0
45759000,45751000,197388,0.27810824,-0.034673747,0.47203287,0
45779000,45771000,197388,0.2773005,-0.036456194,0.47109684,0
45799000,45791000,197388,0.2749612,-0.033302493,0.47235557,0
45821000,45812200,197388,0.27487347,-0.03540839,0.47164202,0
45841000,45833000,197388,0.2764785,-0.034003556,0.4729267,0
45861000,45853000,197388,0.27469984,-0.03566746,0.47413665,0
45881000,45873000,197388,0.2759723,-0.034228068,0.4745531,0
45901000,45893000,197388,0.27324864,-0.034850467,0.47349277,0
45921000,45913000,197388,0.27499306,-0.035011794,0.47163495,0
45941000,45933000,197388,0.27570224,-0.036599275,0.47300768,0
45961000,45953000,197388,0.2755963,-0.03476994,0.47087017,0
45981000,45973000,197388,0.2742991,-0.033340808,0.47053447,0
46001000,45993000,197388,0.27622244,-0.034988567,0.4727398,0
46021000,46013000,197388,0.2753788,-0.03694142,0.47311243,0
46041000,46033000,197388,0.2746687,-0.03311481,0.47256,0
46061000,46053000,197388,0.27626956,-0.03567944,0.4712223,0
46081000,46073000,197388,0.27504283,-0.035063323,0.47328502,0
46101000,46093000,197388,0.274741,-0.035262674,0.47484818,0
46121000,46113000,197388,0.27468225,-0.034864448,0.47110698,0
46141000,46133000,197388,0.2732701,-0.036653172,0.47199073,0
46162000,46153600,197388,0.27321526,-0.03501723,0.47281823,0
46182000,46174000,197388,0.27556267,-0.032625362,0.47064567,0
46202000,46194000,197388,0.2746434,-0.03518878,0.47388488,0
46222000,46214000,197388,0.27457863,-0.03572352,0.47407705,0
46242000,46234000,197388,0.2754725,-0.034035683,0.47410688,0
46262000,46254000,197388,0.27607948,-0.033994637,0.47199926,0
46282000,46274000,197388,0.2761836,-0.03562262,0.47346917,0
46302000,46294000,197388,0.27505922,-0.035302963,0.47149593,0
46323000,46315750,197388,0.27569526,-0.035236027,0.47108287,0
46343000,46335000,197388,0.27593094,-0.03761452,0.47337985,0
46363000,46355000,197388,0.27665696,-0.035678227,0.47237325,0
46383000,46375000,197388,0.2745568,-0.036180895,0.4708514,0
46403000,46395000,197388,0.27523535,-0.037003737,0.4698392,0
46423000,46415000,197388,0.27497396,-0.033418465,0.4728777,0
46443000,46435000,197388,0.27593535,-0.03437706,0.47390857,0
46463000,46455000,197388,0.27500758,-0.03274613,0.47267,0
46484000,46475200,197388,0.2749815,-0.034622226,0.47186872,0
46505000,46497000,197388,0.2763888,-0.035223972,0.47290197,0
46525000,46517000,197388,0.2738205,-0.034083676,0.4741326,0
46546000,46537600,197388,0.27657068,-0.033227872,0.47307006,0
46566000,46558000,197388,0.27422628,-0.035333816,0.47200233,0
46586000,46578000,197388,0.27567086,-0.036017805,0.4723552,0
46606000,46598000,197388,0.27597657,-0.036107685,0.47262302,0
46626000,46618000,197388,0.27656236,-0.036085624,0.47312585,0
46646000,46638000,197388,0.27457488,-0.03550784,0.4728777,0
46666000,46658000,197388,0.27607748,-0.033196837,0.4720799,0
46686000,46678000,197388,0.27581462,-0.033564236,0.47225234,0
46706000,46698000,197388,0.27849206,-0.034671918,0.47102737,0
46726000,46718000,197388,0.27388543,-0.034126267,0.47201642,0
46746000,46738000,197388,0.27590245,-0.034099907,0.47154593,0
46766000,46758000,197388,0.27585354,-0.03511695,0.4729267,0
46786000,46778000,197388,0.2741437,-0.035579532,0.47063598,0
46806000,46798000,197388,0.2748296,-0.034917433,0.47209954,0
46828000,46819600,197388,0.2756744,-0.034138903,0.47401977,0
46848000,46840000,197388,0.27452058,-0.03554843,0.47222772,0
46868000,46860000,197388,0.27486563,-0.033075284,0.47260544,0
46888000,46880000,197388,0.2758474,-0.03534081,0.4720153,0
46908000,46900000,197388,0.2727171,-0.037067622,0.47351915,0
46928000,46920000,197388,0.27577078,-0.034383144,0.4722862,0
46949000,46940200,197388,0.27602276,-0.034542535,0.4724295,0
46969000,46961000,197388,0.27766553,-0.03471922,0.4732659,0
46989000,46981000,197388,0.27645797,-0.035537977,0.47054276,0
47009000,47001000,197388,0.2752263,-0.035528075,0.47416314,0
47029000,47021000,197388,0.27508733,-0.035109542,0.4722351,0
47050000,47042000,197388,0.2768756,-0.034133043,0.47243968,0
47070000,47062000,197388,0.2778,-0.033810318,0.47219864,0
47090000,47082000,197388,0.27616054,-0.034522034,0.4713106,0
47110000,47102000,197388,0.27690628,-0.033378612,0.47176695,0
47130000,47122000,197388,0.27644596,-0.034782574,0.47085744,0
47150000,47142000,197388,0.27419278,-0.03477378,0.47235012,0
47170000,47162000,197388,0.2755427,-0.035057005,0.47449952,0
47190000,47182000,197388,0.2769173,-0.035560776,0.4709026,0
47210000,47202000,197388,0.27714744,-0.034332514,0.4722877,0
47230000,47222000,197388,0.27491894,-0.033982493,0.470644,0
47250000,47242000,197388,0.27389917,-0.035714455,0.47323987,0
47270000,47262000,197388,0.27707607,-0.03423651,0.47233602,0
47290000,47282000,197388,0.27635273,-0.03543606,0.4740903,0
47310000,47302000,197388,0.27613053,-0.035464115,0.47135097,0
47332000,47324000,197388,0.27511224,-0.03342363,0.4739636,0
47352000,47344000,197388,0.27601895,-0.036309477,0.47231647,0
47372000,47364000,197388,0.2762799,-0.037144177,0.4712158,0
47392000,47384000,197388,0.27524212,-0.035780955,0.47381258,0
47412000,47404000,197388,0.27490067,-0.03449115,0.47194314,0
47436000,47427666,197388,0.274293,-0.035557337,0.47331125,0
47460000,47451200,197388,0.2762196,-0.035387192,0.47309312,0
47481000,47473000,197388,0.27455392,-0.034216262,0.47298202,0
47501000,47493000,197388,0.2762986,-0.037031967,0.47127232,0
47521000,47513000,197388,0.27529398,-0.03517082,0.47103554,0
47541000,47533000,197388,0.27537897,-0.037008416,0.47261867,0
47561000,47553000,197388,0.27657562,-0.03533372,0.47284833,0
47581000,47573000,197388,0.27505133,-0.03653541,0.47286865,0
47601000,47593000,197388,0.2762804,-0.035950433,0.47358575,0
47621000,47613000,197388,0.27603194,-0.034660395,0.4733265,0
47641000,47633000,197388,0.2755898,-0.035881992,0.4744493,0
47661000,47653000,197388,0.27580625,-0.03762663,0.47132254,0
47681000,47673000,197388,0.27635115,-0.034780078,0.47349516,0
47701000,47693000,197388,0.27526888,-0.035717826,0.47164732,0
47721000,47713000,197388,0.2755868,-0.033259787,0.4729323,0
47742000,47733600,197388,0.27578574,-0.034265857,0.47239977,0
47763000,47755000,197388,0.27608052,-0.035817713,0.47084665,0
47783000,47775000,197388,0.2750686,-0.03594965,0.47066197,0
47803000,47795000,197388,0.2760747,-0.034490827,0.47337127,0
47826000,47816800,197388,0.2765756,-0.035040617,0.4716904,0
47847000,47839000,197388,0.27424318,-0.033843633,0.47213063,0
47867000,47859000,197388,0.2763625,-0.03595568,0.47241697,0
47887000,47879000,197388,0.27422687,-0.033920955,0.47441253,0
47908000,47899800,197388,0.27391812,-0.035620056,0.47340232,0
47928000,47920000,197388,0.27457255,-0.036614392,0.47156912,0
47948000,47940000,197388,0.27570206,-0.034980144,0.4731637,0
47969000,47960600,197388,0.2744001,-0.035747096,0.4731988,0
47989000,47981000,197388,0.27552795,-0.03514809,0.4729418,0
48009000,48001000,197388,0.27519557,-0.0347003,0.47202393,0
48029000,48021000,197388,0.27489457,-0.034424484,0.47181988,0
48049000,48041000,197388,0.27687746,-0.036694974,0.47341156,0
48069000,48061000,197388,0.27790165,-0.03741276,0.47376376,0
48089000,48081000,197388,0.27589175,-0.036019053,0.47193795,0
48109000,48101000,197388,0.2755851,-0.034764137,0.47267246,0
48129000,48121000,197388,0.27336633,-0.0368835,0.47118035,0
48149000,48141000,197388,0.2761205,-0.032921173,0.47201452,0
48169000,48161000,197388,0.27574134,-0.03476516,0.47144374,0
48189000,48181000,197388,0.27615386,-0.0343904,0.4729248,0
48209000,48201000,197388,0.27441376,-0.03377059,0.47139165,0
48229000,48221000,197388,0.27460092,-0.033607107,0.47242147,0
48249000,48241000,197388,0.27528426,-0.036608674,0.472987,0
48269000,48261000,197388,0.27361137,-0.037496936,0.47198573,0
48289000,48281000,197388,0.27272058,-0.034868915,0.47170898,0
48309000,48301000,197388,0.27597496,-0.035839524,0.47284123,0
48330000,48321800,197388,0.27514738,-0.03385708,0.4722851,0
48350000,48342000,197388,0.2776719,-0.037010882,0.4723408,0
48370000,48362000,197388,0.27472135,-0.035548497,0.4747227,0
48390000,48382000,197388,0.2766817,-0.035676885,0.4741182,0
48410000,48402000,197388,0.27328408,-0.036119048,0.4729398,0
48430000,48422000,197388,0.27567884,-0.036681373,0.47299322,0
48450000,48442000,197388,0.27529487,-0.036064785,0.47310328,0
48470000,48462000,197388,0.27545187,-0.035267085,0.4717682,0
48491000,48483000,197388,0.2764541,-0.03448267,0.47109976,0
48511000,48503000,197388,0.27499446,-0.033514444,0.4726669,0
48531000,48523000,197388,0.27635083,-0.036005378,0.47298175,0
48551000,48543000,197388,0.27589604,-0.034405753,0.47307816,0
48571000,48563000,197388,0.27530476,-0.03666496,0.47323862,0
48591000,48583000,197388,0.27736232,-0.035945877,0.4703845,0
48611000,48603000,197388,0.2756712,-0.036433157,0.47111437,0
48631000,48623000,197388,0.27506593,-0.038194653,0.47221866,0
48651000,48643000,197388,0.27577892,-0.035357777,0.4721632,0
48671000,48663000,197388,0.2753211,-0.034338742,0.47190604,0
48691000,48683000,197388,0.27490753,-0.033970594,0.47192755,0
48711000,48703000,197388,0.2760736,-0.03744948,0.4734442,0
48731000,48723000,197388,0.27646104,-0.033288427,0.47281322,0
48752000,48743600,197388,0.27636,-0.034429356,0.47221103,0
48772000,48764000,197388,0.27508327,-0.03626321,0.47088766,0
48792000,48784000,197388,0.27501914,-0.035259053,0.47312805,0
48812000,48804000,197388,0.2730897,-0.037329696,0.4712224,0
48833000,48827000,197388,0.276096,-0.03401442,0.47115326,0
48854000,48845200,197388,0.2754129,-0.03667814,0.47296444,0
48874000,48866000,197388,0.27459654,-0.035173487,0.4729324,0
48894000,48886000,197388,0.27432787,-0.037566666,0.4736416,0
48914000,48906000,197388,0.27457687,-0.03382516,0.47234687,0
48934000,48926000,197388,0.27637348,-0.03599098,0.47464696,0
48954000,48946000,197388,0.27610764,-0.034027006,0.47056046,0
48974000,48966000,197388,0.2750876,-0.035539653,0.47248754,0
48994000,48986000,197388,0.27416188,-0.035464704,0.47205338,0
49014000,49006000,197388,0.2763297,-0.03357913,0.47372198,0
49034000,49026000,197388,0.27534384,-0.034609105,0.47305012,0
49054000,49046000,197388,0.27496,-0.036921192,0.47051573,0
49074000,49066000,197388,0.27534848,-0.034769665,0.4723358,0
49095000,49086600,197388,0.27377373,-0.034348115,0.4722952,0
49115000,49107000,197388,0.27602008,-0.035646223,0.47336584,0
49135000,49127000,197388,0.2754085,-0.03524979,0.47074983,0
49155000,49147000,197388,0.27620396,-0.0376499,0.47345495,0
49175000,49167000,197388,0.27581057,-0.035513904,0.47138166,0
49195000,49187000,197388,0.27484024,-0.0354803,0.47161075,0
49215000,49207000,197388,0.27501526,-0.035620254,0.47195122,0
49235000,49227000,197388,0.27484092,-0.03599863,0.47201982,0
49255000,49247000,197388,0.2745353,-0.03507447,0.4718977,0
49276000,49268000,197388,0.27498513,-0.035244282,0.47062474,0
49296000,49288000,197388,0.27596855,-0.035056926,0.47316533,0
49321000,49309000,197388,0.27595964,-0.035859205,0.47257215,0
49341000,49333000,197388,0.2765685,-0.033494495,0.47277784,0
49361000,49353000,197388,0.2763004,-0.035478067,0.47302094,0
49381000,49373000,197388,0.2747862,-0.03548137,0.47235987,0
49401000,49393000,197388,0.2766678,-0.034653313,0.47287747,0
49421000,49413000,197388,0.27660856,-0.035444494,0.47329846,0
49441000,49433000,197388,0.2748886,-0.035543963,0.47196904,0
49461000,49453000,197388,0.27541664,-0.032918315,0.47311178,0
49481000,49473000,197388,0.2753451,-0.03696997,0.47238278,0
49501000,49493000,197388,0.27736154,-0.033963062,0.47409964,0
49521000,49513000,197388,0.27462503,-0.034603056,0.47322366,0
49541000,49533000,197388,0.2749354,-0.03507504,0.4718177,0
49561000,49553000,197388,0.27438298,-0.034145843,0.47214094,0
49582000,49573600,197388,0.27705637,-0.03625781,0.47071218,0
49602000,49594000,197388,0.27623636,-0.037370954,0.47113702,0
49622000,49614000,197388,0.2759085,-0.03532971,0.47220635,0
49643000,49634600,197388,0.2758542,-0.03554541,0.4731342,0
49663000,49655000,197388,0.27428553,-0.03471119,0.47300845,0
49683000,49675000,197388,0.27644458,-0.034196485,0.4714562,0
49703000,49695000,197388,0.275606,-0.03404827,0.4739433,0
49723000,49715000,197388,0.27532825,-0.034186695,0.47306058,0
49744000,49735200,197388,0.27683443,-0.03668923,0.4747754,0
49766000,49756600,197388,0.27660498,-0.034261554,0.4728422,0
49786000,49778000,197388,0.2744759,-0.03581967,0.47325322,0
49806000,49798000,197388,0.27376726,-0.03365643,0.4727664,0
49826000,49818000,197388,0.27739835,-0.03461725,0.47143048,0
49846000,49838000,197388,0.27411923,-0.035264757,0.47202617,0
49866000,49858000,197388,0.27480015,-0.03338465,0.47308275,0
49887000,49878200,197388,0.2749854,-0.03586963,0.47280407,0
49907000,49899000,197388,0.27481562,-0.035265308,0.470291,0
49927000,49919000,197388,0.27569637,-0.03407107,0.47350463,0
49947000,49939000,197388,0.27583417,-0.034291998,0.47118625,0
49967000,49959000,197388,0.2746077,-0.033971068,0.4734262,0
49987000,49979000,197388,0.2753677,-0.036503643,0.47360855,0
50008000,49999400,197388,0.2750755,-0.034250725,0.473655,0
50028000,50020000,197388,0.27615085,-0.03390502,0.47415867,0
50048000,50040000,197388,0.2741491,-0.034110583,0.47280192,0
50068000,50060000,197388,0.27529517,-0.036256976,0.47481784,0
50088000,50080000,197388,0.27361643,-0.035840917,0.47282648,0
50108000,50100000,197388,0.27455854,-0.033181746,0.47225735,0
50128000,50120000,197388,0.2747222,-0.03452308,0.4728869,0
50149000,50141000,197388,0.2775498,-0.034844603,0.47393963,0
50169000,50161000,197388,0.2767212,-0.034772735,0.47133812,0
50189000,50181000,197388,0.2758135,-0.03307286,0.47120395,0
50209000,50201000,197388,0.27497742,-0.03603869,0.4730607,0
50229000,50221000,197388,0.27674136,-0.03602112,0.4739363,0
50249000,50241000,197388,0.27558327,-0.036365565,0.47264448,0
50269000,50261000,197388,0.2764226,-0.03402213,0.47087345,0
50290000,50282000,197388,0.27496296,-0.034523536,0.4738534,0
50310000,50302000,197388,0.2775883,-0.035355285,0.47308204,0
50337000,50325500,197388,0.27560192,-0.035665132,0.47071147,0
50357000,50349000,197388,0.27542686,-0.034755923,0.47036767,0
50377000,50369000,197388,0.27655926,-0.035422053,0.4725283,0
50397000,50389000,197388,0.27706704,-0.0336873,0.4710836,0
50417000,50409000,197388,0.27712607,-0.033892527,0.47130463,0
50438000,50429400,197388,0.27704325,-0.034506932,0.47157001,0
50458000,50450000,197388,0.2759939,-0.03615757,0.47236425,0
50478000,50470000,197388,0.27672693,-0.034609515,0.4743248,0
50498000,50490000,197388,0.27517587,-0.03372758,0.47267923,0
50518000,50510000,197388,0.27690956,-0.035708655,0.47179317,0
50539000,50531000,197388,0.2760255,-0.034786664,0.47419092,0
50559000,50551000,197388,0.27710742,-0.034256652,0.47236505,0
50579000,50571000,197388,0.27701053,-0.034223244,0.47029668,0
50599000,50591000,197388,0.27822793,-0.034642417,0.47146082,0
50620000,50611400,197388,0.27630606,-0.03659585,0.47210604,0
50640000,50632000,197388,0.27780563,-0.035748478,0.46952888,0
50660000,50652000,197388,0.27648336,-0.03316128,0.4712689,0
50680000,50672000,197388,0.27605233,-0.034811337,0.47234756,0
50700000,50692000,197388,0.2764649,-0.03537844,0.47253114,0
50720000,50712000,197388,0.2749544,-0.034595113,0.4726517,0
50741000,50732600,197388,0.2769539,-0.03460137,0.47099262,0
50761000,50753000,197388,0.27465016,-0.03362292,0.4706691,0
50781000,50773000,197388,0.27751967,-0.03512446,0.47070685,0
50801000,50793000,197388,0.27665368,-0.03515551,0.471177,0
50826000,50814000,197388,0.2772949,-0.035030115,0.4717333,0
50846000,50838000,197388,0.27593514,-0.03605495,0.47206384,0
50866000,50858000,197388,0.27660304,-0.035275724,0.47206306,0
50886000,50878000,197388,0.27563477,-0.03425005,0.47147352,0
50906000,50898000,197388,0.27716565,-0.034421824,0.4724331,0
50926000,50918000,197388,0.27678183,-0.03550892,0.47077593,0
50946000,50938000,197388,0.27527642,-0.03405687,0.47239718,0
50966000,50958000,197388,0.27758765,-0.035411473,0.47184667,0
