timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58905000,-0.0002589438,-0.44073993,0.0,0.0,0.97581667,-0.00012634083,-0.21859065,-2.8301345e-05,0.0,0.0,-0.52327204,0,0,0,0,0
58953000,-0.0006834515,-0.44057852,0.0,0.0,0.97583425,-0.00033346767,-0.21851188,-7.467113e-05,0.0,0.0,-0.5231219,0,0,0,0,0
59005000,-0.0009301155,-0.44035068,0.0,0.0,0.97585905,-0.0004538309,-0.2184007,-0.00010156896,0.0,0.0,-0.522268,0,0,0,0,0
59053000,-0.00065514777,-0.44043523,0.0,0.0,0.9758499,-0.00031966294,-0.21844195,-7.155588e-05,0.0,0.0,-0.5219627,0,0,0,0,0
59105000,-0.00071452395,-0.44060248,0.0,0.0,0.9758316,-0.00034862754,-0.21852359,-7.8070174e-05,0.0,0.0,-0.5224002,0,0,0,0,0
59153000,-0.00049983634,-0.44039717,0.0,0.0,0.97585404,-0.00024388367,-0.21842341,-5.4587978e-05,0.0,0.0,-0.5224109,0,0,0,0,0
59206000,-0.00095381076,-0.44073328,0.0,0.0,0.97581726,-0.00046537255,-0.21858738,-0.00010424551,0.0,0.0,-0.52283174,0,0,0,0,0
59254000,-0.0007028995,-0.44073275,0.0,0.0,0.9758174,-0.00034295078,-0.21858715,-7.68224e-05,0.0,0.0,-0.5225197,0,0,0,0,0
59302000,-0.0009353462,-0.44067514,0.0,0.0,0.97582364,-0.00045636643,-0.21855901,-0.000102214166,0.0,0.0,-0.5222966,0,0,0,0,0
59353000,-0.00019298025,-0.44102252,0.0,0.0,0.9757858,-9.4153685e-05,-0.21872851,-2.1105143e-05,0.0,0.0,-0.5231181,0,0,0,0,0
59405000,-0.00098746,-0.4405644,0.0,0.0,0.9758357,-0.00048179945,-0.21850501,-0.00010788249,0.0,0.0,-0.52271074,0,0,0,0,0
59453000,-0.0013584134,-0.44093832,0.0,0.0,0.97579473,-0.00066276646,-0.2186874,-0.00014853397,0.0,0.0,-0.5229127,0,0,0,0,0
59505000,-0.0007727987,-0.4406971,0.0,0.0,0.97582126,-0.00037705674,-0.21856976,-8.445521e-05,0.0,0.0,-0.5228404,0,0,0,0,0
59553000,-0.00075265754,-0.44190016,0.0,0.0,0.9756896,-0.0003671801,-0.21915668,-8.247497e-05,0.0,0.0,-0.52325904,0,0,0,0,0
59605000,-0.0009963454,-0.44190174,0.0,0.0,0.97568935,-0.0004860619,-0.21915747,-0.00010917828,0.0,0.0,-0.52338636,0,0,0,0,0
59653000,-0.0009780491,-0.44103453,0.0,0.0,0.9757843,-0.00047718253,-0.21873435,-0.00010696649,0.0,0.0,-0.52307576,0,0,0,0,0
59705000,-0.0,-0.0,-0.00015184928,0.0,1.0,-0.0,0.0,-7.592464e-05,0.0,0.0,-0.001,0,0,0,0,0
59754000,-0.0,-0.0,-0.0002085247,0.0,1.0,-0.0,0.0,-0.00010426235,0.0,0.0,-0.001,0,0,0,0,0
59802000,-0.0,-0.0,-0.0003161516,0.0,1.0,-0.0,0.0,-0.00015807578,0.0,0.0,-0.001,0,0,0,0,0
59849000,-0.0,-0.0,-0.00033412682,0.0,1.0,-0.0,0.0,-0.0001670634,0.0,0.0,-0.001,0,0,0,0,0
59905000,-0.0,-0.0,-0.00041523157,0.0,1.0,-0.0,0.0,-0.00020761578,0.0,0.0,-0.001,0,0,0,0,0
59953000,-0.0,-0.0,-0.0006778752,0.0,0.99999994,-0.0,0.0,-0.0003389376,0.0,0.0,-0.001,0,0,0,0,0
60002000,-0.0,-0.0,-0.00095697463,0.0,0.9999999,-0.0,0.0,-0.00047848735,0.0,0.0,-0.001,0,0,0,0,0
60054000,-0.0,-0.0,-0.0013242131,0.0,0.9999998,-0.0,0.0,-0.0006621066,0.0,0.0,-0.001,0,0,0,0,0
60102000,-0.0,-0.0,-0.0016971041,0.0,0.99999964,-0.0,0.0,-0.0008485519,0.0,0.0,-0.001,0,0,0,0,0
60154000,-0.0,-0.0,-0.0021853843,0.0,0.9999994,-0.0,0.0,-0.001092692,0.0,0.0,-0.001,0,0,0,0,0
60202000,-0.0,-0.0,-0.0030743175,0.0,0.9999988,-0.0,0.0,-0.0015371583,0.0,0.0,-0.001,0,0,0,0,0
60254000,-0.0,-0.0,-0.030323876,0.0,0.9998851,-0.0,0.0,-0.015161358,0.0,0.0,-0.001,0,0,0,0,0
60302000,0.0,-0.0,-3.137922,0.0,-0.0018353014,0.0,0.0,0.99999833,0.0,0.0,-0.001,0,0,0,0,0
60352000,0.0,-0.0,-3.1392677,0.0,-0.0011624851,0.0,0.0,0.99999934,0.0,0.0,-0.001,0,0,0,0,0
60404000,0.0,-0.0,-3.1381164,0.0,-0.0017381461,0.0,0.0,0.9999985,0.0,0.0,-0.001,0,0,0,0,0
60452000,-0.0,-0.0,-0.023581082,0.0,0.9999305,-0.0,0.0,-0.011790269,0.0,0.0,-0.001,0,0,0,0,0
60504000,0.0,0.0,0.00054510054,0.0,0.99999994,0.0,0.0,0.0002725503,0.0,0.0,-0.001,0,0,0,0,0
60552000,0.0,0.0,0.0010618988,0.0,0.9999999,0.0,0.0,0.0005309493,0.0,0.0,-0.001,0,0,0,0,0
60604000,0.0,0.0,0.0014194087,0.0,0.99999976,0.0,0.0,0.0007097043,0.0,0.0,-0.001,0,0,0,0,0
60653000,0.0,0.0,0.0016199083,0.0,0.99999964,0.0,0.0,0.0008099541,0.0,0.0,-0.001,0,0,0,0,0
