timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36624000,-0.009054728,-0.013582133,-0.0047937017,4000,0,0.016759414,-0.004788232,-9.855731,4000,0
36628000,-0.0066578877,-0.013315822,-0.008255792,4000,0,0.044292733,-0.028730253,-9.764753,4000,0
36632000,0.0007989257,-0.015978979,-0.004793652,4000,0,0.034715924,-0.062249076,-9.718067,4000,0
36636000,0.0034620608,-0.021571614,0.0026631735,4000,0,-0.041898537,-0.04908096,-9.768345,4000,0
36640000,0.0005326427,-0.026897931,0.0018641852,4000,0,-0.050278243,-0.027533151,-9.843762,4000,0
36644000,-0.0037283846,-0.028229512,-0.0026632,4000,0,-0.0047884043,-0.010773738,-9.794682,4000,0
36648000,-0.0034621006,-0.023968454,-0.003195797,4000,0,-0.023942018,0.014365382,-9.7719345,4000,0
36652000,-0.00026631958,-0.023169506,-0.0026631374,4000,0,-0.020350715,0.0323219,-9.886856,4000,0
36656000,0.000532625,-0.024501085,-0.0018642072,4000,0,0.0035913023,0.037110306,-9.900026,4000,0
36660000,-0.0021305026,-0.020506343,-0.004793711,4000,0,-0.020350713,0.010774079,-9.752781,4000,0
36664000,-0.0058589573,-0.019441074,-0.004261085,4000,0,-0.03351883,-0.016759247,-9.67976,4000,0
36668000,-0.0053263735,-0.022104226,0.0029294859,4000,0,-0.035913028,0.0047885748,-9.755177,4000,0
36672000,-0.0015979025,-0.022370553,0.0037284535,4000,0,-0.017956514,-0.0035911314,-9.831791,4000,0
36676000,-0.0031957615,-0.017843185,-0.0013315952,4000,0,0.025139121,-0.027533151,-9.871296,4000,0
36684000,-0.007456861,-0.012250538,-0.0021305268,4000,0,0.027533323,0.05506682,-9.970654,4000,0
36688000,-0.0053263395,-0.012250535,0.0018642215,4000,0,0.02873042,0.07062913,-9.928757,4000,0
36692000,-0.008788435,-0.009587383,0.0015978779,4000,0,-0.019153617,0.047884203,-9.865309,4000,0
36696000,-0.012250537,-0.0109189665,-7.3539224e-09,4000,0,-0.035913024,0.013168282,-9.836578,4000,0
36700000,-0.011185274,-0.018642135,-0.0013315456,4000,0,0.011971009,0.016759587,-9.94791,4000,0
36704000,-0.006657917,-0.022636864,0.0005326749,4000,0,0.025139123,0.02035089,-9.9515,4000,0
36708000,-0.0007989693,-0.018375808,0.0031958285,4000,0,0.020350713,-0.00239403,-9.843762,4000,0
36712000,0.0023968513,-0.015180018,0.0015979153,4000,0,0.03232173,-0.04548967,-9.861719,4000,0
36716000,0.0010652744,-0.01571265,-0.0002663236,4000,0,0.011971009,-0.039504156,-9.825806,4000,0
36724000,0.0026631453,-0.015446336,0.0053263283,4000,0,-0.040701427,0.0011972748,-9.955092,4000,0
36728000,0.0018642184,-0.019973714,0.005858946,4000,0,-0.055066645,-0.019153442,-10.01734,4000,0
36732000,0.0021305266,-0.015978968,0.0050600097,4000,0,-0.06584056,-0.035912853,-9.973047,4000,0
36736000,0.0042610695,-0.015978964,0.002929489,4000,0,-0.013168109,-0.02035054,-9.982624,4000,0
36740000,0.001864249,-0.023968449,-0.00239687,4000,0,0.027533323,0.015562486,-9.968261,4000,0
36748000,-0.005326341,-0.022903183,-0.0013315962,4000,0,-0.016759414,1.7170159e-07,-9.837775,4000,0
36752000,-0.0021305338,-0.019973712,-0.0005326134,4000,0,-0.0035913025,0.008379879,-9.854535,4000,0
36757000,-0.0013315739,-0.02263687,-0.0015978898,5000,0,-0.04668693,0.02753349,-9.7958765,5000,0
36761000,-0.0037284333,-0.02210424,-0.00079897174,4000,0,-0.06344634,-0.0035911324,-9.773131,4000,0
36765000,-0.002396864,-0.018908445,0.0018642185,4000,0,-0.035913024,-0.022744747,-9.8509445,4000,0
36769000,0.0015978944,-0.017310545,0.0021305527,4000,0,-0.031124622,-0.022744745,-9.896433,4000,0
36773000,-0.0007989463,-0.013848438,0.0013315686,4000,0,-0.031124622,-0.05386937,-9.8509445,4000,0
36777000,-0.004261064,-0.01118528,0.0023968285,4000,0,-0.02873042,-0.062249076,-9.837775,4000,0
36781000,-0.0047936826,-0.009321068,-4.796403e-09,4000,0,-0.016759416,-0.022744745,-9.889252,4000,0
36785000,-0.0034620948,-0.009054757,-0.0047936863,4000,0,-0.019153617,-0.0059853313,-9.901223,4000,0
36793000,0.0039947336,-0.011984232,-0.002663152,4000,0,0.038307235,-0.019153446,-9.827002,4000,0
36802000,0.0050600083,-0.013848437,-0.0037284244,9000,0,0.05027823,-0.002394031,-9.776722,9000,0
36806000,0.0061252727,-0.013315809,-0.003728413,4000,0,0.023942016,-0.043095466,-9.8509445,4000,0
36814000,0.0077231624,-0.019707395,-0.001065271,4000,0,-0.009576809,-0.03351866,-9.755177,4000,0
36818000,0.007456878,-0.01784317,-0.005060003,4000,0,-0.016759416,0.0035914727,-9.747993,4000,0
36822000,0.00559266,-0.015446325,-0.007989489,4000,0,-0.008379708,0.016759582,-9.75757,4000,0
36830000,0.005326304,-0.020506348,-0.004261064,4000,0,0.04548984,0.038307402,-9.832989,4000,0
36834000,0.0013315593,-0.02663161,-0.0023968837,4000,0,0.03351883,0.014365383,-9.865309,4000,0
36842000,0.0026631618,-0.023435822,-0.00053261226,4000,0,-0.02873042,0.022745093,-9.908405,4000,0
36846000,0.0013315832,-0.02130529,-0.0007989573,4000,0,0.041898537,0.056263916,-9.962273,4000,0
36855000,0.007989472,-0.0247674,-0.0002662834,5000,0,-0.025139118,0.044292897,-9.813833,5000,0
36863000,0.0021305557,-0.018908441,-0.004527397,4000,0,0.005985504,-0.0095766345,-9.941923,4000,0
36867000,0.0021305352,-0.017044235,-0.005060005,4000,0,-0.008379708,1.7318501e-07,-9.92277,4000,0
36871000,0.003195796,-0.014913706,-0.0047936826,4000,0,-0.02274492,0.011971183,-9.965866,4000,0
36879000,0.012516845,-0.008255813,0.0015979318,4000,0,0.023942016,0.011971181,-9.892841,4000,0
36883000,0.013049484,-0.004793696,0.0029294933,4000,0,-0.031124622,0.017956687,-9.816229,4000,0
36891000,0.018375821,-0.008788415,-0.0018642066,4000,0,-0.033518832,0.04309581,-9.976641,4000,0
36895000,0.01997372,-0.0047936803,-0.003728397,4000,0,0.029927524,0.0023943763,-9.907209,4000,0
36899000,0.014381074,-0.0007989521,-0.0021305117,4000,0,0.07541737,-0.039504156,-9.868902,4000,0
36907000,0.019707391,-0.0026631653,0.002929482,4000,0,0.019153617,0.0347161,-9.944317,4000,0
36915000,0.018375814,2.859018e-08,-0.005858952,4000,0,0.0011971008,0.043095805,-9.868902,4000,0
36919000,0.009321069,0.0023968564,-0.004793676,4000,0,0.047884036,-0.022744747,-9.860521,4000,0
36923000,0.0045273798,0.0034621067,-0.0013315735,4000,0,0.07302317,-0.067037486,-9.876081,4000,0
36927000,0.008522122,-0.00079895876,0.004261047,4000,0,0.047884032,-0.029927354,-9.864112,4000,0
36931000,0.013848446,-0.0063915793,0.0042610434,4000,0,0.009576809,0.040701605,-9.878476,4000,0
36935000,0.014913708,-0.0061252606,0.0023968488,4000,0,0.019153617,0.032321908,-9.953894,4000,0
36943000,0.010652649,-0.0053263293,0.006391575,4000,0,0.023942016,0.0347161,-9.94312,4000,0
36947000,0.011451615,-0.012516843,0.0026631372,4000,0,0.056263745,0.04549001,-9.868902,4000,0
36955000,0.009853682,-0.015712665,0.0047936807,4000,0,-0.005985504,0.02274509,-9.758768,4000,0
36959000,0.0077231727,-0.015180021,0.0039947317,4000,0,0.041898537,0.005985675,-9.776724,4000,0
36963000,0.0061252834,-0.010652639,0.00026631958,4000,0,0.05746084,0.028730594,-9.794682,4000,0
36967000,0.0037284205,-0.0058589582,0.0015978981,4000,0,-0.01436521,0.016759586,-9.811439,4000,0
36971000,0.0061252643,-0.0055926414,0.0047936956,4000,0,-0.055066645,-0.050278075,-9.840169,4000,0
36975000,0.009054747,-0.0047936863,0.00532633,4000,0,-0.034715924,-0.0873882,-9.945516,4000,0
36979000,0.0039947364,0.0010652646,0.0023968546,4000,0,0.009576808,-0.08020559,-9.965866,4000,0
36983000,0.0010652605,0.004793693,-0.0010652584,4000,0,0.040701427,-0.03950416,-9.902418,4000,0
36987000,0.0034621118,0.0037284247,0.0005326281,4000,0,0.017956514,1.7247463e-07,-9.88207,4000,0
36995000,0.007190531,0.007456857,0.0026631625,4000,0,-0.033518832,-0.06344618,-9.870098,4000,0
37003000,0.0103863245,0.007989489,0.0002663121,4000,0,0.009576809,0.0059856763,-9.858126,4000,0
37007000,0.0074568447,0.009853707,-0.0023968308,4000,0,-0.027533324,-0.0035911307,-9.874886,4000,0
37015000,0.0074568572,0.01624528,-0.0013315938,4000,0,0.011971008,0.0035914758,-9.923965,4000,0
37019000,0.010918959,0.01837581,-0.0021305422,4000,0,0.034715924,-0.029927352,-9.901223,4000,0
37023000,0.011185292,0.020240016,5.5070903e-09,4000,0,0.028730422,-0.038307063,-9.8281975,4000,0
37027000,0.012250556,0.018908441,0.0018642012,4000,0,0.017956514,-0.020350544,-9.756373,4000,0
37035000,0.0029294903,0.018642122,0.0015979277,4000,0,0.044292733,-0.017956344,-9.664197,4000,0
37039000,0.0045274016,0.018908445,0.0058589457,4000,0,0.035913028,-0.015562142,-9.720461,4000,0
37043000,0.0034621004,0.018375812,0.0042610643,4000,0,0.015562311,-0.011970837,-9.846154,4000,0
37047000,0.00026630625,0.020772655,0.0031958167,4000,0,0.008379708,0.029927697,-9.897632,4000,0
37051000,-0.003195771,0.02396845,0.006924244,4000,0,-0.020350715,0.028730592,-9.868899,4000,0
37055000,-0.0061252755,0.021038968,0.0055926656,4000,0,-0.016759416,-0.010773737,-9.884462,4000,0
37059000,-0.0042610955,0.01571264,-0.0010652664,4000,0,0.01316811,-0.023941847,-9.841368,4000,0
37063000,-0.0015979127,0.014381066,-0.0039947536,4000,0,0.025139121,-0.0059853336,-9.785105,4000,0
37067000,-0.0026631597,0.016777916,-0.0042610546,4000,0,0.008379708,-0.027533153,-9.861719,4000,0
37071000,-0.0031957726,0.023169504,-0.0021305312,4000,0,0.008379708,-0.07062879,-9.832989,4000,0
37075000,-0.00026628506,0.0263653,0.0015978712,4000,0,0.05985505,-0.055066478,-9.749191,4000,0
37079000,3.340534e-08,0.020772656,0.0050600045,4000,0,0.049081136,0.011971182,-9.8509445,4000,0
37083000,1.7352807e-08,0.017044235,0.0066579035,4000,0,0.0047884043,0.04189871,-9.903616,4000,0
37091000,0.0026631474,0.021305291,0.004261062,4000,0,0.041898537,-0.043095466,-9.730038,4000,0
37095000,0.00026631312,0.028762141,0.0053263465,4000,0,-0.0011971011,-0.021547649,-9.713276,4000,0
37099000,-0.00026631277,0.03115899,0.0061252774,4000,0,0.016759414,0.037110306,-9.720461,4000,0
37103000,0.0037283832,0.027696883,0.00133154,4000,0,-0.009576809,0.049081303,-9.664197,4000,0
37107000,0.006657871,0.029561099,-0.0021305534,4000,0,-0.05267244,0.014365379,-9.661802,4000,0
37115000,0.0007989562,0.029561087,-0.00026627153,4000,0,0.047884032,0.032321904,-9.779117,4000,0
37119000,-0.0058589214,0.028762143,0.0031958595,4000,0,0.041898537,0.0395045,-9.773131,4000,0
37123000,-0.006391573,0.031957943,0.0050600055,4000,0,0.02274492,0.005985675,-9.770737,4000,0
37131000,-0.0047937343,0.033023205,-0.002929461,4000,0,-0.026336217,0.007182776,-9.747993,4000,0
37135000,-0.0050600097,0.032490566,-0.0031957894,4000,0,-0.034715924,0.031124793,-9.831791,4000,0
37139000,-0.0037284105,0.038615838,-0.0023968695,4000,0,0.008379708,0.0035914741,-9.810242,4000,0
37143000,-0.006391554,0.04207796,3.071173e-08,4000,0,0.051475342,-0.021547649,-9.694122,4000,0
37147000,-0.010386267,0.03834953,0.00452744,4000,0,0.06823474,0.016759584,-9.745598,4000,0
37155000,-0.0066579147,0.027696874,0.0034621102,4000,0,0.05746084,-0.051475175,-9.639055,4000,0
37159000,-0.0095874015,0.03222425,0.0018642306,4000,0,0.029927526,-0.07302299,-9.619902,4000,0
37163000,-0.011185342,0.03861582,-0.0037284284,4000,0,-0.008379707,-0.05386937,-9.720461,4000,0
37167000,-0.01731059,0.038083207,-0.0066578216,4000,0,-0.04668694,-0.031124454,-9.73722,4000,0
37175000,-0.016511587,0.033289522,-0.004261092,4000,0,-0.019153617,-0.06584038,-9.702503,4000,0
37179000,-0.013049455,0.030892683,-0.0007989732,4000,0,0.02633622,-0.08140269,-9.641452,4000,0
37183000,-0.013848404,0.033023223,0.0023968443,4000,0,0.039504327,-0.07781139,-9.653423,4000,0
37191000,-0.01704427,0.035153717,2.9928916e-08,4000,0,-0.053869545,-0.037109967,-9.558852,4000,0
37195000,-0.020506367,0.03408846,-0.002130482,4000,0,-0.034715924,-0.020350546,-9.576809,4000,0
37199000,-0.01810949,0.038083214,-0.0015979508,4000,0,0.0023942017,0.029927695,-9.668983,4000,0
37203000,-0.013049456,0.037017964,0.0010652075,4000,0,-0.0023942024,0.046687108,-9.64983,4000,0
37207000,-0.016777892,0.03089268,0.0026632347,4000,0,-0.017956514,0.055066813,-9.564836,4000,0
37211000,-0.022104273,0.02876212,-0.00053256494,4000,0,0.011971009,0.053869713,-9.561245,4000,0
37215000,-0.02103899,0.03089266,-0.0021305545,4000,0,0.005985505,-0.00957664,-9.6522255,4000,0
37219000,-0.01784317,0.033822153,-0.0010653175,4000,0,-0.0023942017,-0.040701263,-9.709686,4000,0
37223000,-0.013848418,0.03355584,0.0007989056,4000,0,0.0059855045,0.003591471,-9.665392,4000,0
37227000,-0.0093210535,0.030892672,0.0015978592,4000,0,-0.04548984,0.0442929,-9.665392,4000,0
37235000,-0.010386348,0.03062635,-0.0018641944,4000,0,-0.034715924,0.027533492,-9.66659,4000,0
37239000,-0.010386331,0.034887414,-0.0023968595,4000,0,-0.019153617,-0.009576641,-9.611523,4000,0
37243000,-0.0074568186,0.034621105,0.0005325997,4000,0,0.02274492,1.6687521e-07,-9.561245,4000,0
37247000,-0.008255769,0.031957947,0.00319581,4000,0,0.02633622,0.03591319,-9.61272,4000,0
37251000,-0.009587388,0.030360037,0.0023968641,4000,0,-0.015562313,0.056263912,-9.680956,4000,0
37255000,-0.010386352,0.03062635,0.0002663239,4000,0,-0.010773908,0.06943203,-9.636662,4000,0
37259000,-0.011185317,0.029827395,-0.0034620985,4000,0,0.0071826046,0.07422043,-9.601946,4000,0
37263000,-0.012250563,0.029561084,-0.005592627,4000,0,-0.026336217,0.0430958,-9.617508,4000,0
37267000,-0.015712623,0.03249058,-0.0034620874,4000,0,-0.037110135,-0.025138954,-9.570822,4000,0
37276000,-0.009587393,0.028495813,-0.0029295129,5000,0,-0.03112462,-0.008379538,-9.6845455,5000,0
37280000,-0.009853701,0.030093718,-0.0034621125,4000,0,-0.019153617,0.009576976,-9.674969,4000,0
37284000,-0.015712645,0.032490574,-0.0031957421,4000,0,-0.026336217,0.035913195,-9.67976,4000,0
37288000,-0.01784318,0.03488742,-0.0034620988,4000,0,-0.06464346,0.03112479,-9.605539,4000,0
37292000,-0.012516832,0.037284266,-0.0013316562,4000,0,-0.053869545,0.0071827727,-9.581595,4000,0
37296000,-0.012250481,0.036219023,0.003728428,4000,0,0.0,-0.0035911344,-9.629479,4000,0
37301000,-0.018375795,0.03382214,0.0047937743,5000,0,0.027533319,-0.034715757,-9.591172,5000,0
37305000,-0.017843207,0.03435476,0.0029294668,4000,0,0.01316811,-0.04309547,-9.600749,4000,0
37309000,-0.0111852875,0.03275688,0.0018641468,4000,0,0.01436521,-0.037109967,-9.62589,4000,0
37313000,-0.010652635,0.028762147,0.0026631707,4000,0,0.025139121,-0.029927358,-9.562441,4000,0
37317000,-0.013315788,0.026631616,0.004527408,4000,0,0.01316811,-0.013167943,-9.586386,4000,0
37321000,-0.012783168,0.022370558,0.004527389,4000,0,0.0023942022,-0.007182436,-9.67856,4000,0
37325000,-0.015446351,0.019441064,0.0018642456,4000,0,-0.01436521,0.009576976,-9.66659,4000,0
37329000,-0.019973725,0.01864211,-0.00079891464,4000,0,0.0011971008,0.01675958,-9.646238,4000,0
37333000,-0.019973705,0.016777923,0.000532645,4000,0,0.020350713,0.02513929,-9.713276,4000,0
37337000,-0.017576864,0.015712652,0.00079894246,4000,0,-0.016759416,0.034716096,-9.714474,4000,0
37345000,-0.020772653,0.015446338,0.0018642256,4000,0,-0.015562313,0.0047885734,-9.689336,4000,0
37353000,-0.017044235,0.022104247,0.0021304784,4000,0,-0.037110135,-0.00957664,-9.664197,4000,0
37357000,-0.012250578,0.024501061,-0.0023968935,4000,0,-0.01436521,-0.026336053,-9.630676,4000,0
37361000,-0.01384846,0.022370547,-0.0047936677,4000,0,0.008379708,-0.002394035,-9.647436,4000,0
37365000,-0.019174732,0.020240054,-0.0007988986,4000,0,0.011971008,0.05985522,-9.677362,4000,0
37373000,-0.015712649,0.03328953,0.003994653,4000,0,0.009576809,0.01675958,-9.548079,4000,0
37377000,-0.009587413,0.035420038,0.0013315022,4000,0,-0.0011971011,0.008379873,-9.51815,4000,0
37385000,-0.007190527,0.0346211,-0.0018642104,4000,0,0.019153617,0.014365377,-9.522938,4000,0
37393000,-0.01198422,0.023968453,0.0026632163,4000,0,-0.005985504,0.013168278,-9.599552,4000,0
37397000,-0.013848451,0.020506335,0.0007989775,4000,0,0.01436521,-0.005985336,-9.619903,4000,0
37401000,-0.009853709,0.018908443,-0.0007989681,4000,0,-0.0011971008,0.013168277,-9.568429,4000,0
37405000,-0.0074568624,0.017310541,-0.0023968546,4000,0,-0.04070143,0.032321896,-9.543287,4000,0
37409000,-0.011185274,0.01757687,-0.0018641918,4000,0,-0.033518832,0.050278414,-9.610325,4000,0
37413000,-0.013315805,0.020506345,-0.0021305273,4000,0,-0.011971008,0.055066813,-9.6917305,4000,0
37417000,-0.012783188,0.018375808,-0.0037284195,4000,0,-0.02633622,0.034716092,-9.680956,4000,0
37425000,-0.010386321,0.017576866,-0.0034621404,4000,0,0.04429273,-0.014365042,-9.710884,4000,0
37429000,-0.007989451,0.021837933,0.0010652363,4000,0,0.051475342,0.0071827755,-9.756374,4000,0
37433000,-0.013315782,0.024234774,0.004527407,4000,0,0.019153617,0.0442929,-9.692927,4000,0
37437000,-0.01837581,0.024767397,0.005060045,4000,0,0.01316811,0.05027841,-9.599552,4000,0
37445000,-0.020772675,0.027164238,0.0063915583,4000,0,-0.027533323,0.016759584,-9.751583,4000,0
37449000,-0.016511654,0.0300937,0.0013315224,4000,0,-0.04668694,0.01197118,-9.750386,4000,0
37453000,-0.017044244,0.026631607,0.000266341,4000,0,-0.05267244,-0.010773741,-9.635467,4000,0
37457000,-0.016511587,0.02689794,0.0018642072,4000,0,-0.04908113,-0.029927358,-9.568429,4000,0
37461000,-0.01091897,0.030892672,0.0010651931,4000,0,-0.010773908,-0.037109967,-9.582792,4000,0
37469000,-0.007190511,0.033822156,0.00266315,4000,0,-0.007182605,-0.0873882,-9.66659,4000,0
37473000,-0.009853702,0.0330232,0.0021305613,4000,0,-0.007182605,-0.069431685,-9.671379,4000,0
37481000,-0.010918943,0.028495837,0.0021305135,4000,0,-0.011971008,-0.032321557,-9.531319,4000,0
37485000,-0.013582111,0.029028464,0.0034621337,4000,0,0.02633622,-0.025138956,-9.542091,4000,0
37493000,-0.01704425,0.018908435,-0.0029294675,4000,0,-0.016759416,0.008379877,-9.777922,4000,0
37497000,-0.010918929,0.021038998,0.0015978465,4000,0,-0.04070143,0.0323219,-9.71208,4000,0
37501000,-0.010652618,0.021837937,0.005592635,4000,0,0.0011970999,0.045490008,-9.659407,4000,0
37505000,-0.013315808,0.018642118,0.004527406,4000,0,0.043095633,0.02753349,-9.610326,4000,0
37509000,-0.0109189795,0.01784317,0.0015978857,4000,0,0.009576809,0.01556248,-9.639056,4000,0
37513000,-0.010386342,0.021571605,-1.6361643e-08,4000,0,-0.013168109,0.0011972709,-9.720461,4000,0
37517000,-0.014381075,0.021571606,-0.0007989194,4000,0,0.026336217,-0.04788387,-9.680956,4000,0
37525000,-0.009054726,0.014381093,0.005592622,4000,0,-0.011971008,-0.057460677,-9.6917305,4000,0
37529000,-0.008788443,0.015978966,0.0042610527,4000,0,-0.039504327,-0.013167942,-9.646238,4000,0
37533000,-0.009587412,0.01864211,-0.0010652677,4000,0,-0.027533323,-0.0011969319,-9.688137,4000,0
37537000,-0.0061252834,0.019441072,-0.0031958178,4000,0,-0.0011971011,0.032321904,-9.71567,4000,0
37541000,-0.0039947336,0.020506345,-0.0021305445,4000,0,-0.0035913023,0.035913195,-9.588778,4000,0
37545000,-0.0061252653,0.023169504,-0.0015978854,4000,0,0.0047884043,-0.04309547,-9.540895,4000,0
37549000,-0.00932105,0.025566356,2.023409e-08,4000,0,-0.0047884043,-0.07781139,-9.606736,4000,0
37554000,-0.008788422,0.027696878,0.0010652536,5000,0,-0.035913028,-0.022744747,-9.652224,5000,0
37558000,-0.0071905702,0.029028447,-0.0018642358,4000,0,-0.041898537,0.032321896,-9.683351,4000,0
37562000,-0.008255832,0.02956108,-0.005059997,4000,0,-0.027533323,0.02274509,-9.721657,4000,0
37566000,-0.008255816,0.029294772,-0.0066579017,4000,0,0.023942018,-0.021547649,-9.696516,4000,0
37570000,-0.0034620943,0.026897924,-0.0045274147,4000,0,0.05267244,-0.062249076,-9.636662,4000,0
37578000,-0.0045273816,0.024501085,-0.001864191,4000,0,-0.05267244,-0.025138952,-9.716867,4000,0
37582000,-0.0058589685,0.024501083,-0.0034620985,4000,0,-0.04908113,0.02274509,-9.659407,4000,0
37586000,-0.007190555,0.021305287,-0.0053263046,4000,0,0.0,0.034716092,-9.58399,4000,0
37590000,-0.007190535,0.017576868,-0.0042610485,4000,0,0.008379708,0.037110303,-9.579202,4000,0
37594000,-0.0034620762,0.017044244,0.0015978765,4000,0,0.020350713,0.032321896,-9.65103,4000,0
37602000,0.00026631835,0.0181095,0.006125272,4000,0,0.011971009,0.059855223,-9.752781,4000,0
37610000,-7.44705e-09,0.011984227,0.0005326304,4000,0,-0.020350713,-0.017956343,-9.768345,4000,0
37614000,7.1160704e-09,0.013848438,0.0023968453,4000,0,-0.013168109,-0.067037486,-9.781511,4000,0
37622000,-0.0023968488,0.016777914,0.005060004,4000,0,0.029927526,-0.04668677,-9.76954,4000,0
37626000,0.0018642049,0.0197074,0.0045273486,4000,0,0.0047884043,-0.0035911354,-9.610325,4000,0
37630000,0.0061252476,0.021038985,0.0013315539,4000,0,0.02633622,0.0478842,-9.601946,4000,0
37634000,0.00932105,0.022903195,-0.00053265045,4000,0,0.008379707,0.021547986,-9.764753,4000,0
37642000,0.0074568316,0.016245292,-0.003195799,4000,0,-0.047884032,-0.033518665,-9.642649,4000,0
37646000,0.010120007,0.0103863245,-0.0029295064,4000,0,-0.0035913028,-0.02394185,-9.599552,4000,0
37654000,0.0061252727,0.00878843,0.0010652845,4000,0,0.011971009,-0.04070126,-9.542091,4000,0
