timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28971000,2.860602,2.9181957,24.62422,1.0
28975000,2.8613157,2.9189236,24.624128,1.0
28979000,2.9139178,2.9725845,24.624056,1.0
28988000,2.9149942,2.973682,24.62391,1.0
28992000,2.9708664,3.0306785,24.623838,1.0
29000000,2.889379,2.9475498,24.623674,1.0
29004000,2.8898852,2.9480655,24.623602,1.0
29008000,2.8903823,2.9485726,24.62353,1.0
29012000,2.7812538,2.837247,24.623455,1.0
29016000,2.7817574,2.83776,24.623383,1.0
29024000,2.8921862,2.9504297,24.623238,1.0
29032000,2.9587631,3.0183468,24.62309,1.0
29036000,2.9591968,3.0187888,24.623018,1.0
29040000,2.917057,2.9758,24.622946,1.0
29044000,2.917484,2.9762354,24.622873,1.0
29048000,2.9179013,2.9766607,24.6228,1.0
29052000,2.9581015,3.0176702,24.622726,1.0
29061000,2.8467348,2.90406,24.622581,1.0
29065000,2.8471186,2.9044511,24.622509,1.0
29074000,2.7861898,2.8423254,24.622345,1.0
29078000,2.786546,2.8426883,24.62227,1.0
29082000,2.6217148,2.674536,24.622198,1.0
29086000,2.6220787,2.6749072,24.622126,1.0
29090000,2.8042731,2.8607717,24.622034,1.0
29094000,2.8045206,2.861024,24.621979,1.0
29098000,2.804856,2.861366,24.621906,1.0
29106000,2.9156618,2.9744031,24.62176,1.0
29110000,2.7827275,2.8387904,24.621687,1.0
29118000,2.783391,2.8394666,24.62154,1.0
29122000,2.6863773,2.7405162,24.62145,1.0
29130000,2.8023863,2.8588626,24.621304,1.0
29134000,2.8027298,2.8592126,24.621231,1.0
29142000,2.9834087,3.0435321,24.621084,1.0
29150000,2.8317409,2.888807,24.620937,1.0
29154000,2.832038,2.8891098,24.620865,1.0
29158000,2.8323283,2.8894053,24.620792,1.0
29162000,2.637355,2.690503,24.620718,1.0
29166000,2.637582,2.6907341,24.620663,1.0
29174000,2.789649,2.8458645,24.620518,1.0
29182000,2.725247,2.7801898,24.620352,1.0
29186000,2.7254674,2.7804143,24.620298,1.0
29190000,2.666941,2.7207077,24.620224,1.0
29194000,2.6672335,2.7210057,24.620152,1.0
29202000,2.7986493,2.8550704,24.620005,1.0
29206000,2.7989867,2.8554142,24.619913,1.0
29210000,2.6978514,2.7522395,24.61984,1.0
29214000,2.6981328,2.752526,24.619766,1.0
29218000,2.6984122,2.7528112,24.619694,1.0
29222000,2.6547813,2.7083004,24.61962,1.0
29226000,2.6550696,2.708628,24.619547,1.0
29230000,2.8794706,2.9375553,24.619473,1.0
29238000,2.879954,2.938048,24.619345,1.0
29242000,2.9584074,3.0180833,24.619272,1.0
29250000,2.942376,3.0017273,24.619125,1.0
29258000,2.9429667,3.0023298,24.618979,1.0
29262000,2.9252777,2.9842832,24.618904,1.0
29270000,2.951063,3.0105882,24.61876,1.0
29274000,2.9513786,3.01091,24.618685,1.0
29285000,2.984047,3.044265,24.618538,1.0
29289000,2.995181,3.055623,24.618391,1.0
29293000,2.9955008,3.055949,24.618319,1.0
29301000,2.748002,2.803455,24.618172,1.0
29305000,2.748268,2.803726,24.618116,1.0
29309000,2.7486284,2.8040934,24.618042,1.0
29313000,2.6982353,2.7526832,24.61797,1.0
29321000,2.78896,2.8452377,24.617823,1.0
29329000,2.7897863,2.8460913,24.617676,1.0
29333000,2.6593263,2.712998,24.617601,1.0
29337000,2.6598742,2.713556,24.61751,1.0
29341000,2.7019012,2.756431,24.617435,1.0
29345000,2.7023454,2.756884,24.617363,1.0
29349000,2.9422436,3.0016234,24.617289,1.0
29353000,2.9426494,3.0020368,24.617214,1.0
29357000,2.9430492,3.0024445,24.617142,1.0
29361000,2.91102,2.9697685,24.617067,1.0
29370000,2.8727663,2.9307418,24.616901,1.0
29374000,2.873134,2.9311163,24.616829,1.0
29378000,2.8734872,2.9314766,24.616755,1.0
29386000,2.7486756,2.8041792,24.616627,1.0
29390000,2.7939093,2.8503256,24.616552,1.0
29398000,2.7945578,2.8509865,24.616405,1.0
29402000,2.9196904,2.9786456,24.616331,1.0
29406000,2.9199843,2.978945,24.616257,1.0
29410000,2.657489,2.7111492,24.616184,1.0
29414000,2.657874,2.7115417,24.61609,1.0
29422000,2.7408612,2.7962039,24.615963,1.0
29426000,2.7411423,2.7964902,24.615889,1.0
29430000,2.9932685,3.053707,24.615814,1.0
29434000,2.9935153,3.0539832,24.615742,1.0
29442000,2.9372942,2.996626,24.615593,1.0
29446000,2.9375045,2.99684,24.61552,1.0
29450000,2.9689102,3.02888,24.615446,1.0
29455000,2.9691112,3.0290844,24.615372,1.0
29459000,2.9693472,3.0293245,24.61528,1.0
29463000,2.709551,2.7642806,24.615206,1.0
29471000,2.7121387,2.7669196,24.615059,1.0
29476000,2.712398,2.767184,24.614948,1.0
29484000,2.8386173,2.8959517,24.614819,1.0
29488000,2.8387637,2.8961234,24.614744,1.0
29492000,2.9453113,3.004824,24.614672,1.0
29500000,2.8914611,2.9498847,24.614523,1.0
29508000,2.8917224,2.9501505,24.614357,1.0
29512000,2.9920805,3.0525358,24.614283,1.0
29516000,2.992158,3.0526145,24.614227,1.0
29520000,2.8639512,2.921817,24.614155,1.0
29524000,2.8640506,2.9219182,24.61408,1.0
29532000,2.911081,2.9698977,24.613932,1.0
29537000,2.9111729,2.9699914,24.61386,1.0
29541000,2.8484895,2.906065,24.613766,1.0
29545000,2.8485785,2.9061553,24.613691,1.0
29549000,2.7878356,2.8441842,24.6136,1.0
29557000,2.7880235,2.8443754,24.613453,1.0
29561000,2.8044896,2.861174,24.613379,1.0
29569000,2.8818376,2.9400847,24.61323,1.0
29577000,2.8820353,2.9402854,24.613083,1.0
29585000,2.6501098,2.703672,24.612934,1.0
29589000,2.987766,3.048152,24.612862,1.0
29593000,2.9878733,3.0482843,24.612787,1.0
29597000,2.9879827,3.0483956,24.612713,1.0
29601000,2.8562386,2.9139874,24.612638,1.0
29605000,2.8563533,2.914104,24.612566,1.0
29609000,2.8472235,2.9047894,24.612492,1.0
29613000,2.8473346,2.9049025,24.612417,1.0
29621000,2.688115,2.7424629,24.612268,1.0
29625000,2.6882405,2.7425907,24.612196,1.0
29633000,2.8393562,2.896761,24.612047,1.0
29641000,2.8090618,2.8658845,24.6119,1.0
29645000,2.809181,2.866006,24.611826,1.0
29653000,2.833891,2.8912146,24.611677,1.0
29657000,2.833951,2.891276,24.61164,1.0
29665000,2.7080998,2.7628784,24.611475,1.0
29669000,2.708231,2.763012,24.6114,1.0
29673000,2.9151115,2.9740767,24.611326,1.0
29677000,2.9152348,2.974202,24.611252,1.0
29681000,2.77026,2.8262944,24.611177,1.0
29689000,2.7704978,2.8265362,24.61103,1.0
29693000,2.9537075,3.0134516,24.610956,1.0
29701000,2.790393,2.8468635,24.610807,1.0
29705000,2.7905202,2.846993,24.610735,1.0
29713000,2.7684648,2.8244905,24.610586,1.0
29721000,3.0098944,3.070805,24.610437,1.0
29729000,2.6552556,2.7089887,24.610271,1.0
29737000,2.655564,2.7093027,24.610123,1.0
29741000,2.667871,2.7218585,24.61005,1.0
29749000,2.6986732,2.753304,24.609901,1.0
29761000,2.999467,3.0601857,24.609678,1.0
29765000,2.9996464,3.0603683,24.609606,1.0
29769000,2.6557903,2.7095513,24.609531,1.0
29773000,2.6559963,2.7097611,24.609457,1.0
29781000,2.7693124,2.82537,24.609308,1.0
29791000,2.6564643,2.710237,24.609142,1.0
29795000,2.6566787,2.7104554,24.609068,1.0
29799000,2.6568975,2.7107065,24.608994,1.0
29807000,2.731166,2.7864785,24.608845,1.0
29811000,2.8854766,2.943914,24.60877,1.0
29815000,2.8856854,2.9441266,24.608698,1.0
29823000,2.8261085,2.8833425,24.60855,1.0
29831000,2.8715582,2.9297118,24.6084,1.0
29835000,2.8718014,2.9299598,24.608326,1.0
29843000,3.010032,3.0709887,24.608177,1.0
29851000,2.7062917,2.7611182,24.60803,1.0
29863000,2.9024637,2.961263,24.607788,1.0
29867000,2.9027445,2.9615495,24.607714,1.0
29871000,3.007991,3.0689275,24.60764,1.0
29875000,3.0082724,3.069214,24.607565,1.0
29879000,3.018283,3.079427,24.60749,1.0
29883000,3.018568,3.0797176,24.607416,1.0
29887000,3.018853,3.080008,24.607344,1.0
29891000,2.6696386,2.723719,24.60727,1.0
29895000,2.66996,2.7240467,24.607195,1.0
29903000,3.0134096,3.0744805,24.607046,1.0
29907000,3.0136814,3.074757,24.606972,1.0
29911000,2.9722004,3.0324354,24.606897,1.0
29923000,2.9944265,3.0551107,24.606693,1.0
29931000,2.7374537,2.7929294,24.606544,1.0
29935000,2.7377057,2.7931862,24.60647,1.0
29939000,2.7379549,2.79344,24.606396,1.0
29943000,2.7184508,2.7735405,24.606321,1.0
29955000,2.9324708,2.9919221,24.606098,1.0
29965000,2.8065505,2.8634484,24.605986,1.0
29973000,3.0197039,3.0809214,24.605743,1.0
29981000,2.7639563,2.8199885,24.605595,1.0
29985000,2.7642334,2.820271,24.60552,1.0
29993000,2.7156157,2.770667,24.605371,1.0
29997000,2.7159426,2.7710001,24.605297,1.0
30001000,2.71644,2.7715344,24.605223,1.0
30005000,2.7167845,2.7718856,24.605148,1.0
30013000,3.0012746,3.062145,24.605,1.0
30017000,3.001609,3.062486,24.604925,1.0
30025000,2.8014448,2.8582613,24.604795,1.0
30033000,3.0261397,3.0875127,24.604645,1.0
30037000,3.0265927,3.0879743,24.604551,1.0
30045000,2.8259044,2.883215,24.604403,1.0
30049000,2.9384718,2.998065,24.604328,1.0
30057000,2.9392822,2.9989111,24.60418,1.0
30065000,2.8110595,2.868086,24.60403,1.0
30069000,2.891224,2.9498765,24.603956,1.0
30073000,2.891634,2.950295,24.60388,1.0
30077000,2.8920484,2.950717,24.603806,1.0
30081000,2.956814,3.016796,24.603731,1.0
30085000,2.957234,3.0172243,24.603657,1.0
30093000,2.6954226,2.7501013,24.603508,1.0
30097000,2.695891,2.7505786,24.603432,1.0
30101000,3.0351315,3.0967007,24.603357,1.0
30105000,3.0354452,3.0970395,24.603302,1.0
30109000,3.035867,3.0974696,24.603228,1.0
30113000,2.8566236,2.9145887,24.603151,1.0
30117000,2.8570874,2.9150615,24.603077,1.0
30125000,2.7486656,2.804439,24.602928,1.0
30129000,2.7491596,2.8049424,24.602854,1.0
30133000,3.0324814,3.0940127,24.602777,1.0
30137000,3.032932,3.0944722,24.602703,1.0
30146000,2.968771,3.0290084,24.602554,1.0
30150000,2.8435168,2.9012122,24.60246,1.0
30154000,2.8439898,2.9016948,24.602385,1.0
30162000,2.9751863,3.035591,24.602236,1.0
30166000,2.9756312,3.0360444,24.60216,1.0
30174000,2.8155003,2.8726614,24.60201,1.0
30178000,2.8159645,2.8731346,24.601936,1.0
30182000,2.7386267,2.7942264,24.60186,1.0
30186000,2.7390995,2.7947085,24.601786,1.0
30190000,3.0336711,3.0952601,24.601692,1.0
30198000,3.03442,3.0960236,24.60156,1.0
30206000,3.0183299,3.079606,24.60141,1.0
30210000,2.9850938,3.0456948,24.601336,1.0
30214000,2.985634,3.0462692,24.601242,1.0
30218000,2.986061,3.0467045,24.601166,1.0
30226000,2.7341855,2.7897127,24.601017,1.0
30234000,2.7149694,2.770106,24.600885,1.0
30242000,2.7028563,2.7577462,24.600735,1.0
30246000,2.7033043,2.7582028,24.600658,1.0
30250000,3.0599403,3.122081,24.600565,1.0
30254000,3.060237,3.122383,24.60051,1.0
30258000,3.0607324,3.1228883,24.600414,1.0
30262000,3.0371602,3.0988371,24.60034,1.0
30266000,3.0375695,3.0992782,24.600264,1.0
30270000,2.7788913,2.8353446,24.60019,1.0
30274000,2.779345,2.8358073,24.600115,1.0
30288000,3.0492103,3.111154,24.599945,1.0
30296000,3.0408149,3.1025867,24.599699,1.0
30300000,2.7363195,2.7919054,24.599625,1.0
30304000,2.7367387,2.7923326,24.599548,1.0
30308000,2.7371526,2.7927547,24.599474,1.0
30312000,2.8642504,2.922434,24.599398,1.0
30320000,2.8345587,2.892161,24.599247,1.0
30324000,2.8349338,2.892543,24.599173,1.0
30328000,2.8352153,2.8928301,24.599115,1.0
30332000,2.753321,2.809271,24.599041,1.0
30340000,2.809685,2.86678,24.598871,1.0
30348000,2.8102288,2.8673341,24.598757,1.0
30356000,2.759021,2.8150852,24.598587,1.0
30360000,3.007215,3.0683222,24.598513,1.0
30372000,2.7851431,2.841759,24.598286,1.0
30376000,2.7854652,2.8420873,24.598211,1.0
30380000,2.9860225,3.046721,24.598135,1.0
30384000,2.9863007,3.0470042,24.598059,1.0
30392000,2.7332337,2.7887924,24.597908,1.0
30396000,2.7334492,2.789012,24.597853,1.0
30404000,2.8366537,2.894314,24.597681,1.0
30412000,2.7846863,2.8412893,24.59753,1.0
30420000,3.0179327,3.079309,24.59738,1.0
30424000,3.0181231,3.079503,24.597303,1.0
30432000,2.735321,2.7909489,24.597134,1.0
30440000,2.8530471,2.9110682,24.596983,1.0
30444000,2.853243,2.9112678,24.596907,1.0
30448000,2.8534348,2.911463,24.596832,1.0
30452000,2.8552177,2.9132822,24.596756,1.0
30461000,2.7831204,2.8397176,24.596586,1.0
30465000,2.7833123,2.839913,24.59651,1.0
30469000,2.7834527,2.8400774,24.596453,1.0
30477000,3.0497105,3.111751,24.596302,1.0
30485000,2.8952966,2.9541948,24.596151,1.0
30489000,2.8954606,2.9543617,24.596075,1.0
30493000,2.9764807,3.0370297,24.595999,1.0
30497000,2.97664,3.0371919,24.595924,1.0
30505000,2.8972895,2.9562266,24.595772,1.0
30509000,2.8974555,2.9563951,24.595697,1.0
30513000,2.7973046,2.8542068,24.595621,1.0
30521000,2.9199965,2.9794257,24.59547,1.0
30525000,2.9201503,2.9795823,24.595394,1.0
30529000,2.92031,2.979745,24.595318,1.0
30533000,3.0238726,3.0854144,24.595243,1.0
30537000,3.024032,3.0855768,24.595167,1.0
30545000,3.043278,3.1052136,24.594997,1.0
30549000,2.8923173,2.9511805,24.594921,1.0
30553000,2.8924985,2.951365,24.594845,1.0
30557000,2.8926845,2.951554,24.59477,1.0
30561000,2.7684321,2.824773,24.594694,1.0
30566000,2.768701,2.8250468,24.594599,1.0
30570000,2.7800393,2.8366153,24.594543,1.0
30574000,2.7802618,2.836842,24.594467,1.0
30578000,2.7804873,2.837096,24.59439,1.0
30582000,2.7620585,2.8182917,24.594296,1.0
30586000,2.7622986,2.8185363,24.594221,1.0
30590000,2.9720776,3.0325859,24.594145,1.0
30594000,2.9723225,3.0328355,24.594069,1.0
30598000,2.9725752,3.033093,24.593994,1.0
30602000,2.8810768,2.9397311,24.593918,1.0
30606000,2.8813505,2.94001,24.593842,1.0
30610000,3.0675933,3.1300445,24.593765,1.0
30614000,3.06786,3.1303155,24.59369,1.0
30622000,2.9939015,3.0548508,24.593538,1.0
30626000,2.9941924,3.0551755,24.593462,1.0
30630000,3.058247,3.1205344,24.593388,1.0
30634000,3.058547,3.12084,24.593311,1.0
30642000,2.9529483,3.0130901,24.593159,1.0
30646000,2.953271,3.0134184,24.593084,1.0
30654000,3.072478,3.1350527,24.592932,1.0
30659000,2.8395574,2.897388,24.592836,1.0
30663000,2.8398998,2.897737,24.59276,1.0
30667000,2.8402462,2.89809,24.592686,1.0
30671000,3.0147145,3.0761113,24.59261,1.0
30675000,3.0149584,3.0763597,24.592552,1.0
30683000,2.8098512,2.8671029,24.5924,1.0
30687000,2.8102062,2.8674648,24.592323,1.0
30691000,2.7792177,2.8358448,24.592249,1.0
30695000,2.7795668,2.8362002,24.592173,1.0
30699000,2.7799132,2.8365533,24.592096,1.0
30703000,3.056412,3.1186852,24.59202,1.0
30711000,2.9386172,2.9984899,24.591848,1.0
30715000,2.9389157,2.998794,24.591774,1.0
30719000,2.8420112,2.8999145,24.591698,1.0
30723000,2.8423216,2.900231,24.591621,1.0
30727000,2.8426356,2.900551,24.591545,1.0
30735000,2.8221612,2.879683,24.591393,1.0
30743000,3.029879,3.0916343,24.591242,1.0
30747000,3.030163,3.0919232,24.591166,1.0
30755000,3.084168,3.1470282,24.591013,1.0
30759000,3.0334282,3.095254,24.590937,1.0
30763000,3.0335486,3.095376,24.59086,1.0
30767000,3.0335827,3.0954108,24.590784,1.0
30771000,3.0427163,3.1047301,24.590727,1.0
30775000,3.0424237,3.104431,24.59065,1.0
30783000,2.7632132,2.8195536,24.5905,1.0
30789000,2.7627332,2.8190634,24.590462,1.0
30793000,3.0891485,3.1521335,24.59031,1.0
30797000,3.0876067,3.1505601,24.590233,1.0
30802000,2.7996469,2.8567283,24.590157,1.0
30806000,2.7967942,2.8538172,24.590063,1.0
30810000,2.7213361,2.7768204,24.589987,1.0
30814000,2.717607,2.7730145,24.589891,1.0
30818000,2.714253,2.7695918,24.589817,1.0
30822000,2.874474,2.9330795,24.58974,1.0
30826000,2.8707943,2.9293242,24.589664,1.0
30830000,2.8585975,2.9168787,24.58959,1.0
30838000,2.8497634,2.9078896,24.58944,1.0
30842000,2.7057068,2.760894,24.589365,1.0
30850000,2.9390128,2.9989579,24.589214,1.0
30854000,2.933671,2.993507,24.58914,1.0
30862000,2.976645,3.0373566,24.588991,1.0
30867000,2.969292,3.0298533,24.5889,1.0
30871000,3.0140004,3.0754733,24.588825,1.0
30875000,3.0078099,3.0691562,24.58875,1.0
30883000,2.82299,2.8805656,24.588604,1.0
30887000,2.8158495,2.8732793,24.588531,1.0
30891000,2.9654775,3.0259943,24.588457,1.0
30899000,2.9530184,3.0132802,24.588331,1.0
30903000,2.6765873,2.7312076,24.588259,1.0
30907000,2.6683893,2.722842,24.588186,1.0
30915000,2.6630583,2.7174015,24.588041,1.0
30919000,2.6544487,2.708616,24.58797,1.0
30923000,2.6725497,2.7270858,24.587898,1.0
30927000,2.663802,2.7181592,24.587828,1.0
30935000,2.6708708,2.7253718,24.587685,1.0
30939000,2.6618736,2.7161908,24.587614,1.0
30947000,2.7991304,2.8562722,24.587475,1.0
30951000,2.7812672,2.838044,24.587404,1.0
30955000,2.7724059,2.8290014,24.587336,1.0
30959000,2.7634833,2.8198965,24.587265,1.0
30963000,2.6683266,2.722797,24.587196,1.0
30967000,2.6590195,2.7132995,24.587128,1.0
30976000,2.6437063,2.6976733,24.58699,1.0
30980000,2.7944016,2.8514442,24.586906,1.0
30988000,2.7764633,2.833139,24.586771,1.0
30992000,2.691981,2.746932,24.586702,1.0
30996000,2.6826935,2.7374852,24.586636,1.0
31004000,2.3572738,2.4054186,24.586502,1.0
31008000,2.346684,2.394612,24.586435,1.0
31012000,2.5767496,2.6293762,24.58637,1.0
31016000,2.5671005,2.6195297,24.586304,1.0
31024000,2.294794,2.3416615,24.586174,1.0
31028000,2.2840323,2.33068,24.58611,1.0
31032000,2.3334734,2.3811302,24.586044,1.0
31036000,2.322973,2.3704152,24.58598,1.0
31044000,2.530071,2.5817423,24.585852,1.0
31052000,2.6140835,2.6674807,24.585724,1.0
31056000,2.6049387,2.6581488,24.58566,1.0
31060000,2.205771,2.250827,24.585598,1.0
31072000,2.5106294,2.5619118,24.585396,1.0
31076000,2.501388,2.5524814,24.585333,1.0
31084000,2.2358959,2.281566,24.58521,1.0
31092000,2.5010622,2.552148,24.585089,1.0
31096000,2.4920638,2.5429819,24.585028,1.0
31104000,2.3965552,2.4455214,24.584923,1.0
31108000,2.3873348,2.4361122,24.584862,1.0
31112000,2.3018332,2.3488634,24.584803,1.0
31120000,2.2976694,2.3446143,24.584684,1.0
31124000,2.2883177,2.3350713,24.584625,1.0
31132000,2.3234913,2.3709629,24.584494,1.0
31136000,2.314474,2.3617613,24.584435,1.0
31140000,2.2112656,2.2564437,24.584377,1.0
31144000,2.2019315,2.2469187,24.58432,1.0
31148000,2.1926315,2.237442,24.584263,1.0
31152000,2.1154926,2.1587265,24.584206,1.0
31156000,2.1059582,2.1489966,24.584148,1.0
31164000,2.3834434,2.4321523,24.584036,1.0
31168000,2.375193,2.4237335,24.583979,1.0
31172000,2.0508935,2.0928059,24.583923,1.0
31180000,2.1114798,2.15463,24.583813,1.0
31184000,2.1024632,2.1454291,24.583757,1.0
31192000,2.2839975,2.3306725,24.583647,1.0
31196000,2.2758765,2.3223853,24.583591,1.0
31200000,2.065285,2.1074903,24.583538,1.0
31204000,2.0564797,2.0985186,24.583485,1.0
31208000,2.0477247,2.0895844,24.58343,1.0
31212000,2.0131624,2.0543153,24.583376,1.0
31220000,1.768699,1.8048544,24.58327,1.0
31224000,1.7613201,1.7973244,24.583231,1.0
31228000,1.749066,1.7848196,24.583164,1.0
31232000,2.1008198,2.1437638,24.58311,1.0
31241000,1.7157001,1.7507713,24.583008,1.0
31249000,1.6963886,1.7310646,24.582905,1.0
31253000,1.7272291,1.7625498,24.582853,1.0
31261000,1.9921303,2.0328677,24.582737,1.0
31265000,1.984188,2.0247624,24.582687,1.0
31269000,1.9782591,2.0187123,24.58265,1.0
31278000,1.7244961,1.7597598,24.582548,1.0
31282000,2.1651912,2.2094665,24.582485,1.0
31289000,2.1581872,2.202319,24.582436,1.0
31293000,1.7662722,1.8023895,24.582338,1.0
31297000,1.7578707,1.793816,24.582289,1.0
31301000,1.687901,1.7224156,24.58224,1.0
31305000,1.6792574,1.7136096,24.582191,1.0
31309000,1.8514229,1.8892971,24.582142,1.0
31313000,1.8436834,1.881399,24.582094,1.0
31321000,1.7330753,1.7685277,24.581999,1.0
31329000,1.7189876,1.7541517,24.581915,1.0
31333000,2.0251582,2.0665855,24.581867,1.0
31337000,2.0184186,2.0597076,24.581821,1.0
31341000,2.020654,2.0619886,24.581774,1.0
31349000,2.0074165,2.04848,24.58168,1.0
31353000,1.639543,1.6730813,24.581635,1.0
31361000,1.489836,1.520317,24.581543,1.0
31369000,1.4725295,1.5026562,24.581451,1.0
31373000,1.885793,1.9243745,24.581406,1.0
31377000,1.8774548,1.9158657,24.581348,1.0
31385000,1.6487304,1.6824615,24.581259,1.0
31389000,1.4891315,1.5195973,24.581215,1.0
31393000,1.4809631,1.5112617,24.581171,1.0
31401000,1.4253833,1.4545447,24.581083,1.0
31405000,1.4170635,1.4460545,24.58104,1.0
31409000,1.410837,1.4397109,24.581005,1.0
31413000,1.6431375,1.6767654,24.580963,1.0
31417000,1.6360872,1.6695707,24.58092,1.0
31421000,1.8586099,1.8966473,24.580875,1.0
31425000,1.852485,1.890397,24.580833,1.0
31433000,1.4971843,1.5278248,24.580748,1.0
31437000,1.4897511,1.5202392,24.580706,1.0
31441000,1.6734576,1.7077051,24.580664,1.0
31445000,1.6669136,1.7010273,24.580622,1.0
31449000,1.6604007,1.6943809,24.58058,1.0
31453000,1.6822098,1.7166361,24.580538,1.0
31457000,1.674268,1.7085317,24.580486,1.0
31465000,1.3380177,1.3654099,24.580402,1.0
31469000,1.6878402,1.722394,24.580362,1.0
31473000,1.6817228,1.7161512,24.58032,1.0
31477000,1.6756347,1.7099384,24.58028,1.0
31481000,1.3703173,1.3983704,24.58024,1.0
31485000,1.3629674,1.39087,24.5802,1.0
31489000,1.4851505,1.5155542,24.58016,1.0
31493000,1.4801526,1.5104538,24.58013,1.0
31497000,1.4718562,1.5019876,24.58008,1.0
31501000,1.6337113,1.667156,24.58004,1.0
31505000,1.6278176,1.6611416,24.580002,1.0
31509000,1.554415,1.5862361,24.579962,1.0
31513000,1.5483168,1.580017,24.579922,1.0
31521000,1.6992011,1.7339903,24.579855,1.0
31525000,1.693744,1.7284212,24.579817,1.0
31529000,1.6883168,1.722883,24.579777,1.0
31537000,1.3902,1.4186624,24.5797,1.0
31545000,1.15928,1.1830143,24.579624,1.0
31549000,1.1516783,1.1752571,24.579588,1.0
31553000,1.1701239,1.1940801,24.57955,1.0
31561000,1.241904,1.2673297,24.579475,1.0
31569000,1.2282113,1.2533582,24.579401,1.0
31573000,1.5980815,1.6308013,24.579365,1.0
31577000,1.5928918,1.6255052,24.579329,1.0
31586000,1.6471752,1.6808997,24.579247,1.0
31590000,1.5092609,1.5401618,24.57921,1.0
31594000,1.5039552,1.5347471,24.579174,1.0
31598000,1.4999907,1.5307014,24.579147,1.0
31602000,1.0730865,1.0950568,24.579103,1.0
31606000,1.065767,1.0875875,24.579067,1.0
31610000,1.6853876,1.7198939,24.579031,1.0
31614000,1.6808074,1.71522,24.578997,1.0
31618000,1.6751165,1.7094125,24.578953,1.0
31622000,1.4889742,1.5194684,24.578918,1.0
