timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39532000,39524000,197388,0.5267662,-0.035595313,0.14360236,0
39552000,39544000,197388,0.5275146,-0.036336023,0.14581731,0
39572000,39564000,197388,0.5245417,-0.03512987,0.14366929,0
39592000,39584000,197388,0.52725375,-0.035296004,0.14533046,0
39612000,39604000,197388,0.5285483,-0.036757555,0.1467146,0
39632000,39624000,197388,0.5269341,-0.03496064,0.14538197,0
39652000,39644000,197388,0.52826416,-0.036505606,0.14621353,0
39672000,39664000,197388,0.5272731,-0.035336442,0.1480067,0
39692000,39684000,197388,0.52663845,-0.035120934,0.14867662,0
39713000,39704600,197388,0.5253639,-0.036916602,0.14785103,0
39733000,39725000,197388,0.52682894,-0.035336997,0.14856897,0
39753000,39745000,197388,0.5267047,-0.032704856,0.14889231,0
39773000,39765000,197388,0.52763146,-0.036334477,0.15111239,0
39793000,39785000,197388,0.5278427,-0.034325697,0.15337591,0
39816000,39806800,197388,0.52507734,-0.0334466,0.15890205,0
39836000,39828000,197388,0.5218079,-0.03426027,0.16401476,0
39856000,39848000,197388,0.51985234,-0.032736193,0.16887073,0
39876000,39868000,197388,0.51732725,-0.03445415,0.17494145,0
39896000,39888000,197388,0.5174835,-0.03495506,0.18106939,0
39916000,39908000,197388,0.5133037,-0.03445749,0.18664919,0
39936000,39928000,197388,0.5118466,-0.035382368,0.19152288,0
39956000,39948000,197388,0.50892514,-0.03462089,0.19929257,0
39976000,39968000,197388,0.5061804,-0.033650476,0.20660989,0
39996000,39988000,197388,0.50390637,-0.03466891,0.21270715,0
40016000,40008000,197388,0.5026503,-0.032326043,0.21849158,0
40036000,40028000,197388,0.49907804,-0.034106266,0.22576259,0
40056000,40048000,197388,0.49538407,-0.035992697,0.2335789,0
40076000,40068000,197388,0.4907519,-0.03362752,0.24027188,0
40096000,40088000,197388,0.4902602,-0.034509767,0.24428327,0
40116000,40108000,197388,0.48643094,-0.03452677,0.250403,0
40137000,40128200,197388,0.48230276,-0.034581125,0.25798342,0
40157000,40149000,197388,0.4793295,-0.03337982,0.2644003,0
40177000,40169000,197388,0.47537428,-0.035324685,0.267386,0
40197000,40189000,197388,0.47395545,-0.035664227,0.27256104,0
40217000,40209000,197388,0.47144815,-0.0334952,0.2781716,0
40238000,40230000,197388,0.4678289,-0.036170367,0.2829113,0
40258000,40250000,197388,0.46613565,-0.035380688,0.2871599,0
40278000,40270000,197388,0.4603374,-0.033903927,0.2919216,0
40298000,40290000,197388,0.45903617,-0.0358197,0.2952773,0
40320000,40311600,197388,0.45707247,-0.0342083,0.29951486,0
40340000,40332000,197388,0.456456,-0.035866763,0.3011404,0
40360000,40352000,197388,0.45451483,-0.033876788,0.30490112,0
40380000,40372000,197388,0.45264813,-0.03511553,0.30761787,0
40400000,40392000,197388,0.45040354,-0.036931656,0.31066766,0
40420000,40412000,197388,0.44819498,-0.03566202,0.3134051,0
40440000,40432000,197388,0.4466014,-0.034366008,0.31421912,0
40460000,40452000,197388,0.44674405,-0.034411337,0.3190793,0
40480000,40472000,197388,0.4456047,-0.03397677,0.3188524,0
40500000,40492000,197388,0.4427453,-0.03400908,0.3191106,0
40520000,40512000,197388,0.44183898,-0.03337729,0.3215698,0
40540000,40532000,197388,0.44238693,-0.03528996,0.32258043,0
40560000,40552000,197388,0.43896094,-0.0347793,0.3242769,0
40580000,40572000,197388,0.4386898,-0.03457769,0.32432073,0
40600000,40592000,197388,0.4402698,-0.03333367,0.326552,0
40620000,40612000,197388,0.43873864,-0.035837863,0.32849616,0
40640000,40632000,197388,0.43924323,-0.035454188,0.32675785,0
40660000,40652000,197388,0.43733618,-0.03571693,0.3312344,0
40680000,40672000,197388,0.43624684,-0.03600379,0.3289528,0
40700000,40692000,197388,0.43805477,-0.03514926,0.32963327,0
40720000,40712000,197388,0.4366756,-0.034119796,0.3300206,0
40740000,40732000,197388,0.43520185,-0.03427675,0.33242312,0
40761000,40753000,197388,0.43765298,-0.035839543,0.3310994,0
40781000,40773000,197388,0.43521872,-0.036171027,0.32764053,0
40801000,40793000,197388,0.43481803,-0.033672176,0.33061478,0
40824000,40816000,197388,0.43751284,-0.03611164,0.3310594,0
40844000,40836000,197388,0.43671957,-0.034448173,0.32944092,0
40864000,40856000,197388,0.43631205,-0.03594141,0.331573,0
40885000,40876200,197388,0.43690357,-0.033379294,0.33062765,0
40905000,40897000,197388,0.43453786,-0.035130512,0.33111456,0
40925000,40917000,197388,0.43505117,-0.033884324,0.3303058,0
40945000,40937000,197388,0.43243256,-0.033585485,0.3311862,0
40965000,40957000,197388,0.43555117,-0.035968404,0.33218968,0
40985000,40977000,197388,0.4366652,-0.035126597,0.33109355,0
41005000,40997000,197388,0.43372566,-0.036823582,0.3316805,0
41025000,41017000,197388,0.4347062,-0.036175232,0.33048254,0
41045000,41037000,197388,0.4346446,-0.03453971,0.331494,0
41065000,41057000,197388,0.43459454,-0.034617294,0.33047214,0
41085000,41077000,197388,0.43424913,-0.034780797,0.33288825,0
41105000,41097000,197388,0.43667856,-0.03569761,0.33119544,0
41125000,41117000,197388,0.43507573,-0.03408259,0.3330333,0
41145000,41137000,197388,0.43574053,-0.03530695,0.32970867,0
41166000,41157200,197388,0.43350488,-0.03519998,0.33070496,0
41186000,41178000,197388,0.4341921,-0.035795823,0.33144662,0
41206000,41198000,197388,0.43433458,-0.034931134,0.33248383,0
41226000,41218000,197388,0.43472347,-0.035005447,0.33199355,0
41246000,41238000,197388,0.43642053,-0.03513908,0.3315332,0
41266000,41258000,197388,0.43553838,-0.03600427,0.3318113,0
41286000,41278000,197388,0.4353218,-0.035343405,0.33132663,0
41308000,41298400,197388,0.43549767,-0.035376992,0.3317138,0
41328000,41320000,197388,0.43648925,-0.036114182,0.33218774,0
41348000,41340000,197388,0.43626538,-0.034080286,0.33084318,0
41369000,41360200,197388,0.4349597,-0.03767591,0.3303616,0
41389000,41381000,197388,0.43434474,-0.03595147,0.32967672,0
41409000,41401000,197388,0.435177,-0.034337673,0.3287126,0
41429000,41421000,197388,0.43508753,-0.036637772,0.33041173,0
41449000,41441000,197388,0.43742988,-0.03587986,0.3282542,0
41469000,41461000,197388,0.4362792,-0.03526573,0.32904097,0
41490000,41481600,197388,0.43630287,-0.036832966,0.32848158,0
41510000,41502000,197388,0.4376037,-0.036657285,0.3288997,0
41530000,41522000,197388,0.43681237,-0.034955453,0.32793623,0
41551000,41542600,197388,0.43906108,-0.036080968,0.32497382,0
41571000,41563000,197388,0.4363843,-0.035872288,0.32729584,0
41591000,41583000,197388,0.43778324,-0.036610898,0.32700944,0
41611000,41603000,197388,0.43864557,-0.03901957,0.32745197,0
41631000,41623000,197388,0.43752584,-0.03728611,0.32620063,0
41651000,41643000,197388,0.43821,-0.035131387,0.32552505,0
41671000,41663000,197388,0.43993074,-0.036528602,0.32671595,0
41691000,41683000,197388,0.43798813,-0.03599743,0.324895,0
41711000,41703000,197388,0.43912584,-0.037782423,0.32506096,0
41731000,41723000,197388,0.43757725,-0.03734124,0.32574,0
41751000,41743000,197388,0.43847057,-0.038674045,0.32503793,0
41772000,41763200,197388,0.43680546,-0.0379814,0.32516044,0
41792000,41784000,197388,0.43983918,-0.03834149,0.3259815,0
41814000,41804800,197388,0.4402772,-0.03678751,0.32648775,0
41834000,41826000,197388,0.43909368,-0.03716338,0.32581392,0
41854000,41846000,197388,0.44041315,-0.038561773,0.3243365,0
41874000,41866000,197388,0.43853384,-0.038415454,0.32566875,0
41894000,41886000,197388,0.43701956,-0.036640283,0.3283342,0
41914000,41906000,197388,0.43957064,-0.035731863,0.32607365,0
41934000,41926000,197388,0.43850526,-0.03424036,0.32679564,0
41954000,41946000,197388,0.4386351,-0.037545983,0.3263595,0
41974000,41966000,197388,0.43944916,-0.037779644,0.32481834,0
41994000,41986000,197388,0.43839008,-0.03693908,0.3264737,0
42014000,42006000,197388,0.43743587,-0.036408346,0.32817608,0
42034000,42026000,197388,0.43904898,-0.03479319,0.32597554,0
42054000,42046000,197388,0.43879968,-0.03547543,0.3276557,0
42074000,42066000,197388,0.4362115,-0.038295016,0.32870632,0
42094000,42086000,197388,0.43817312,-0.036941905,0.32719848,0
42114000,42106000,197388,0.43559822,-0.035643846,0.3297831,0
42134000,42126000,197388,0.43701464,-0.037746362,0.3271776,0
42155000,42146600,197388,0.43839392,-0.03808848,0.32911643,0
42175000,42167000,197388,0.43801713,-0.035731774,0.33025524,0
42195000,42187000,197388,0.4368978,-0.038049374,0.32695663,0
42215000,42207000,197388,0.4379284,-0.038283926,0.32752433,0
42235000,42227000,197388,0.43689972,-0.034994964,0.32726967,0
42255000,42247000,197388,0.43729874,-0.03692823,0.32802525,0
42275000,42267000,197388,0.43473276,-0.037157696,0.32568374,0
42296000,42287600,197388,0.4383576,-0.03687254,0.3276864,0
42319000,42309800,197388,0.4375806,-0.03576803,0.32890716,0
42339000,42331000,197388,0.43839645,-0.03651893,0.32905492,0
42359000,42351000,197388,0.43751985,-0.03534011,0.3286856,0
42379000,42371000,197388,0.43892375,-0.036125485,0.3275538,0
42399000,42391000,197388,0.43965515,-0.03618487,0.32826388,0
42419000,42411000,197388,0.43738624,-0.036281478,0.32863396,0
42439000,42431000,197388,0.43880224,-0.035569455,0.3250331,0
42459000,42451000,197388,0.43870845,-0.03740502,0.32677227,0
42479000,42471000,197388,0.4381415,-0.035326146,0.32632297,0
42499000,42491000,197388,0.43770504,-0.036422282,0.32475224,0
42519000,42511000,197388,0.4409852,-0.0368743,0.32581,0
42539000,42531000,197388,0.43908915,-0.035756394,0.32798085,0
42559000,42551000,197388,0.4387754,-0.03682977,0.3267507,0
42579000,42571000,197388,0.43724298,-0.036395535,0.32419258,0
42599000,42591000,197388,0.4381331,-0.034387738,0.32521862,0
42620000,42611800,197388,0.43822733,-0.0354765,0.32375285,0
42640000,42632000,197388,0.44105515,-0.03591273,0.3273861,0
42661000,42652400,197388,0.43744013,-0.035079625,0.32684767,0
42681000,42673000,197388,0.43755445,-0.035540324,0.32728392,0
42701000,42693000,197388,0.43892193,-0.037155133,0.32666942,0
42721000,42713000,197388,0.44042072,-0.03578122,0.32586974,0
42742000,42734000,197388,0.44022354,-0.03684801,0.3263002,0
42762000,42754000,197388,0.43832183,-0.03427203,0.32816407,0
42782000,42774000,197388,0.437661,-0.03524293,0.32594264,0
42802000,42794000,197388,0.43908486,-0.036111075,0.32740963,0
42824000,42815600,197388,0.4399806,-0.035873648,0.32689816,0
42844000,42836000,197388,0.43864852,-0.036436625,0.32585487,0
42864000,42856000,197388,0.43909273,-0.03526435,0.32583576,0
42884000,42876000,197388,0.43911895,-0.03575066,0.32739782,0
42904000,42896000,197388,0.43738142,-0.036075145,0.32502797,0
42924000,42916000,197388,0.43794098,-0.035320885,0.32348877,0
42944000,42936000,197388,0.4395115,-0.035735745,0.32666832,0
42964000,42956000,197388,0.43782613,-0.033702012,0.3266556,0
42984000,42976000,197388,0.4397683,-0.037395068,0.32451433,0
43004000,42996000,197388,0.4395542,-0.034289595,0.32416975,0
43024000,43016000,197388,0.43810993,-0.03622654,0.3263568,0
43046000,43036800,197388,0.43678805,-0.03466828,0.3257397,0
43066000,43058000,197388,0.44109923,-0.033962455,0.32612005,0
43086000,43078000,197388,0.44180274,-0.033524614,0.3255887,0
43106000,43098000,197388,0.43918934,-0.03594039,0.32413372,0
43126000,43118000,197388,0.43826196,-0.035446614,0.32691988,0
43146000,43138000,197388,0.4398848,-0.036114275,0.3263876,0
43166000,43158000,197388,0.43940148,-0.035055317,0.32807112,0
43186000,43178000,197388,0.4398983,-0.035754845,0.32537633,0
43207000,43198200,197388,0.4395759,-0.0345382,0.32730496,0
43227000,43219000,197388,0.44016296,-0.033131987,0.3254151,0
43247000,43239000,197388,0.4399458,-0.035802968,0.32592174,0
43267000,43259000,197388,0.4404965,-0.035473626,0.3269407,0
43287000,43279000,197388,0.43894908,-0.036753494,0.3256738,0
43308000,43299400,197388,0.43913683,-0.033823706,0.32430744,0
43329000,43321000,197388,0.43968162,-0.033331685,0.3232082,0
43349000,43341000,197388,0.4401102,-0.035375193,0.32280174,0
43369000,43361000,197388,0.44016853,-0.034809332,0.32407293,0
43389000,43381000,197388,0.4397626,-0.03552438,0.32528526,0
43409000,43401000,197388,0.4400969,-0.035387263,0.32476494,0
43429000,43421000,197388,0.43971068,-0.0344105,0.32461905,0
43449000,43441000,197388,0.43947583,-0.033830084,0.32539818,0
43469000,43461000,197388,0.43978047,-0.034842815,0.32499218,0
43489000,43481000,197388,0.44117117,-0.03640425,0.32340658,0
43509000,43501000,197388,0.43930426,-0.034691017,0.32365897,0
43529000,43521000,197388,0.44054422,-0.035604563,0.32333064,0
43549000,43541000,197388,0.43863893,-0.036547657,0.32374308,0
43569000,43561000,197388,0.44071275,-0.034831025,0.32488114,0
43590000,43581400,197388,0.4421822,-0.036257293,0.32329836,0
43610000,43602000,197388,0.4420061,-0.03554397,0.322785,0
43630000,43622000,197388,0.4390382,-0.03541401,0.3246987,0
43650000,43642000,197388,0.43973073,-0.03347952,0.32314274,0
43670000,43662000,197388,0.44099322,-0.034583006,0.32267025,0
43690000,43682000,197388,0.4389802,-0.036957473,0.3255411,0
43710000,43702000,197388,0.44106075,-0.034891993,0.3248708,0
43730000,43722000,197388,0.4403254,-0.03537689,0.32547113,0
43750000,43742000,197388,0.4404641,-0.03424035,0.3248359,0
43770000,43762000,197388,0.43930626,-0.0355652,0.32332283,0
43790000,43782000,197388,0.43895373,-0.035197426,0.3243005,0
43814000,43802800,197388,0.43926832,-0.03675547,0.32466495,0
43834000,43826000,197388,0.4400981,-0.036291886,0.32279977,0
43855000,43846600,197388,0.44175586,-0.034411196,0.32522008,0
43875000,43867000,197388,0.44066095,-0.036388956,0.3233634,0
43895000,43887000,197388,0.44015145,-0.03434148,0.32410407,0
43915000,43907000,197388,0.44167563,-0.035763398,0.3234212,0
43935000,43927000,197388,0.4396864,-0.03420395,0.3237037,0
43955000,43947000,197388,0.44067103,-0.0359669,0.32324693,0
43975000,43967000,197388,0.44166818,-0.03651622,0.323902,0
43995000,43987000,197388,0.43932948,-0.03437501,0.32539067,0
44015000,44007000,197388,0.4405806,-0.034576766,0.32533333,0
44035000,44027000,197388,0.43953592,-0.035316065,0.32591075,0
44055000,44047000,197388,0.44126025,-0.035091072,0.3224617,0
44075000,44067000,197388,0.4429299,-0.035437945,0.32377672,0
44096000,44087400,197388,0.4388549,-0.034636136,0.324306,0
44116000,44108000,197388,0.44039273,-0.034573235,0.32376394,0
44136000,44128000,197388,0.44016203,-0.036883622,0.32538444,0
44156000,44148000,197388,0.44186231,-0.035474848,0.3253892,0
44176000,44168000,197388,0.4409135,-0.036388848,0.32589015,0
44196000,44188000,197388,0.44011387,-0.035008203,0.32492846,0
44216000,44208000,197388,0.44004202,-0.034949794,0.32425725,0
44236000,44228000,197388,0.44221312,-0.035466053,0.32258973,0
44256000,44248000,197388,0.440549,-0.034252882,0.32399023,0
44276000,44268000,197388,0.4418334,-0.036152955,0.32438216,0
44296000,44288000,197388,0.44104996,-0.035167176,0.32302064,0
44318000,44308800,197388,0.44124117,-0.036213595,0.32415262,0
44338000,44330000,197388,0.4400594,-0.034426045,0.32340464,0
44358000,44350000,197388,0.44127813,-0.036623586,0.32402262,0
44378000,44370000,197388,0.44298086,-0.03631232,0.32439694,0
44398000,44390000,197388,0.4410413,-0.033834238,0.32253957,0
44418000,44410000,197388,0.44226295,-0.035316475,0.32195008,0
44438000,44430000,197388,0.44162384,-0.03673213,0.32158253,0
44458000,44450000,197388,0.44059116,-0.033749305,0.32213303,0
44478000,44470000,197388,0.4408712,-0.035397418,0.32115814,0
44498000,44490000,197388,0.4403707,-0.03681957,0.32179165,0
44518000,44510000,197388,0.4420494,-0.03394361,0.32179782,0
44538000,44530000,197388,0.44238973,-0.034277435,0.32113534,0
44558000,44550000,197388,0.44277984,-0.03524078,0.32144082,0
44578000,44570000,197388,0.4408855,-0.033759728,0.31981725,0
44598000,44590000,197388,0.44178945,-0.035016324,0.32127568,0
44618000,44610000,197388,0.4411156,-0.03562694,0.32233492,0
44638000,44630000,197388,0.4423309,-0.035894766,0.32055762,0
44658000,44650000,197388,0.44044206,-0.036758225,0.3221061,0
44678000,44670000,197388,0.44286647,-0.036264915,0.31991854,0
44698000,44690000,197388,0.4423283,-0.036394965,0.32060286,0
44719000,44710800,197388,0.44292498,-0.03491309,0.31917617,0
44739000,44731000,197388,0.4418676,-0.034832608,0.32155862,0
44759000,44751000,197388,0.4405903,-0.034587763,0.32114083,0
44779000,44771000,197388,0.44221973,-0.036233105,0.32130757,0
44799000,44791000,197388,0.44231087,-0.036286686,0.32132554,0
44819000,44810000,197388,0.44279173,-0.036272347,0.32132426,0
44839000,44831000,197388,0.44201857,-0.037054297,0.3211588,0
44859000,44851000,197388,0.44190517,-0.035500187,0.32118452,0
44880000,44871800,197388,0.44212046,-0.034957327,0.32183173,0
44900000,44892000,197388,0.44024906,-0.03755615,0.32172975,0
44920000,44912000,197388,0.44302493,-0.034693427,0.3202251,0
44940000,44932000,197388,0.44279298,-0.035987742,0.32025033,0
44960000,44952000,197388,0.44176546,-0.03684323,0.32146937,0
44980000,44972000,197388,0.4424161,-0.03636269,0.32091624,0
45000000,44992000,197388,0.4425014,-0.03524908,0.3227462,0
45020000,45012000,197388,0.44131753,-0.0359492,0.3213107,0
45040000,45032000,197388,0.44042835,-0.03284614,0.31964478,0
45060000,45052000,197388,0.44117185,-0.034629695,0.32240853,0
45080000,45072000,197388,0.44156438,-0.03551863,0.3222696,0
45100000,45092000,197388,0.44131812,-0.03772443,0.322342,0
45120000,45112000,197388,0.44349766,-0.035865333,0.32241818,0
45140000,45132000,197388,0.44180608,-0.035697367,0.32221302,0
45161000,45152400,197388,0.44239455,-0.03623968,0.32052782,0
45181000,45173000,197388,0.4426096,-0.036101956,0.32107392,0
45201000,45193000,197388,0.443573,-0.03667433,0.32111904,0
45221000,45213000,197388,0.44280487,-0.034188196,0.32138813,0
45242000,45234000,197388,0.442679,-0.034519877,0.32072833,0
45262000,45254000,197388,0.43963858,-0.037151147,0.3205417,0
45282000,45274000,197388,0.44087467,-0.03469145,0.3207532,0
45302000,45294000,197388,0.44175258,-0.03633533,0.32061633,0
45322000,45314000,197388,0.44207323,-0.03576012,0.32106325,0
45342000,45334000,197388,0.44213286,-0.034277227,0.32025176,0
45362000,45354000,197388,0.4441699,-0.03677942,0.32051674,0
45382000,45374000,197388,0.44241363,-0.03570847,0.31977868,0
45402000,45394000,197388,0.44316432,-0.036733754,0.31938928,0
45422000,45414000,197388,0.4440062,-0.034210693,0.31990942,0
45442000,45434000,197388,0.44262704,-0.0361318,0.3201927,0
45462000,45454000,197388,0.44341335,-0.03503504,0.320312,0
45482000,45474000,197388,0.44330722,-0.035256594,0.31923103,0
45503000,45494600,197388,0.44400358,-0.03580531,0.32043,0
45523000,45515000,197388,0.44425973,-0.03703947,0.32049778,0
45543000,45535000,197388,0.44426584,-0.035287198,0.32142034,0
45563000,45555000,197388,0.4427766,-0.03588898,0.3200309,0
45583000,45575000,197388,0.44320664,-0.03855059,0.3214298,0
45603000,45595000,197388,0.4431363,-0.03436378,0.320273,0
45623000,45615000,197388,0.44344234,-0.03487616,0.31877777,0
