timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31970000,-40,32767,32767,32767,32767,32767
31974000,-40,32767,32767,32767,32767,32767
31978000,-40,32767,32767,32767,-40,32767
31982000,-40,32767,32767,32767,32767,32767
31986000,-40,32767,32767,-40,32767,32767
31990000,32767,32767,32767,32767,32767,32767
31994000,-40,32767,32767,32767,0,32767
31998000,-40,32767,32767,32767,32767,32767
32002000,-40,32767,32767,32767,32767,32767
32006000,-40,32767,32767,32767,32767,32767
32010000,-40,32767,32767,32767,32767,32767
32014000,0,32767,32767,32767,0,32767
32018000,32767,32767,32767,32767,32767,32767
32022000,-40,32767,32767,32767,32767,32767
32026000,-40,32767,32767,32767,32767,32767
32030000,-40,32767,32767,32767,32767,32767
32034000,-40,32767,32767,32767,32767,32767
32038000,-40,32767,32767,-40,-40,32767
32042000,0,32767,32767,32767,32767,32767
32046000,32767,32767,32767,32767,32767,32767
32050000,-40,32767,32767,32767,32767,32767
32054000,-40,32767,32767,32767,32767,32767
32058000,-40,32767,32767,32767,-40,32767
32062000,-40,32767,32767,32767,32767,32767
32066000,-40,32767,32767,32767,32767,32767
32070000,0,32767,32767,32767,32767,32767
32074000,32767,32767,32767,32767,0,32767
32078000,-40,32767,32767,32767,32767,32767
32082000,32767,32767,32767,32767,32767,32767
32086000,-40,32767,32767,32767,32767,32767
32090000,-40,32767,32767,-40,32767,32767
32094000,32767,32767,32767,32767,32767,32767
32098000,-40,32767,32767,32767,-40,32767
32102000,-40,32767,32767,32767,32767,32767
32106000,-40,32767,32767,32767,32767,32767
32110000,-40,32767,32767,32767,32767,32767
32114000,-40,32767,32767,32767,32767,32767
32118000,-40,32767,32767,32767,-40,32767
32122000,-40,32767,32767,32767,32767,32767
32126000,-40,32767,32767,32767,32767,32767
32130000,-40,32767,32767,32767,32767,32767
32134000,-40,32767,32767,32767,32767,32767
32138000,-40,32767,32767,32767,-40,32767
32142000,-40,32767,32767,-40,32767,32767
32146000,-40,32767,32767,32767,32767,32767
32150000,-40,32767,32767,32767,32767,32767
32154000,-40,32767,32767,32767,32767,32767
32158000,-40,32767,32767,32767,-40,32767
32162000,-40,32767,32767,32767,32767,32767
32166000,32767,32767,32767,32767,32767,32767
32170000,-40,32767,32767,32767,32767,32767
32174000,-40,32767,32767,32767,0,32767
32178000,-40,32767,32767,32767,32767,32767
32182000,-40,32767,32767,32767,32767,32767
32186000,32767,32767,32767,32767,32767,32767
32190000,-40,32767,32767,32767,32767,32767
32194000,-40,32767,32767,-40,0,32767
32198000,-40,32767,32767,32767,32767,32767
32202000,-40,32767,32767,32767,32767,32767
32206000,-40,32767,32767,32767,32767,32767
32210000,-40,32767,32767,32767,32767,32767
32214000,-40,32767,32767,32767,0,32767
32218000,-40,32767,32767,32767,32767,32767
32222000,32767,32767,32767,32767,32767,32767
32226000,-40,32767,32767,32767,32767,32767
32230000,-40,32767,32767,32767,32767,32767
32234000,-40,32767,32767,32767,32767,32767
32238000,-40,32767,32767,32767,-40,32767
32242000,-40,32767,32767,32767,32767,32767
32246000,-40,32767,32767,-40,32767,32767
32250000,-40,32767,32767,32767,32767,32767
32254000,-40,32767,32767,32767,32767,32767
32258000,-40,32767,32767,32767,-40,32767
32262000,-40,32767,32767,32767,32767,32767
32266000,-40,32767,32767,32767,32767,32767
32270000,-40,32767,32767,32767,32767,32767
32274000,-40,32767,32767,32767,32767,32767
32278000,-40,32767,32767,32767,-40,32767
32282000,-40,32767,32767,32767,32767,32767
32286000,-40,32767,32767,32767,32767,32767
32292000,0,32767,32767,0,32767,32767
32296000,32767,32767,32767,32767,0,32767
32300000,0,32767,32767,32767,32767,32767
32304000,0,32767,32767,32767,32767,32767
32308000,32767,32767,32767,32767,32767,32767
32312000,-40,32767,32767,32767,32767,32767
32316000,32767,32767,32767,32767,0,32767
32320000,-40,32767,32767,32767,32767,32767
32324000,-40,32767,32767,32767,32767,32767
32328000,-40,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,-40,32767,32767,32767,0,32767
32340000,-40,32767,32767,32767,32767,32767
32344000,-40,32767,32767,32767,32767,32767
32348000,-40,32767,32767,-40,32767,32767
32352000,-40,32767,32767,32767,32767,32767
32356000,-40,32767,32767,32767,0,32767
32360000,-40,32767,32767,32767,32767,32767
32364000,-40,32767,32767,32767,32767,32767
32368000,-40,32767,32767,32767,32767,32767
32372000,-40,32767,32767,32767,32767,32767
32376000,-40,32767,32767,32767,32767,32767
32380000,32767,32767,32767,32767,-40,32767
32384000,-40,32767,32767,32767,32767,32767
32388000,-40,32767,32767,32767,32767,32767
32392000,0,32767,32767,32767,32767,32767
32396000,32767,32767,32767,32767,0,32767
32400000,-40,32767,32767,-40,32767,32767
32404000,-40,32767,32767,32767,32767,32767
32408000,32767,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,32767,32767,32767,32767,0,32767
32420000,-40,32767,32767,32767,32767,32767
32424000,-40,32767,32767,32767,32767,32767
32428000,-40,32767,32767,32767,32767,32767
32432000,-40,32767,32767,32767,32767,32767
32436000,-40,32767,32767,32767,32767,32767
32440000,-40,32767,32767,32767,-40,32767
32444000,-40,32767,32767,32767,32767,32767
32448000,-40,32767,32767,32767,32767,32767
32452000,-40,32767,32767,-40,32767,32767
32456000,-40,32767,32767,32767,0,32767
32460000,-40,32767,32767,32767,32767,32767
32464000,-40,32767,32767,32767,32767,32767
32468000,-40,32767,32767,32767,32767,32767
32472000,-40,32767,32767,32767,32767,32767
32476000,-40,32767,32767,32767,32767,32767
32480000,-40,32767,32767,32767,-40,32767
32484000,-40,32767,32767,32767,32767,32767
32488000,-40,32767,32767,32767,32767,32767
32492000,-40,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,32767,32767
32500000,-40,32767,32767,0,-40,32767
32504000,-40,32767,32767,32767,32767,32767
32508000,-40,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,32767,32767
32520000,0,32767,32767,32767,-40,32767
32524000,32767,32767,32767,32767,32767,32767
32528000,-40,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,32767,32767
32536000,-40,32767,32767,32767,32767,32767
32540000,32767,32767,32767,32767,-40,32767
32544000,0,32767,32767,32767,32767,32767
32548000,32767,32767,32767,32767,32767,32767
32552000,-40,32767,32767,32767,32767,32767
32556000,-40,32767,32767,-40,0,32767
32560000,-40,32767,32767,32767,32767,32767
32564000,0,32767,32767,32767,32767,32767
32568000,0,32767,32767,32767,32767,32767
32572000,32767,32767,32767,32767,32767,32767
32576000,-40,32767,32767,32767,0,32767
32580000,-40,32767,32767,32767,32767,32767
32584000,-40,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,32767,32767
32596000,-40,32767,32767,32767,32767,32767
32600000,-40,32767,32767,32767,-40,32767
32604000,-40,32767,32767,32767,32767,32767
32608000,-40,32767,32767,-40,32767,32767
32612000,-40,32767,32767,32767,32767,32767
32616000,-40,32767,32767,32767,0,32767
32620000,-40,32767,32767,32767,32767,32767
32624000,-40,32767,32767,32767,32767,32767
32628000,-40,32767,32767,32767,32767,32767
32632000,-40,32767,32767,32767,32767,32767
32636000,-40,32767,32767,32767,0,32767
32640000,-40,32767,32767,32767,32767,32767
32644000,-40,32767,32767,32767,32767,32767
32648000,-40,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32656000,-40,32767,32767,32767,32767,32767
32660000,-40,32767,32767,-40,-40,32767
32664000,-40,32767,32767,32767,32767,32767
32668000,-40,32767,32767,32767,32767,32767
32672000,-40,32767,32767,32767,32767,32767
32676000,-40,32767,32767,32767,32767,32767
32680000,-40,32767,32767,32767,-40,32767
32684000,0,32767,32767,32767,32767,32767
32688000,32767,32767,32767,32767,32767,32767
32692000,-40,32767,32767,32767,32767,32767
32696000,-40,32767,32767,32767,0,32767
32700000,-40,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,-40,32767,32767,0,32767,32767
32712000,-40,32767,32767,32767,32767,32767
32716000,-40,32767,32767,32767,32767,32767
32720000,-40,32767,32767,32767,-40,32767
32725000,-50,32767,32767,32767,32767,32767
32729000,0,32767,32767,32767,32767,32767
32733000,32767,32767,32767,32767,32767,32767
32737000,-40,32767,32767,32767,0,32767
32741000,-40,32767,32767,32767,32767,32767
32745000,-40,32767,32767,32767,32767,32767
32749000,-40,32767,32767,32767,32767,32767
32753000,-40,32767,32767,32767,32767,32767
32757000,-40,32767,32767,32767,0,32767
32761000,-40,32767,32767,0,32767,32767
32765000,-40,32767,32767,32767,32767,32767
32769000,-40,32767,32767,32767,32767,32767
32773000,-40,32767,32767,32767,32767,32767
32777000,-40,32767,32767,32767,32767,32767
32781000,-40,32767,32767,32767,-40,32767
32785000,-40,32767,32767,32767,32767,32767
32793000,-80,32767,32767,32767,32767,32767
32797000,-40,32767,32767,32767,32767,32767
32801000,-40,32767,32767,32767,-40,32767
32805000,-40,32767,32767,32767,32767,32767
32809000,0,32767,32767,32767,32767,32767
32813000,32767,32767,32767,32767,32767,32767
32817000,-40,32767,32767,-40,0,32767
32821000,-40,32767,32767,32767,32767,32767
32825000,-40,32767,32767,32767,32767,32767
32829000,-40,32767,32767,32767,32767,32767
32833000,-40,32767,32767,32767,32767,32767
32837000,-40,32767,32767,32767,32767,32767
32841000,-40,32767,32767,32767,-40,32767
32845000,0,32767,32767,32767,32767,32767
32849000,32767,32767,32767,32767,32767,32767
32853000,-40,32767,32767,32767,32767,32767
32857000,0,32767,32767,32767,32767,32767
32861000,32767,32767,32767,32767,-40,32767
32865000,-40,32767,32767,0,32767,32767
32869000,-40,32767,32767,32767,32767,32767
32873000,-40,32767,32767,32767,32767,32767
32877000,-40,32767,32767,32767,0,32767
32881000,-40,32767,32767,32767,32767,32767
32885000,-40,32767,32767,32767,32767,32767
32889000,-40,32767,32767,32767,32767,32767
32893000,-40,32767,32767,32767,32767,32767
32897000,-40,32767,32767,32767,32767,32767
32901000,-40,32767,32767,32767,-40,32767
32905000,-40,32767,32767,32767,32767,32767
32909000,0,32767,32767,32767,32767,32767
32913000,32767,32767,32767,32767,32767,32767
32917000,-40,32767,32767,32767,32767,32767
32921000,32767,32767,32767,-40,-40,32767
32925000,-40,32767,32767,32767,32767,32767
32929000,-40,32767,32767,32767,32767,32767
32933000,-40,32767,32767,32767,32767,32767
32937000,-40,32767,32767,32767,32767,32767
32941000,-40,32767,32767,32767,-40,32767
32945000,-40,32767,32767,32767,32767,32767
32949000,-40,32767,32767,32767,32767,32767
32953000,-40,32767,32767,32767,32767,32767
32957000,-40,32767,32767,32767,0,32767
32961000,-40,32767,32767,32767,32767,32767
32965000,0,32767,32767,32767,32767,32767
32969000,32767,32767,32767,32767,32767,32767
32973000,-40,32767,32767,-40,32767,32767
32977000,-40,32767,32767,32767,32767,32767
32981000,0,32767,32767,32767,-40,32767
32985000,32767,32767,32767,32767,32767,32767
32989000,32767,32767,32767,32767,32767,32767
32993000,-40,32767,32767,32767,32767,32767
32997000,0,32767,32767,32767,0,32767
33001000,32767,32767,32767,32767,32767,32767
33005000,-40,32767,32767,32767,32767,32767
33009000,-40,32767,32767,32767,32767,32767
33013000,-40,32767,32767,32767,32767,32767
33017000,-40,32767,32767,32767,0,32767
33021000,-40,32767,32767,32767,32767,32767
33025000,-40,32767,32767,-40,32767,32767
33029000,-40,32767,32767,32767,32767,32767
33033000,-40,32767,32767,32767,32767,32767
33037000,-40,32767,32767,32767,32767,32767
33041000,-40,32767,32767,32767,-40,32767
33045000,-40,32767,32767,32767,32767,32767
33049000,-40,32767,32767,32767,32767,32767
33053000,-40,32767,32767,32767,32767,32767
33057000,-40,32767,32767,32767,0,32767
33061000,-40,32767,32767,32767,32767,32767
33065000,-40,32767,32767,32767,32767,32767
33069000,-40,32767,32767,32767,32767,32767
33073000,-40,32767,32767,0,32767,32767
33077000,-40,32767,32767,32767,32767,32767
33081000,-40,32767,32767,32767,-40,32767
33085000,32767,32767,32767,32767,32767,32767
33089000,-40,32767,32767,32767,32767,32767
33093000,-40,32767,32767,32767,32767,32767
33097000,-40,32767,32767,32767,32767,32767
33101000,-40,32767,32767,32767,-40,32767
33105000,-40,32767,32767,32767,32767,32767
33109000,32767,32767,32767,32767,32767,32767
33113000,-80,32767,32767,32767,32767,32767
33118000,-50,32767,32767,32767,0,32767
33122000,0,32767,32767,32767,32767,32767
33126000,32767,32767,32767,32767,32767,32767
33130000,-40,32767,32767,-40,32767,32767
33134000,-40,32767,32767,32767,32767,32767
33138000,32767,32767,32767,32767,32767,32767
33142000,-40,32767,32767,32767,-40,32767
33146000,-40,32767,32767,32767,32767,32767
33150000,-40,32767,32767,32767,32767,32767
33154000,-40,32767,32767,32767,32767,32767
33158000,-40,32767,32767,32767,0,32767
33162000,-40,32767,32767,32767,32767,32767
33166000,-40,32767,32767,32767,32767,32767
33170000,-40,32767,32767,32767,32767,32767
33174000,-40,32767,32767,32767,32767,32767
33178000,-40,32767,32767,32767,0,32767
33182000,-40,32767,32767,-40,32767,32767
33186000,-40,32767,32767,32767,32767,32767
33190000,-40,32767,32767,32767,32767,32767
33194000,-40,32767,32767,32767,32767,32767
33198000,-40,32767,32767,32767,0,32767
33202000,-40,32767,32767,32767,32767,32767
33206000,-40,32767,32767,32767,32767,32767
33210000,-40,32767,32767,32767,32767,32767
33214000,-40,32767,32767,32767,32767,32767
33218000,-40,32767,32767,32767,32767,32767
33222000,-40,32767,32767,32767,-40,32767
33226000,-40,32767,32767,32767,32767,32767
33230000,-40,32767,32767,32767,32767,32767
33234000,-40,32767,32767,-40,32767,32767
33238000,-40,32767,32767,32767,0,32767
33242000,-40,32767,32767,32767,32767,32767
33246000,-40,32767,32767,32767,32767,32767
33250000,0,32767,32767,32767,32767,32767
33254000,32767,32767,32767,32767,32767,32767
33258000,-40,32767,32767,32767,0,32767
33262000,-40,32767,32767,32767,32767,32767
33266000,-40,32767,32767,32767,32767,32767
33270000,-40,32767,32767,32767,32767,32767
33274000,-40,32767,32767,32767,32767,32767
33278000,-40,32767,32767,32767,0,32767
33282000,-40,32767,32767,32767,32767,32767
33286000,-40,32767,32767,-40,32767,32767
33295000,-90,32767,32767,32767,32767,32767
33299000,-40,32767,32767,32767,32767,32767
33303000,-40,32767,32767,32767,-40,32767
33307000,-40,32767,32767,32767,32767,32767
33311000,-40,32767,32767,32767,32767,32767
33315000,-40,32767,32767,32767,32767,32767
33319000,-40,32767,32767,32767,32767,32767
33323000,-40,32767,32767,32767,-40,32767
33327000,-40,32767,32767,32767,32767,32767
33331000,-40,32767,32767,32767,32767,32767
33335000,0,32767,32767,0,32767,32767
33340000,32767,32767,32767,32767,0,32767
33344000,-40,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,32767,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,32767,32767,32767
33360000,-40,32767,32767,32767,0,32767
33364000,-40,32767,32767,32767,32767,32767
33368000,-40,32767,32767,32767,32767,32767
33373000,-50,32767,32767,32767,32767,32767
33377000,-40,32767,32767,32767,32767,32767
33381000,32767,32767,32767,32767,0,32767
33385000,-40,32767,32767,32767,32767,32767
33389000,-40,32767,32767,-40,32767,32767
33393000,32767,32767,32767,32767,32767,32767
33397000,-40,32767,32767,32767,32767,32767
33401000,-40,32767,32767,32767,32767,32767
33405000,-40,32767,32767,32767,-40,32767
33409000,-40,32767,32767,32767,32767,32767
33413000,-40,32767,32767,32767,32767,32767
33417000,-40,32767,32767,32767,32767,32767
33421000,-40,32767,32767,32767,0,32767
33425000,-40,32767,32767,32767,32767,32767
33429000,-40,32767,32767,32767,32767,32767
33433000,-40,32767,32767,32767,32767,32767
33437000,-40,32767,32767,32767,32767,32767
33441000,-40,32767,32767,-40,0,32767
33445000,-40,32767,32767,32767,32767,32767
33449000,0,32767,32767,32767,32767,32767
33453000,32767,32767,32767,32767,32767,32767
33457000,-40,32767,32767,32767,32767,32767
33461000,-40,32767,32767,32767,0,32767
33465000,-40,32767,32767,32767,32767,32767
33469000,-40,32767,32767,32767,32767,32767
33473000,32767,32767,32767,32767,32767,32767
33477000,-40,32767,32767,32767,32767,32767
33481000,-40,32767,32767,32767,32767,32767
33485000,-40,32767,32767,32767,-40,32767
33489000,-40,32767,32767,32767,32767,32767
33493000,32767,32767,32767,-40,32767,32767
33497000,-40,32767,32767,32767,32767,32767
33501000,-40,32767,32767,32767,0,32767
33505000,-40,32767,32767,32767,32767,32767
33509000,-40,32767,32767,32767,32767,32767
33513000,-40,32767,32767,32767,32767,32767
33517000,0,32767,32767,32767,32767,32767
33521000,32767,32767,32767,32767,0,32767
33525000,-40,32767,32767,32767,32767,32767
33529000,-40,32767,32767,32767,32767,32767
33533000,32767,32767,32767,32767,32767,32767
33537000,-40,32767,32767,32767,32767,32767
33541000,-40,32767,32767,32767,0,32767
33545000,-40,32767,32767,-40,32767,32767
33549000,-40,32767,32767,32767,32767,32767
33553000,-40,32767,32767,32767,32767,32767
33557000,0,32767,32767,32767,32767,32767
33561000,32767,32767,32767,32767,32767,32767
33566000,-50,32767,32767,32767,-50,32767
33570000,-40,32767,32767,32767,32767,32767
33574000,-40,32767,32767,32767,32767,32767
33578000,-40,32767,32767,32767,32767,32767
33582000,-40,32767,32767,32767,32767,32767
33586000,-40,32767,32767,32767,-40,32767
33590000,-40,32767,32767,32767,32767,32767
33594000,-40,32767,32767,32767,32767,32767
33598000,-40,32767,32767,-40,32767,32767
33602000,-40,32767,32767,32767,32767,32767
33606000,0,32767,32767,32767,-40,32767
33610000,32767,32767,32767,32767,32767,32767
33614000,-40,32767,32767,32767,32767,32767
33618000,32767,32767,32767,32767,32767,32767
33622000,-80,32767,32767,32767,32767,32767
33626000,-40,32767,32767,32767,-40,32767
33630000,32767,32767,32767,32767,32767,32767
33634000,-40,32767,32767,32767,32767,32767
33638000,-40,32767,32767,32767,32767,32767
33642000,32767,32767,32767,32767,0,32767
33646000,-40,32767,32767,32767,32767,32767
33650000,-40,32767,32767,-40,32767,32767
33654000,-40,32767,32767,32767,32767,32767
33658000,-40,32767,32767,32767,32767,32767
33662000,32767,32767,32767,32767,32767,32767
33666000,-40,32767,32767,32767,-40,32767
33670000,32767,32767,32767,32767,32767,32767
33674000,-40,32767,32767,32767,32767,32767
33678000,-40,32767,32767,32767,32767,32767
