timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23093000,0.00078393356,0.0050744307,0.0033478828,4000,0,-0.051002678,0.054291993,-9.906906,4000,0
23097000,0.002507369,0.0071948967,0.008228644,4000,0,-0.05031586,-0.03749078,-9.904547,4000,0
23101000,0.0012459616,0.004607741,0.00885323,4000,0,-0.058551535,-0.010417334,-9.903212,4000,0
23105000,0.0053690164,-0.001907955,0.00647562,4000,0,0.032497633,-0.016286362,-9.860753,4000,0
23109000,0.0014290204,-0.0014798061,0.0061452985,4000,0,-0.0043749176,-0.056970667,-9.699801,4000,0
23113000,-0.0024427907,-0.0009657299,0.004041165,4000,0,-0.029209562,-0.008744484,-9.761403,4000,0
23117000,-0.0053487,0.002860573,-0.0050007417,4000,0,0.045449834,0.044820804,-9.917824,4000,0
23125000,0.003182447,-0.006549085,0.0028633426,4000,0,-0.0147982985,0.017714417,-9.861969,4000,0
23129000,0.00079644774,-0.007886597,-0.003042457,4000,0,-0.046152413,0.0054301587,-9.782642,4000,0
23133000,-0.000981984,-0.007468723,-0.0015334595,4000,0,-0.014747342,-0.05609428,-9.717492,4000,0
23137000,0.005860591,-0.0068462766,-0.002773818,4000,0,0.041451044,0.020541158,-9.7106495,4000,0
23141000,-0.0008510873,-0.00012432349,-0.0070104715,4000,0,0.05044236,-0.0033115174,-9.691042,4000,0
23145000,-0.0042418353,0.0054132,-0.002110021,4000,0,-0.032502405,0.0047633233,-9.758652,4000,0
23153000,-0.0039664526,-0.00023697007,0.0012847972,4000,0,-0.072222024,0.023393001,-9.711241,4000,0
23157000,0.00018982608,0.005241394,0.0092644505,4000,0,-0.05136547,0.032537274,-9.751746,4000,0
23165000,0.00388368,0.0002691266,0.002536646,4000,0,0.05343522,0.03383439,-9.793692,4000,0
23170000,0.0077231927,0.0035553265,-0.002561116,5000,0,0.06129464,0.012618001,-9.737687,5000,0
23178000,0.002323283,-0.0015870973,-0.0019852088,4000,0,0.04286386,-0.04499483,-9.818682,4000,0
23186000,0.0012298783,-0.0031148714,0.0017858036,4000,0,-0.0338416,0.01695583,-9.759156,4000,0
23194000,0.0038083843,-0.007419053,-0.0031529216,4000,0,-0.06917109,-0.0014202348,-9.736329,4000,0
23198000,-0.0014946442,-0.0011500859,-0.005384818,4000,0,-0.0763618,0.02089707,-9.715231,4000,0
23206000,0.0029664426,0.0007276886,-0.0009906474,4000,0,-0.007713581,0.012384681,-9.80281,4000,0
23214000,-0.0015944013,-0.0018826945,0.0009971923,4000,0,-0.04420071,-0.012084296,-9.891541,4000,0
23218000,-0.0057347263,0.0006479318,0.0073259245,4000,0,-0.02177875,-0.023085568,-9.804393,4000,0
23226000,0.0041940743,0.0035759825,0.0012666621,4000,0,0.0015607609,-0.05542569,-9.74425,4000,0
23230000,0.006768142,-0.0029922363,0.0025214746,4000,0,-0.061533704,-0.070403405,-9.771778,4000,0
23234000,0.008978231,-0.00489829,0.0022585294,4000,0,0.00974611,-0.0008794994,-9.860451,4000,0
23238000,0.007077227,-0.005587468,-0.0008679915,4000,0,0.002823446,0.015319487,-9.780691,4000,0
23246000,0.003254451,0.0010900793,0.0025666547,4000,0,0.061275803,-0.0137895,-9.942513,4000,0
23254000,0.0022555848,-0.005265177,-0.002249692,4000,0,-0.0056656525,0.0303716,-9.785791,4000,0
23262000,-0.0032153863,-0.004565082,0.0011316051,4000,0,-0.0044828886,0.009532114,-9.810291,4000,0
23266000,-0.003924156,-0.0032238225,0.0030665428,4000,0,0.019691195,0.040139776,-9.74725,4000,0
23270000,-0.0061700917,-0.0006941348,0.0035778566,4000,0,0.013448421,-0.03693601,-9.642819,4000,0
23274000,-0.000656573,0.0037049244,0.0031295517,4000,0,0.027592376,-0.086343184,-9.683589,4000,0
23282000,-0.005395513,0.0012611878,-0.0024677955,4000,0,0.03868875,0.045423515,-9.738507,4000,0
23286000,-0.002292417,-0.0030647942,-0.0063560423,4000,0,0.04164948,0.030205928,-9.915608,4000,0
23294000,-0.008368352,0.0046684192,0.0018070448,4000,0,-0.017946547,-0.0016836992,-9.782692,4000,0
23302000,-0.00022401703,0.0047407327,-0.0026064233,4000,0,0.054331303,0.049913093,-9.912861,4000,0
23306000,-0.00045032272,0.004042975,-0.0019507277,4000,0,0.0565871,0.009139019,-9.915413,4000,0
23314000,0.009471655,-0.0035024446,0.0062337727,4000,0,0.08780971,0.033243675,-9.697802,4000,0
23318000,0.0070248805,-0.006046032,0.0056184763,4000,0,0.00606009,-0.029853648,-9.676949,4000,0
23322000,0.007062516,-0.005594701,-9.472973e-05,4000,0,-0.04805543,-0.05303636,-9.659177,4000,0
23326000,0.0094085075,-0.0035238613,-0.004193251,4000,0,-0.007696065,-0.03801445,-9.777675,4000,0
23330000,0.008526127,0.0011548556,0.0018396679,4000,0,0.012149608,-0.06489808,-9.770817,4000,0
23334000,0.008624047,-4.7958838e-05,0.009066956,4000,0,-0.0015790204,-0.044762403,-9.734264,4000,0
23338000,0.0037971856,-0.002492141,0.008652212,4000,0,-0.01436671,0.015359418,-9.80793,4000,0
23346000,0.0032702603,-0.0021225733,0.008078688,4000,0,-0.060237173,-0.04533696,-9.89201,4000,0
23354000,-0.0018330597,0.0015375015,0.00842569,4000,0,-0.038216643,0.014543119,-9.850255,4000,0
23358000,0.0019883567,0.0008633309,0.000588501,4000,0,-0.0071119713,0.02327627,-9.85444,4000,0
23366000,-0.0031938879,-0.0071557416,-0.0031596816,4000,0,-0.046656698,0.01579165,-9.686891,4000,0
23370000,0.00041580285,-0.006624538,-0.0046296804,4000,0,-0.05903033,0.0074525694,-9.793654,4000,0
23374000,0.008445136,-0.00036995157,-0.0069485023,4000,0,0.007706262,0.010277669,-9.946032,4000,0
23378000,0.0072315536,0.0005609275,0.0004471468,4000,0,0.049533065,-0.008338253,-9.958652,4000,0
23387000,-0.0029591331,-0.004336681,0.00097230123,4000,0,-0.043229025,0.08712485,-9.893464,4000,0
23395000,-0.008515166,0.001558428,-0.00038792423,4000,0,-0.033783592,-0.034933247,-9.650307,4000,0
23403000,-0.0029707367,0.0023510547,0.0067269304,4000,0,-0.032442365,0.062049694,-9.835627,4000,0
23407000,0.00078081206,-0.00599616,-0.00046407987,4000,0,-0.058706414,0.066253826,-9.80601,4000,0
23415000,0.0050217365,-0.0029390086,0.0028968763,4000,0,0.0011131288,-0.09298724,-9.779081,4000,0
23423000,-0.004329842,-0.0061000492,-0.008579043,4000,0,0.009197991,0.0366025,-9.732982,4000,0
23427000,-0.0052147647,-0.0045433682,-0.0031198359,4000,0,-0.0042619016,-0.0031715748,-9.713848,4000,0
23431000,-0.0044379644,-0.0005540552,0.004992973,4000,0,-0.029785743,-0.0075022373,-9.66017,4000,0
23435000,-0.004706299,-0.0010531003,0.006380629,4000,0,-0.03824286,0.013976314,-9.801406,4000,0
23443000,-0.0026042312,0.0063105146,-0.0012399736,4000,0,0.04299235,-0.0020173595,-9.770287,4000,0
23447000,-0.00064431323,0.0031296168,0.006913676,4000,0,-0.024274064,-0.038331,-9.925667,4000,0
23455000,-0.0058827233,0.0058130147,0.001029144,4000,0,-0.04561589,-0.011237963,-9.820168,4000,0
23463000,-0.0010279682,-0.0007071261,0.0028319552,4000,0,-0.06831681,0.026549436,-9.947933,4000,0
23467000,-0.0070719607,0.0053290976,0.00666587,4000,0,-0.00068209704,0.01343342,-9.931519,4000,0
23475000,-0.009616624,0.003849672,0.000795598,4000,0,0.04893609,-0.04130753,-9.873945,4000,0
23479000,-0.006416748,0.0017996186,0.0015012877,4000,0,0.06874472,0.041440457,-9.807726,4000,0
23487000,0.003597335,-0.005614533,-0.003977762,4000,0,-0.035133902,-0.026879529,-9.745553,4000,0
23495000,-0.0047342163,-0.0014875771,0.0031495707,4000,0,0.0430355,-0.085074216,-9.806147,4000,0
23503000,-0.0070709973,0.0015259054,0.007140244,4000,0,-0.07899943,-0.08706383,-9.812336,4000,0
23507000,-0.0063105132,0.0002708861,0.00039168145,4000,0,-0.037176974,-0.07499472,-9.874157,4000,0
23511000,-0.0048273094,-0.002769583,-0.002663351,4000,0,-0.02720467,-0.029458705,-9.883272,4000,0
23515000,-0.0025865429,-0.00826439,-0.003038556,4000,0,-0.028865624,-0.015339181,-9.775635,4000,0
23523000,0.00056113605,0.00094355654,0.0022898158,4000,0,-0.03282648,0.0015287932,-9.895066,4000,0
23527000,0.0010077953,-0.0016742658,0.00493771,4000,0,-0.014621278,-0.008475291,-9.799262,4000,0
23531000,0.00017442978,-0.0037554037,0.006477088,4000,0,0.022305787,-0.03092512,-9.75944,4000,0
23535000,0.003809186,-0.0014031582,-0.0011812197,4000,0,-0.04456457,-0.045061372,-9.862299,4000,0
23539000,0.000906981,0.0069833207,-0.0028315752,4000,0,-0.09659253,-0.04933737,-9.873792,4000,0
23543000,-0.0025336882,0.0045918953,0.0021217847,4000,0,-0.05218847,-0.056669027,-9.840072,4000,0
23551000,-0.0018988049,-0.0003111667,0.005759838,4000,0,0.023903403,-0.07976506,-9.823479,4000,0
23555000,-0.0020402318,-0.0025875245,0.0013098527,4000,0,-0.037428983,-0.076932386,-9.86001,4000,0
23563000,0.0032844464,0.00034804366,0.002607626,4000,0,-0.0049687214,-0.045383595,-9.846367,4000,0
23567000,0.007416901,0.00035588618,0.0021958295,4000,0,0.079343006,-0.035296213,-9.738157,4000,0
23571000,0.0015496213,0.0020899537,0.0011632051,4000,0,0.0065881396,0.0034090898,-9.64842,4000,0
23575000,-0.00549275,0.005884597,-9.7109296e-05,4000,0,-0.073150694,-0.006256768,-9.792404,4000,0
23583000,-0.0052335714,0.0023586415,0.00133458,4000,0,-0.042097546,-0.022425618,-9.767402,4000,0
23587000,-0.0005706032,0.0017602385,0.0003061271,4000,0,-0.033364728,-0.010221868,-9.742231,4000,0
23595000,-0.0033672582,-0.0015695096,0.003249952,4000,0,-0.023378486,-0.049213,-9.901812,4000,0
23599000,-0.0034721794,0.0013654758,0.0020206354,4000,0,-0.022217516,-0.025613474,-9.725224,4000,0
23603000,-0.003979845,-0.00070657174,-0.0032016567,4000,0,0.0118858125,-0.0122907,-9.622631,4000,0
23607000,-0.0063407575,-0.0055235736,-0.004367077,4000,0,-0.013525797,0.0035515926,-9.769604,4000,0
23611000,0.0009862876,-0.0047126138,0.0024560478,4000,0,-0.028043803,-0.011257072,-9.928562,4000,0
23615000,0.0029289497,0.0013176169,0.0050664507,4000,0,-0.052544087,-0.04441458,-9.802626,4000,0
23623000,0.0053418847,0.0016660006,-0.005750127,4000,0,-0.037566155,-0.038360883,-9.928034,4000,0
23628000,0.0015206254,0.0055552945,-0.0049644094,5000,0,0.00049866363,-0.028536417,-9.830553,5000,0
23632000,-0.0025450464,0.0028762459,0.00040989975,4000,0,0.055770498,-0.008810516,-9.723555,4000,0
23636000,-0.0014036057,0.0048469375,-0.0013782413,4000,0,0.06241049,0.0035316064,-9.829463,4000,0
23640000,0.0029307418,0.006361114,-0.0044867974,4000,0,0.060597654,0.037525468,-9.849386,4000,0
23644000,0.0032890884,0.0036997418,0.0027898806,4000,0,-0.02647154,0.017356807,-9.824565,4000,0
23652000,0.0020814766,0.0079687275,-0.0015588745,4000,0,0.054032646,0.06437113,-9.753822,4000,0
23656000,-0.0027965913,0.0041496633,0.00025922028,4000,0,-0.014032481,0.033669975,-9.753483,4000,0
23660000,0.0013581472,-0.002805873,-0.002987689,4000,0,0.015430967,0.039382197,-9.816244,4000,0
23664000,0.0064449375,0.0017440843,-0.0041030277,4000,0,0.04822958,-0.0063226633,-9.843397,4000,0
23673000,-0.0052234903,0.00206689,-0.002768041,4000,0,-0.024418484,-0.009630655,-9.654549,4000,0
23681000,-0.003627588,0.0022020151,-0.0061240653,4000,0,0.00044296874,-0.03874272,-9.887754,4000,0
23685000,0.0010441142,0.009188513,-0.0071297833,4000,0,0.04496603,-0.051671356,-9.870631,4000,0
23689000,0.0075695296,0.007474045,-0.0052222237,4000,0,0.037490074,0.014754367,-9.796896,4000,0
23697000,0.00057127717,0.004199654,-0.00559856,4000,0,-0.061645377,-0.028834833,-9.811443,4000,0
23705000,-0.0003053549,0.0015680471,0.0044221054,4000,0,0.034734704,-0.0019513932,-9.802354,4000,0
23709000,-0.0022772783,0.0042844163,0.002276686,4000,0,-0.013838664,4.03587e-05,-9.755353,4000,0
23717000,-0.0024156007,-0.0080453735,0.0005169066,4000,0,0.0020663296,0.028094957,-9.746537,4000,0
23721000,0.0012107257,0.0013345344,0.007436817,4000,0,0.02880374,-0.010915103,-9.67571,4000,0
23725000,0.00073511386,0.009624166,0.00049797987,4000,0,0.01740036,-0.012005818,-9.83081,4000,0
23733000,-0.0003340745,0.00021948498,-0.0025473179,4000,0,-0.0059719356,-0.032663535,-9.837004,4000,0
23737000,0.0056584836,-0.00026826598,-0.009087155,4000,0,0.050972022,0.009197192,-9.812751,4000,0
23745000,0.0036573755,0.004853491,-0.00012902243,4000,0,-0.011284042,-0.0059231073,-9.840651,4000,0
23749000,0.0061903866,-0.0019240592,0.0036936842,4000,0,0.0361607,0.035642706,-9.88311,4000,0
23753000,-0.0014838821,-0.002197897,0.0021466406,4000,0,0.0399866,0.032181248,-9.729589,4000,0
23761000,0.008287443,-0.0009847304,-0.0035017135,4000,0,-0.04628339,0.05093148,-9.872135,4000,0
23765000,0.004371234,0.004095054,-0.006892834,4000,0,-0.035882752,0.003829016,-9.714802,4000,0
23769000,-0.0027826296,0.005328959,0.0019421134,4000,0,-0.081406385,-0.04858646,-9.70089,4000,0
23777000,-0.0058822217,-0.00066069944,-0.00060947146,4000,0,0.066397674,0.0063254326,-9.958485,4000,0
23781000,-0.0025232076,0.0059436113,-0.0033760115,4000,0,0.04567864,0.008622194,-9.848138,4000,0
23785000,-0.0063826367,0.008972617,1.7552888e-05,4000,0,0.027354572,-0.057633318,-9.7459755,4000,0
23789000,-0.001943105,0.0072614383,-0.004641695,4000,0,0.05476464,-0.013857237,-9.701472,4000,0
23793000,0.002476113,0.0031590075,-0.0027957177,4000,0,0.029294826,-0.0013913651,-9.671865,4000,0
23801000,0.0065842234,0.000640812,-0.0037568118,4000,0,-0.015248714,-0.03297024,-9.8393,4000,0
23805000,0.0010943403,0.00012970396,-0.000629129,4000,0,0.014884565,-0.033571053,-9.899811,4000,0
23809000,0.0004688554,0.007152969,0.0052646375,4000,0,0.009545134,0.046428237,-9.758768,4000,0
23817000,-0.0045186393,0.006382062,0.0010895903,4000,0,-0.045101777,-0.042753253,-9.935446,4000,0
23825000,0.005174283,-0.0014918116,-0.0017404266,4000,0,0.022284921,0.022317449,-9.895306,4000,0
23829000,-0.00041635937,-0.0015689924,-0.005464176,4000,0,0.064682886,-0.003393548,-9.927231,4000,0
23837000,-0.0044473265,0.001992818,-0.0028207072,4000,0,0.015127532,-0.052733704,-9.895382,4000,0
23845000,0.0021716454,-4.302162e-05,0.0014101316,4000,0,-0.055856377,0.06994085,-9.805714,4000,0
23849000,-0.0015378593,0.0039750156,-0.0040878854,4000,0,-0.011633087,0.012902878,-9.786507,4000,0
23857000,0.0047925785,-0.005455638,-0.0075687817,4000,0,-0.0024123588,-0.04116529,-9.871497,4000,0
23862000,0.0060067014,-0.0010515319,-0.0064782435,5000,0,0.04011678,-0.03365867,-9.780056,5000,0
23866000,-0.00024640153,0.004349422,-0.0058696475,4000,0,0.01065555,0.029296124,-9.728986,4000,0
23874000,-0.0022422518,-0.006938818,-0.0008262435,4000,0,-0.023062816,-0.050815664,-9.798085,4000,0
23882000,0.0007706705,0.006191808,0.00015195942,4000,0,-0.039662067,0.04221715,-9.830534,4000,0
23886000,0.0026308806,0.0056965863,0.004059766,4000,0,-0.00035937503,0.04075584,-9.780943,4000,0
23894000,-0.002498368,0.0016167177,0.0062334402,4000,0,0.08586961,0.016770799,-9.875132,4000,0
23898000,-7.942712e-06,0.0022653113,0.00541493,4000,0,0.010307921,0.06387861,-9.958063,4000,0
23902000,-0.00043765936,-0.0059711626,-0.0002623216,4000,0,-0.030848037,0.01831911,-9.814074,4000,0
23906000,-0.0028957163,-0.006270765,0.0021508648,4000,0,-0.03901707,-3.9178027e-05,-9.760811,4000,0
23914000,-0.0018899518,-0.0046314234,-0.0019056868,4000,0,0.019704618,0.023873627,-9.657035,4000,0
23918000,-0.0046629864,-0.0049104425,-0.000120272416,4000,0,0.011494711,-0.0023071505,-9.780698,4000,0
23926000,0.0017928202,0.0022709363,0.006358197,4000,0,-0.032650173,0.06821273,-9.759844,4000,0
23930000,-0.003937553,-0.0011032854,0.0053000594,4000,0,-0.08099957,0.017608346,-9.802921,4000,0
23934000,-0.008557853,-0.0027225895,-0.0019439238,4000,0,-0.059846647,-0.059418775,-9.730595,4000,0
23938000,-0.0019051727,0.0017424718,-0.0015254234,4000,0,-0.042540874,-0.05419821,-9.703991,4000,0
23946000,0.0008210372,0.0057921326,-0.007674787,4000,0,0.022984369,0.057798237,-9.840672,4000,0
23954000,0.0013777775,-0.0072719934,-0.0008700848,4000,0,-0.05373312,0.002637502,-9.773317,4000,0
23958000,0.0053130714,-0.0063897544,-0.0046396866,4000,0,0.018670015,0.05088466,-9.80253,4000,0
23966000,-0.0062164236,-0.0008440676,-0.0005152335,4000,0,-0.08176227,-0.017259821,-9.668462,4000,0
23970000,0.0006292178,0.0031336776,-0.00092545646,4000,0,-0.043856896,0.0031360446,-9.705845,4000,0
23974000,0.0019278002,0.007026167,-0.001186905,4000,0,0.012589474,-0.011969752,-9.886271,4000,0
23982000,0.00070079445,0.0060996446,0.001312786,4000,0,-0.051764917,0.051619228,-9.811705,4000,0
23986000,0.0023371258,0.0032457928,0.004678913,4000,0,-0.06675932,0.04537472,-9.782934,4000,0
23994000,0.0010973631,-0.00015995676,-0.003637623,4000,0,0.04210306,0.019945238,-9.790216,4000,0
24002000,0.0014572513,-0.0011551476,0.0050595924,4000,0,0.008469235,-0.014836392,-9.6758,4000,0
24006000,0.0020477397,0.005269784,0.0065088994,4000,0,0.04246109,0.041960344,-9.7766,4000,0
24010000,-0.0031391932,0.0050550927,0.0028785027,4000,0,-0.00034435396,0.056714695,-9.92992,4000,0
24014000,2.232588e-06,0.006899924,-0.003271046,4000,0,-0.031491034,0.033066947,-9.810387,4000,0
24018000,-0.0022722115,0.0070688035,-0.0063441624,4000,0,-0.06967584,-0.046764616,-9.745799,4000,0
24026000,-0.0011740458,0.00797555,-0.0014015115,4000,0,-0.05165635,-0.033134267,-9.938295,4000,0
24034000,-0.0053463965,0.0013888783,-0.0065922793,4000,0,0.05589778,-0.027104467,-9.820868,4000,0
24038000,0.0011708444,0.0005835562,-0.0005404691,4000,0,-0.020126667,0.0098095,-9.724672,4000,0
24046000,0.00057418866,-0.008458628,-0.0065142834,4000,0,-0.0045209676,-0.040811576,-9.728328,4000,0
24050000,0.00023688536,-0.0061555393,-0.0028178073,4000,0,0.06305238,-0.04638721,-9.69598,4000,0
24058000,-0.0067485142,0.007961818,0.00623884,4000,0,0.026319753,-0.06837414,-9.8998375,4000,0
24062000,-0.007248008,0.0012848638,0.0014268385,4000,0,-0.043493334,-0.0697719,-9.921223,4000,0
24066000,-0.0072791157,-0.0050955536,0.00059547386,4000,0,0.0075379545,-0.059206598,-9.804428,4000,0
24070000,-0.00012356383,-0.000934756,0.00787288,4000,0,0.09040582,0.011845479,-9.646309,4000,0
24074000,0.003925883,0.0023467157,0.007705389,4000,0,0.0015585087,0.011657932,-9.80183,4000,0
24078000,0.002888463,0.0041861725,0.002694982,4000,0,-0.055181406,-0.04043655,-9.850139,4000,0
24086000,-0.0012105793,0.0008447094,-0.009160508,4000,0,0.0076201865,0.017588895,-9.749876,4000,0
24090000,-0.007887618,-0.00015203984,-0.00086118275,4000,0,0.079496816,0.06114271,-9.854599,4000,0
24098000,-0.0025456725,0.006056255,0.0038826123,4000,0,-0.053194974,-0.04656841,-9.745911,4000,0
24106000,0.009379571,0.0041924766,-0.0027001596,4000,0,0.08812952,-0.039518196,-9.750988,4000,0
24110000,0.008286151,0.002558173,0.002228609,4000,0,0.00716741,0.0064406907,-9.704304,4000,0
24118000,-0.0025652335,0.0054532536,-0.0072291023,4000,0,-0.008542544,0.021143245,-9.71875,4000,0
24126000,-0.0025196448,0.0020065457,-0.0056116153,4000,0,0.016796883,0.03120671,-9.752098,4000,0
24130000,-0.0023902955,-0.00210698,-0.00043895745,4000,0,0.03542883,-0.010723345,-9.758308,4000,0
24134000,0.0015960957,0.0019027566,0.0064120986,4000,0,-0.017498955,-0.029094884,-9.735452,4000,0
24138000,0.0056519327,-0.0004493537,0.008133762,4000,0,-0.0048411908,-0.00053035206,-9.761765,4000,0
24146000,-0.0028618763,0.0047541726,-0.003549466,4000,0,0.047612287,0.048126705,-9.663378,4000,0
24151000,0.00044146742,0.0033114785,0.0040620924,5000,0,0.019705037,0.06263635,-9.806243,5000,0
24155000,0.003151395,0.007783013,0.004652722,4000,0,0.021249125,0.01779259,-9.9030485,4000,0
24159000,-0.00081598735,0.0008173605,0.0013199804,4000,0,0.072735146,0.028577942,-9.862253,4000,0
24174000,-0.003633409,-0.005201198,-0.007861871,7000,0,-0.041435376,-0.050302275,-9.765902,7000,0
24178000,-0.005099911,-0.0021231554,-0.006870515,4000,0,-0.025616212,-0.052512627,-9.697336,4000,0
24182000,-0.005389683,-0.0029636698,-0.0023807955,4000,0,-0.028035529,-0.004612602,-9.699181,4000,0
24186000,-0.0043034577,-0.0005415322,0.0059510353,4000,0,0.006956155,-0.026834285,-9.74205,4000,0
24194000,0.0063973693,0.0030652168,-0.0018174092,4000,0,0.007644464,0.011741364,-9.798971,4000,0
24198000,0.000696915,0.006932047,-0.0050259763,4000,0,-0.0195024,0.0342179,-9.686614,4000,0
24206000,0.0001961659,-0.0028438163,0.0024505765,4000,0,0.017297879,0.019615434,-9.751593,4000,0
24214000,-0.0004348588,0.003016874,-0.007145276,4000,0,-0.058586337,0.03296813,-9.817591,4000,0
24218000,-0.003006942,0.0016181616,-0.004331231,4000,0,-0.012932189,-0.005657717,-9.774573,4000,0
24226000,-0.0037011926,0.0011990567,-0.002934076,4000,0,-0.028851787,0.059965298,-9.799119,4000,0
24230000,-0.00436125,-0.0021531149,-0.0018199019,4000,0,-0.0904136,0.010641187,-9.774498,4000,0
24234000,0.0005264754,0.0025705344,-0.0071627744,4000,0,-0.08140521,-0.05645682,-9.777159,4000,0
24238000,0.0018286494,0.0010551948,-0.00086159265,4000,0,-0.040210176,-0.040593844,-9.8321905,4000,0
24246000,-0.0020370712,0.0050996607,0.0046709017,4000,0,0.0041351207,-0.047842495,-9.693435,4000,0
24254000,-0.0020302315,0.0019772449,0.001980945,4000,0,0.05436486,8.154919e-06,-9.833091,4000,0
24262000,-0.00239763,0.0017998029,-0.0020129564,4000,0,-0.07102415,0.011122829,-9.80822,4000,0
24266000,-0.0025912197,0.003249059,-0.003579032,4000,0,-0.06625921,0.0050755856,-9.789832,4000,0
24270000,-0.008129768,-0.00013997624,-0.0030169527,4000,0,-0.05145184,-0.03783322,-9.821299,4000,0
24274000,-0.0011530693,-0.0013087816,-0.004572347,4000,0,-0.03796223,-0.063153766,-9.8990345,4000,0
