timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54633000,54629000,0.9999959,0.0023641465,-0.0016281813,5.5377393e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54681000,54677000,0.9999951,0.0025595601,-0.0017995522,6.225564e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54729000,54725000,0.999995,0.0026409987,-0.0017270048,2.0072906e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54783000,54779000,0.9999957,0.0023957293,-0.0016762423,-1.7717612e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54835000,54831000,0.99999684,0.002074191,-0.0014521221,-2.3738307e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54883000,54879000,0.99999803,0.0016201956,-0.0012105296,-4.2912056e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54931000,54927000,0.99999905,0.0011235189,-0.00085660815,-3.7519952e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54980000,54976000,0.99999964,0.0007334553,-0.00042777465,-5.390289e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55033000,55029000,0.9999999,0.00063126936,0.00016761823,8.296796e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55085000,55081000,0.9999995,0.00065284246,0.00080801983,6.9666574e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55133000,55129000,0.99999887,0.00076089246,0.0013363367,3.0048906e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55181000,55177000,0.99999815,0.00081461517,0.0017434612,-4.4856708e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55234000,55230000,0.99999726,0.00084686774,0.0022291164,-3.4568726e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55280000,55276000,0.9999963,0.00087052974,0.0025824734,-0.00013747317,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55332000,55328000,0.9999952,0.00087872084,0.0030084322,-0.00016168343,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55381000,55377000,0.99999464,0.00098917,0.003133561,-0.00021525036,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55437000,55433000,0.9999944,0.001106601,0.0031319226,-0.00030698036,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55481000,55477000,0.99999446,0.0011921417,0.0031209958,-0.00033800685,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55530000,55526000,0.9999952,0.0010869079,0.0029224155,-0.0003134575,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55582000,55578000,0.9999958,0.0010410808,0.0027049126,-0.00031228512,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55634000,55630000,0.9999965,0.0009794376,0.002440215,-0.00030803992,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55682000,55678000,0.9999971,0.00089356076,0.0022396555,-0.00034808216,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55730000,55726000,0.9999973,0.00086871017,0.0021324146,-0.00036181902,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55783000,55779000,0.99999756,0.00074631727,0.0020501546,-0.00033001078,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55835000,55831000,0.99999774,0.00060034846,0.002039954,-0.00033605364,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55883000,55879000,0.99999815,0.00044047384,0.0018559671,-0.00029652403,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55931000,55927000,0.9999985,0.00020505725,0.0017384671,-0.00020655335,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
55983000,55979000,0.99999905,-2.3126451e-05,0.0014510007,-0.000120645134,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56036000,56032000,0.9999992,-0.0002179329,0.0012209644,-8.6987275e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56080000,56076000,0.9999994,-0.00044513922,0.0010080475,-1.011935e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56132000,56128000,0.99999934,-0.0008698595,0.00081224105,3.9268903e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56180000,56176000,0.9999989,-0.0013442542,0.0005887394,6.321673e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56240000,56233000,0.9999981,-0.0018989876,0.00039587545,8.581673e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56281000,56277000,0.9999977,-0.0021734417,0.00017375899,0.00014946958,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56333000,56329000,0.9999972,-0.0023679375,-7.716699e-05,0.000172976,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56385000,56381000,0.9999973,-0.0023066811,-0.00039410664,0.00016452062,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56433000,56429000,0.9999975,-0.0021290458,-0.0007246192,0.0002390415,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56481000,56477000,0.99999785,-0.0017960786,-0.0010382844,0.00026970415,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56534000,56530000,0.9999986,-0.0013959961,-0.0009435648,0.00026836217,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56586000,56582000,0.9999993,-0.0010015222,-0.000680126,0.00025673932,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56630000,56626000,0.9999997,-0.0006769475,-0.00022982022,0.00023877092,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56682000,56678000,0.99999994,-0.00042089404,0.00027323395,0.00015532697,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56734000,56730000,0.9999998,-0.00022145436,0.0005952904,0.00013122785,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56781000,56777000,0.99999976,-0.00012429575,0.00075672823,0.00011183375,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56837000,56833000,0.99999976,-0.00017995459,0.0007491404,4.710376e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56885000,56881000,0.99999976,-0.00012683067,0.0007749511,-0.000108845175,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56937000,56933000,0.99999976,6.91914e-05,0.0007564298,-0.00012901306,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
56986000,56982000,0.99999976,0.00030622166,0.00060613215,-0.00016923434,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57034000,57030000,0.99999976,0.00057858176,0.0004865447,-0.00018657139,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57082000,57078000,0.9999995,0.0008827963,0.00047742194,-0.00015412059,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57130000,57126000,0.9999989,0.0013741652,0.00051466894,-0.00018505217,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57182000,57178000,0.9999982,0.0018094525,0.00049815886,-0.00019075107,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57230000,57226000,0.9999979,0.002010756,0.0003628259,-0.00028255797,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57281000,57277000,0.99999756,0.0021521302,0.00029699912,-0.00030257762,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57337000,57333000,0.99999744,0.002272298,3.1893785e-05,-0.00031478432,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57385000,57381000,0.99999756,0.0021909843,2.170899e-05,-0.00027584366,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57437000,57433000,0.9999984,0.0018197801,0.00010861108,-0.00024114506,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57482000,57478000,0.9999989,0.0014260296,0.00021119432,-0.00023900528,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57534000,57530000,0.9999996,0.0008253524,0.00034376123,-0.00013063755,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57580000,57576000,0.99999994,0.00028933553,0.00031618777,-8.3641346e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57636000,57632000,0.9999999,-0.0004312,0.00023845158,-2.1608207e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57684000,57680000,0.99999964,-0.0008735304,3.9809096e-05,-3.7096956e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57737000,57733000,0.99999934,-0.0011274245,-0.00033003787,2.7289536e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57787000,57783000,0.99999917,-0.0011958574,-0.00060479384,9.341528e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57831000,57827000,0.99999917,-0.0011286106,-0.00068033393,0.00014247891,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57884000,57880000,0.9999993,-0.0009552714,-0.0007719391,0.00012581622,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57932000,57928000,0.9999993,-0.000801285,-0.00092114054,0.00015666835,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
57980000,57976000,0.9999994,-0.0007024513,-0.00088786596,0.00016370189,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58032000,58028000,0.9999994,-0.0005598458,-0.0009907437,0.00012125887,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58080000,58076000,0.99999934,-0.00034225822,-0.0011475361,0.00010011968,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58132000,58128000,0.99999934,-5.594519e-05,-0.0012174896,8.7050954e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58184000,58180000,0.9999992,5.578706e-05,-0.0012768522,6.0345228e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58232000,58228000,0.99999934,5.67264e-05,-0.0012308803,7.559333e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58281000,58277000,0.99999934,0.000115998846,-0.0011589581,4.3299482e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58333000,58329000,0.9999996,0.00013281868,-0.000989776,3.8987117e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58381000,58377000,0.9999996,0.0002041767,-0.0008682381,-2.3534283e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58437000,58433000,0.99999946,0.0005766665,-0.0008479817,-3.879839e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58485000,58481000,0.99999934,0.0008054832,-0.00087965257,-5.470318e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58533000,58529000,0.9999986,0.0013523626,-0.0009876315,-3.1452186e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58581000,58577000,0.99999726,0.002122951,-0.0010474867,2.4397075e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58633000,58629000,0.9999942,0.0032055303,-0.0011542677,-1.9754175e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58685000,58681000,0.99999005,0.0043282635,-0.0011350318,-7.604385e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58733000,58729000,0.999986,0.0051974463,-0.0011046992,3.0403e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58783000,58779000,0.9999836,0.0056416774,-0.0009999875,9.033707e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58831000,58827000,0.9999837,0.0056342953,-0.0009385726,6.2620136e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58887000,58883000,0.9999858,0.005278589,-0.00080341107,0.000101026024,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58931000,58927000,0.9999884,0.0047619194,-0.00082144514,0.00011477884,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
58983000,58979000,0.99999106,0.0041496684,-0.00084412866,0.00011615907,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59031000,59027000,0.9999935,0.003555613,-0.0007250762,4.6406945e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59083000,59079000,0.9999951,0.0030550566,-0.0006148117,1.8882003e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59131000,59127000,0.99999636,0.0026847986,-0.00041425598,3.3637745e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59183000,59179000,0.9999971,0.0024081813,-0.00020651026,-6.849621e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59231000,59227000,0.9999974,0.0022749188,-0.00026200965,-3.916566e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59280000,59276000,0.9999977,0.002115665,-0.0003383715,-0.000115752075,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59332000,59328000,0.99999774,0.0021145386,-0.00023392486,-8.6051325e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59381000,59377000,0.9999982,0.0019314364,-8.762446e-05,-9.499659e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59433000,59429000,0.9999988,0.0015881342,-3.209259e-06,-9.391942e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59481000,59477000,0.99999917,0.0013455108,4.493535e-06,-0.00013426371,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59537000,59533000,0.99999934,0.001200595,-6.8593705e-05,-0.000100577236,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59585000,59581000,0.99999976,0.0008017369,-0.00019391118,-0.000114902046,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59633000,59629000,0.99999994,0.0004270004,-0.00022756778,-0.00013006089,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59681000,59677000,1.0,0.00010093598,-0.00018113703,-9.9973324e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59737000,59733000,1.0,-0.00021631925,-0.00021723185,-7.670487e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59783000,59779000,0.9999999,-0.0005159473,-0.00019911162,-7.100952e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59831000,59827000,0.99999964,-0.00087044045,-0.00016672764,-5.4252756e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59883000,59879000,0.9999995,-0.0010145366,-0.00010543328,-6.0685157e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59931000,59927000,0.99999934,-0.001186835,2.8745604e-05,-5.5535984e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
59983000,59979000,0.9999992,-0.0012839957,7.697206e-05,-3.905904e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60035000,60031000,0.999999,-0.0013806731,0.00027544334,-0.000114620394,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60083000,60079000,0.9999988,-0.0015131983,0.00042223118,-0.00013622345,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60131000,60127000,0.9999986,-0.0016275641,0.00050745136,-0.00015399825,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60187000,60183000,0.99999833,-0.0017569837,0.00055600295,-0.00010522033,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60231000,60227000,0.9999982,-0.0018247444,0.0006246769,1.0160538e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60280000,60276000,0.99999774,-0.0019776013,0.0007729601,4.3133723e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60337000,60333000,0.9999975,-0.0021048503,0.00089610013,7.224243e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60385000,60381000,0.99999726,-0.0021480885,0.00095771113,0.00012092054,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60433000,60429000,0.9999971,-0.002205706,0.0010401618,0.00013359505,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60481000,60477000,0.99999666,-0.002349395,0.0010864197,0.00022232626,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60533000,60529000,0.99999624,-0.0024719744,0.0011926799,0.0002067297,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60581000,60577000,0.99999547,-0.0026756641,0.0013638276,0.00023363579,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60637000,60633000,0.99999505,-0.002769299,0.0014708438,0.0002850143,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60681000,60677000,0.9999948,-0.0028396705,0.001496091,0.00036243408,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60733000,60729000,0.9999941,-0.0030405258,0.0015501057,0.00047235395,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60785000,60781000,0.9999937,-0.003093744,0.0017064232,0.0005045709,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60833000,60829000,0.99999326,-0.0031515118,0.001825833,0.00056883943,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
60881000,60877000,0.99999285,-0.0032036323,0.0019489524,0.00052022416,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
