timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24966000,24958000,197388,0.27683827,-0.036463894,0.47150022,0
24986000,24978000,197388,0.28001356,-0.03484354,0.47179356,0
25007000,24998600,197388,0.2766275,-0.034747843,0.47138223,0
25027000,25019000,197388,0.27574858,-0.035033293,0.47375605,0
25047000,25039000,197388,0.27640232,-0.03464571,0.474008,0
25067000,25059000,197388,0.27681717,-0.035727248,0.47224036,0
25087000,25079000,197388,0.27617344,-0.034306895,0.47206727,0
25107000,25099000,197388,0.27685222,-0.03774539,0.4729329,0
25127000,25119000,197388,0.2772375,-0.037055533,0.47189745,0
25147000,25139000,197388,0.2752066,-0.03606293,0.4705932,0
25167000,25159000,197388,0.27745682,-0.038549017,0.470681,0
25189000,25183000,197388,0.2763484,-0.036873072,0.47212002,0
25209000,25201000,197388,0.27627054,-0.035353053,0.4734996,0
25230000,25222000,197388,0.27538237,-0.037692543,0.4708301,0
25250000,25242000,197388,0.27642223,-0.035901394,0.47338352,0
25270000,25262000,197388,0.27579638,-0.03659675,0.47347274,0
25290000,25282000,197388,0.276301,-0.037472513,0.47218567,0
25310000,25302000,197388,0.27454278,-0.037652757,0.4713512,0
25331000,25322800,197388,0.27461928,-0.03779478,0.47308227,0
25351000,25343000,197388,0.2747708,-0.038974974,0.4735519,0
25371000,25363000,197388,0.27361178,-0.038447868,0.47304612,0
25391000,25383000,197388,0.27580813,-0.035671882,0.47263598,0
25411000,25403000,197388,0.27470842,-0.03814709,0.472082,0
25431000,25423000,197388,0.27430677,-0.03882368,0.4734667,0
25451000,25443000,197388,0.27235132,-0.03781522,0.4726443,0
25471000,25463000,197388,0.27344176,-0.039652433,0.4727357,0
25491000,25483000,197388,0.27304503,-0.0383179,0.47232404,0
25511000,25503000,197388,0.27088353,-0.036808155,0.47457877,0
25531000,25523000,197388,0.27054942,-0.040175352,0.47276074,0
25551000,25543000,197388,0.2722745,-0.036344584,0.4745803,0
25571000,25563000,197388,0.27214655,-0.03840011,0.4755388,0
25591000,25583000,197388,0.2700214,-0.037575413,0.47406918,0
25611000,25603000,197388,0.27140048,-0.038162258,0.4753565,0
25631000,25623000,197388,0.26965797,-0.039005186,0.47341585,0
25651000,25643000,197388,0.2713848,-0.037016377,0.4749063,0
25676000,25664000,197388,0.27080205,-0.037944883,0.4753626,0
25697000,25689000,197388,0.26852027,-0.035969187,0.4752481,0
25717000,25709000,197388,0.2688275,-0.034277257,0.4759558,0
25737000,25729000,197388,0.2686145,-0.034098107,0.47673425,0
25757000,25749000,197388,0.27032423,-0.034256585,0.47729763,0
25777000,25769000,197388,0.26930892,-0.034373414,0.47597894,0
25797000,25789000,197388,0.26871628,-0.035205994,0.4758434,0
25817000,25809000,197388,0.2681294,-0.035138167,0.4773193,0
25837000,25829000,197388,0.2668264,-0.033400606,0.4760295,0
25857000,25849000,197388,0.26640162,-0.03326853,0.47857103,0
25877000,25869000,197388,0.26728866,-0.031029588,0.47940317,0
25897000,25889000,197388,0.26779574,-0.031112993,0.4769927,0
25917000,25909000,197388,0.2677935,-0.031221071,0.47576576,0
25937000,25929000,197388,0.26616415,-0.029892955,0.4772283,0
25957000,25949000,197388,0.2671402,-0.02840325,0.47825298,0
25977000,25969000,197388,0.2686826,-0.030259306,0.47722575,0
25997000,25989000,197388,0.26758224,-0.030947084,0.47718316,0
26017000,26009000,197388,0.26582393,-0.029386414,0.47601953,0
26037000,26029000,197388,0.26867142,-0.028689926,0.47539577,0
26057000,26049000,197388,0.26911744,-0.03089421,0.47555232,0
26077000,26069000,197388,0.26875496,-0.030547852,0.47459182,0
26097000,26089000,197388,0.2716165,-0.03040624,0.4736618,0
26117000,26109000,197388,0.27006334,-0.0332374,0.47804332,0
26137000,26129000,197388,0.27248842,-0.031012988,0.47467533,0
26158000,26149200,197388,0.27116984,-0.030951262,0.47535,0
26180000,26170800,197388,0.27247787,-0.032798495,0.4743231,0
26200000,26192000,197388,0.2743773,-0.033797126,0.47408983,0
26220000,26212000,197388,0.27369496,-0.034500502,0.47249562,0
26240000,26232000,197388,0.27335367,-0.0333303,0.47225314,0
26260000,26252000,197388,0.276659,-0.033106893,0.4728735,0
26280000,26272000,197388,0.2758735,-0.0317523,0.47215524,0
26300000,26292000,197388,0.27576968,-0.03357797,0.472773,0
26320000,26312000,197388,0.2766086,-0.03558603,0.47115785,0
26340000,26332000,197388,0.27706409,-0.03519055,0.4704407,0
26360000,26352000,197388,0.27380025,-0.036745854,0.47214562,0
26380000,26372000,197388,0.27836347,-0.0357215,0.4720746,0
26400000,26392000,197388,0.2780672,-0.03644334,0.47128397,0
26420000,26412000,197388,0.27871636,-0.033818193,0.47175097,0
26440000,26432000,197388,0.2763054,-0.034683358,0.4698077,0
26460000,26452000,197388,0.27884123,-0.034273144,0.46883646,0
26480000,26472000,197388,0.27849674,-0.03560279,0.47003505,0
26500000,26492000,197388,0.27931735,-0.03629443,0.47066832,0
26520000,26512000,197388,0.27969047,-0.035372082,0.47229895,0
26540000,26532000,197388,0.27867484,-0.034291778,0.47072026,0
26560000,26552000,197388,0.27901855,-0.036115807,0.46835634,0
26580000,26572000,197388,0.2804347,-0.03615239,0.46920988,0
26600000,26592000,197388,0.2783971,-0.035354447,0.46963587,0
26621000,26612400,197388,0.28052512,-0.035530537,0.46840033,0
26641000,26633000,197388,0.27973512,-0.037656885,0.4682056,0
26661000,26653000,197388,0.28026402,-0.03584417,0.46863055,0
26684000,26674800,197388,0.28236204,-0.037012532,0.46803266,0
26704000,26696000,197388,0.28204387,-0.03778543,0.46828791,0
26725000,26716800,197388,0.2827079,-0.03564797,0.4686843,0
26745000,26737000,197388,0.28372264,-0.0349615,0.46809602,0
26765000,26757000,197388,0.2817714,-0.03647072,0.46707925,0
26786000,26777600,197388,0.2834758,-0.038120635,0.46675465,0
26806000,26798000,197388,0.28418168,-0.037733976,0.46807966,0
26826000,26818000,197388,0.28326407,-0.03720646,0.46777758,0
26846000,26838000,197388,0.2824398,-0.036333106,0.46615085,0
26867000,26858800,197388,0.2818379,-0.0374632,0.46681252,0
26887000,26879000,197388,0.28344968,-0.035928465,0.46694574,0
26907000,26899000,197388,0.28296015,-0.037311386,0.4678541,0
26927000,26919000,197388,0.28216425,-0.036061347,0.4676145,0
26947000,26939000,197388,0.28297576,-0.036300834,0.46899128,0
26967000,26959000,197388,0.28156883,-0.036438253,0.4697008,0
26987000,26979000,197388,0.28333956,-0.035933923,0.47030947,0
27008000,26999200,197388,0.28276712,-0.03380137,0.46868855,0
27028000,27020000,197388,0.2820669,-0.036793407,0.46957803,0
27049000,27040800,197388,0.280854,-0.035795998,0.4687557,0
27069000,27061000,197388,0.28213772,-0.03713183,0.46928158,0
27089000,27081000,197388,0.28130352,-0.035915874,0.46815935,0
27109000,27101000,197388,0.27996275,-0.035543647,0.46952248,0
27129000,27121000,197388,0.28168586,-0.035808977,0.4685788,0
27149000,27141000,197388,0.27954045,-0.035877258,0.46683368,0
27170000,27161800,197388,0.28149423,-0.0382928,0.46913657,0
27190000,27184000,197388,0.27971727,-0.037814256,0.47194082,0
27210000,27202000,197388,0.2786189,-0.0350374,0.4690508,0
27230000,27222000,197388,0.27905393,-0.035047814,0.4704151,0
27250000,27242000,197388,0.28076345,-0.035482597,0.4697906,0
27270000,27262000,197388,0.2795463,-0.03549457,0.47048107,0
27291000,27282800,197388,0.27880222,-0.036234297,0.46866915,0
27311000,27303000,197388,0.27954268,-0.03724801,0.4691785,0
27331000,27323000,197388,0.28121415,-0.03720169,0.46933374,0
27351000,27343000,197388,0.28082463,-0.038593307,0.46910438,0
27371000,27363000,197388,0.27970776,-0.036671184,0.46773335,0
27391000,27383000,197388,0.28047696,-0.03889863,0.47052717,0
27411000,27403000,197388,0.2806498,-0.03659066,0.47164854,0
27431000,27423000,197388,0.27909347,-0.036552962,0.47036028,0
27451000,27443000,197388,0.28110486,-0.037101943,0.47019812,0
27471000,27463000,197388,0.276844,-0.037503675,0.47074685,0
27491000,27483000,197388,0.28009707,-0.036539048,0.46838504,0
27511000,27503000,197388,0.28074962,-0.038518485,0.4702747,0
27531000,27523000,197388,0.27891538,-0.0364387,0.47124773,0
27551000,27543000,197388,0.27738044,-0.036794752,0.47095186,0
27571000,27563000,197388,0.27973616,-0.036629293,0.46965185,0
27591000,27583000,197388,0.2763507,-0.03564627,0.4709116,0
27612000,27603800,197388,0.27703628,-0.035479236,0.47005105,0
27632000,27624000,197388,0.27816412,-0.035937373,0.47127685,0
27652000,27644000,197388,0.27867183,-0.0357556,0.47093564,0
27672000,27664000,197388,0.27547988,-0.036505375,0.47228774,0
27695000,27687000,197388,0.2782653,-0.037153054,0.4720756,0
27715000,27707000,197388,0.27512097,-0.032731898,0.4735837,0
27735000,27727000,197388,0.2758915,-0.036208257,0.47219974,0
27755000,27747000,197388,0.27586803,-0.03505508,0.47227517,0
27775000,27767000,197388,0.2751536,-0.035273895,0.47191286,0
27795000,27787000,197388,0.27295345,-0.034448612,0.4710145,0
27815000,27807000,197388,0.27555734,-0.035236187,0.47295544,0
27835000,27827000,197388,0.27574882,-0.03520758,0.47178316,0
27855000,27847000,197388,0.2755988,-0.03563453,0.47356716,0
27875000,27867000,197388,0.27556416,-0.033890933,0.4724299,0
27895000,27887000,197388,0.2744274,-0.036339827,0.4748888,0
27915000,27907000,197388,0.27419934,-0.037104636,0.47239557,0
27935000,27927000,197388,0.27614772,-0.034543883,0.47404653,0
27955000,27947000,197388,0.27350125,-0.036404803,0.4724463,0
27975000,27967000,197388,0.2745784,-0.0359311,0.4723366,0
27995000,27987000,197388,0.2730901,-0.035984606,0.473044,0
28015000,28007000,197388,0.27399793,-0.03673078,0.47299138,0
28035000,28027000,197388,0.2731337,-0.03665979,0.47336325,0
28055000,28047000,197388,0.2731701,-0.037436586,0.47149712,0
28075000,28067000,197388,0.27444252,-0.03775522,0.47400555,0
28095000,28087000,197388,0.27514005,-0.037281957,0.47267437,0
28115000,28107000,197388,0.2731681,-0.04019035,0.47358152,0
28135000,28127000,197388,0.27301154,-0.038151976,0.47403297,0
28155000,28147000,197388,0.27388948,-0.037799507,0.47344232,0
28178000,28167600,197388,0.27331907,-0.039083064,0.4734871,0
28198000,28190000,197388,0.2729672,-0.03838969,0.47370696,0
28218000,28210000,197388,0.27360824,-0.040407237,0.47307563,0
28238000,28230000,197388,0.27408385,-0.040359687,0.47353598,0
28258000,28250000,197388,0.27240476,-0.039129484,0.4741884,0
28278000,28270000,197388,0.27084136,-0.039730053,0.47319427,0
28298000,28290000,197388,0.27459845,-0.040257964,0.47212878,0
28318000,28310000,197388,0.27118558,-0.0398659,0.47349426,0
28338000,28330000,197388,0.27118635,-0.038802754,0.47395116,0
28358000,28350000,197388,0.2730876,-0.03831267,0.47376305,0
28379000,28370200,197388,0.27155817,-0.04135108,0.47237188,0
28399000,28391000,197388,0.27322865,-0.039965,0.47329783,0
28419000,28411000,197388,0.27158818,-0.042397197,0.47279444,0
28439000,28431000,197388,0.2710592,-0.041969184,0.4750515,0
28459000,28451000,197388,0.27194715,-0.04072286,0.47603473,0
28479000,28471000,197388,0.27137065,-0.04132236,0.4727048,0
28499000,28491000,197388,0.2728214,-0.040697422,0.4725449,0
28519000,28511000,197388,0.27483016,-0.041491527,0.47335505,0
28539000,28531000,197388,0.2719519,-0.040359348,0.4739817,0
28559000,28551000,197388,0.27239376,-0.04038402,0.47341642,0
28579000,28571000,197388,0.27428383,-0.04066235,0.47273037,0
28599000,28591000,197388,0.27370405,-0.04067288,0.47187978,0
28619000,28611000,197388,0.27505895,-0.040110298,0.47422346,0
28639000,28631000,197388,0.27400762,-0.039672244,0.47353083,0
28659000,28651000,197388,0.27317527,-0.041800287,0.47303948,0
28682000,28671600,197388,0.27355653,-0.04249065,0.471423,0
28702000,28694000,197388,0.27350274,-0.040235735,0.4726914,0
28723000,28714400,197388,0.27595887,-0.039790623,0.4725213,0
28743000,28735000,197388,0.27514544,-0.03849997,0.47189313,0
28763000,28755000,197388,0.27435094,-0.03897657,0.47229353,0
28783000,28775000,197388,0.27472657,-0.03815472,0.4734573,0
28804000,28796750,197388,0.2777574,-0.03743533,0.472345,0
28824000,28816000,197388,0.27562034,-0.0381214,0.47276098,0
28844000,28836000,197388,0.278128,-0.03742936,0.47084856,0
28864000,28856000,197388,0.27421188,-0.037520435,0.4719443,0
28884000,28876000,197388,0.2780849,-0.038180683,0.47144157,0
28904000,28896000,197388,0.27624696,-0.037171453,0.47155195,0
28925000,28917000,197388,0.27948698,-0.03799156,0.47159415,0
28945000,28937000,197388,0.27733788,-0.037111107,0.47150317,0
28966000,28957400,197388,0.27771875,-0.03633762,0.47281322,0
28986000,28978000,197388,0.27723846,-0.03685359,0.4701955,0
29006000,28998000,197388,0.2768231,-0.03485951,0.47192836,0
29027000,29018200,197388,0.27967516,-0.033815246,0.47013092,0
29047000,29039000,197388,0.28062946,-0.03375897,0.47009498,0
29067000,29059000,197388,0.27792287,-0.03572775,0.47136685,0
29087000,29079000,197388,0.27853486,-0.03509899,0.47210073,0
29107000,29099000,197388,0.27775347,-0.0340945,0.47069713,0
29127000,29119000,197388,0.27858377,-0.034134097,0.47062993,0
29147000,29139000,197388,0.27583227,-0.03267305,0.47112948,0
29167000,29159000,197388,0.27697235,-0.032348033,0.4699803,0
29190000,29180800,197388,0.27666634,-0.034325156,0.4722763,0
29210000,29202000,197388,0.27858064,-0.03239834,0.4701452,0
29230000,29222000,197388,0.27828097,-0.031214222,0.4726843,0
29250000,29242000,197388,0.27904996,-0.03206075,0.4716753,0
29270000,29262000,197388,0.27818677,-0.031479895,0.4714457,0
29290000,29282000,197388,0.2784016,-0.030901134,0.47249562,0
29310000,29302000,197388,0.27609023,-0.031765644,0.4708819,0
29330000,29322000,197388,0.27822977,-0.029975204,0.47199044,0
29350000,29342000,197388,0.27782544,-0.031002348,0.4702346,0
29370000,29362000,197388,0.27695632,-0.029514238,0.47232333,0
29390000,29382000,197388,0.27767715,-0.029950092,0.47314668,0
29410000,29402000,197388,0.27782583,-0.027583057,0.4713939,0
29430000,29422000,197388,0.27518776,-0.028274486,0.47088513,0
29450000,29442000,197388,0.27757904,-0.030451937,0.46918875,0
29470000,29462000,197388,0.27908948,-0.030312184,0.47236958,0
29490000,29482000,197388,0.27911568,-0.029417068,0.47276813,0
29510000,29502000,197388,0.27734897,-0.029005587,0.4702482,0
29530000,29522000,197388,0.27916127,-0.029252157,0.47069702,0
29550000,29542000,197388,0.27761006,-0.031252068,0.47104412,0
29570000,29562000,197388,0.2776645,-0.03148053,0.47097573,0
29590000,29582000,197388,0.27811217,-0.029876215,0.4710895,0
29610000,29602000,197388,0.2793265,-0.029922653,0.469606,0
29631000,29622400,197388,0.27738485,-0.029170662,0.47030622,0
29651000,29643000,197388,0.28039396,-0.030846972,0.47076017,0
29671000,29663000,197388,0.27997094,-0.031389188,0.47115374,0
29692000,29684750,197388,0.28057992,-0.032775044,0.46882927,0
29712000,29704000,197388,0.28142616,-0.0319119,0.47017986,0
29732000,29724000,197388,0.28275687,-0.030810654,0.46702605,0
29752000,29744000,197388,0.28349504,-0.029979605,0.46972224,0
29773000,29764200,197388,0.28233138,-0.029716874,0.4680957,0
29793000,29785000,197388,0.28415447,-0.033260275,0.46879253,0
29813000,29805000,197388,0.28333065,-0.02992983,0.46866962,0
29833000,29825000,197388,0.2835148,-0.03041071,0.46988574,0
29853000,29845000,197388,0.2833614,-0.03160217,0.47045723,0
29873000,29865000,197388,0.28249738,-0.030351568,0.46797523,0
29893000,29885000,197388,0.28294626,-0.030896181,0.46696615,0
29913000,29905000,197388,0.28230724,-0.031373706,0.46942696,0
29933000,29925000,197388,0.28503233,-0.029772803,0.46816453,0
29953000,29945000,197388,0.28261063,-0.029772012,0.46708676,0
29973000,29965000,197388,0.2828179,-0.03246334,0.46634498,0
29993000,29985000,197388,0.28359988,-0.03171578,0.46708986,0
30013000,30005000,197388,0.2862536,-0.03035511,0.46723697,0
30033000,30025000,197388,0.28378838,-0.03275488,0.4677548,0
30053000,30045000,197388,0.28584152,-0.031050427,0.46848878,0
30073000,30065000,197388,0.28645134,-0.030881435,0.46759102,0
30093000,30085000,197388,0.2849267,-0.031497307,0.46743742,0
30113000,30105000,197388,0.28670743,-0.031167103,0.46843472,0
30133000,30125000,197388,0.2854252,-0.029975096,0.46741518,0
30153000,30145000,197388,0.2843771,-0.031768423,0.466911,0
30173000,30165000,197388,0.28452054,-0.03192995,0.4662989,0
30196000,30187400,197388,0.28560847,-0.033996433,0.46515042,0
30217000,30208400,197388,0.28523463,-0.03130539,0.46728325,0
30237000,30229000,197388,0.28326064,-0.03129416,0.46753058,0
30257000,30249000,197388,0.2841837,-0.031206105,0.46629554,0
30277000,30269000,197388,0.28365323,-0.033088185,0.46862242,0
30297000,30289000,197388,0.28406215,-0.03259657,0.4671305,0
30317000,30309000,197388,0.28378817,-0.032701034,0.4695526,0
30337000,30329000,197388,0.28377137,-0.031517833,0.46894518,0
30357000,30349000,197388,0.2837375,-0.032580562,0.46813217,0
30377000,30369000,197388,0.28101715,-0.03381348,0.46900725,0
30397000,30389000,197388,0.28185728,-0.032745916,0.46904474,0
30417000,30409000,197388,0.28402883,-0.03276559,0.46900827,0
30437000,30429000,197388,0.28196174,-0.030782366,0.46916705,0
30457000,30449000,197388,0.28201655,-0.03105349,0.46718317,0
30477000,30469000,197388,0.28293625,-0.03150773,0.46915552,0
30497000,30489000,197388,0.28125873,-0.03199252,0.46978974,0
30517000,30509000,197388,0.28222477,-0.032257672,0.4708236,0
30537000,30529000,197388,0.27960515,-0.031089416,0.4695518,0
30557000,30549000,197388,0.27953705,-0.030640578,0.46803576,0
30577000,30569000,197388,0.2800916,-0.033502236,0.47004315,0
30597000,30589000,197388,0.27993292,-0.031695366,0.47029573,0
30617000,30609000,197388,0.2786268,-0.031396184,0.46946865,0
30637000,30629000,197388,0.2785147,-0.030006507,0.4698677,0
30657000,30649000,197388,0.27794388,-0.030468449,0.47001895,0
30677000,30669000,197388,0.27752978,-0.033284474,0.47068438,0
30697000,30689000,197388,0.2786251,-0.032436557,0.47241622,0
30717000,30709000,197388,0.27761602,-0.031094167,0.47012934,0
30737000,30729000,197388,0.27702317,-0.032360423,0.4714233,0
30757000,30749000,197388,0.2782816,-0.030872067,0.47134063,0
30777000,30769000,197388,0.27620006,-0.029580697,0.47098312,0
30797000,30789000,197388,0.27804825,-0.029256264,0.4694078,0
30817000,30809000,197388,0.27550837,-0.0292906,0.47076842,0
30837000,30829000,197388,0.2777556,-0.030935246,0.4712871,0
30857000,30849000,197388,0.27605483,-0.03142956,0.4720551,0
30877000,30869000,197388,0.278019,-0.030462986,0.47144276,0
30897000,30889000,197388,0.27579248,-0.030498667,0.47112018,0
30917000,30909000,197388,0.27694649,-0.029321117,0.4720225,0
30938000,30929800,197388,0.2764864,-0.03289624,0.4712822,0
30958000,30950000,197388,0.2758714,-0.028940087,0.47246677,0
30978000,30970000,197388,0.2741473,-0.029791776,0.47156802,0
30998000,30990000,197388,0.27664176,-0.031031782,0.47190475,0
31018000,31010000,197388,0.27749148,-0.03130665,0.4727714,0
31038000,31030000,197388,0.27514324,-0.031546757,0.47276765,0
