timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29198000,2.7310798,2.7861063,24.622267,1.0
29202000,2.731365,2.786397,24.622194,1.0
29206000,2.680567,2.7345753,24.622122,1.0
29210000,2.680877,2.7348912,24.62205,1.0
29214000,2.7716935,2.827537,24.621975,1.0
29218000,2.7720118,2.8278613,24.621902,1.0
29222000,2.7723362,2.828192,24.62183,1.0
29226000,2.6409261,2.694134,24.621756,1.0
29234000,2.6835363,2.7376165,24.62161,1.0
29242000,2.684284,2.7383785,24.621464,1.0
29246000,2.925596,2.9845533,24.621391,1.0
29254000,2.8936527,2.9519656,24.621244,1.0
29262000,2.8943055,2.9526303,24.6211,1.0
29270000,2.8555202,2.9130633,24.62097,1.0
29274000,2.7295823,2.7845871,24.620897,1.0
29278000,2.7298994,2.78491,24.620825,1.0
29282000,2.7302125,2.7852294,24.62075,1.0
29286000,2.7757082,2.83167,24.620678,1.0
29294000,2.9019725,2.9604793,24.620514,1.0
29298000,2.902238,2.9607496,24.62044,1.0
29302000,2.902496,2.9610124,24.620367,1.0
29306000,2.6382236,2.6914117,24.620293,1.0
29314000,2.721833,2.7767062,24.620148,1.0
29318000,2.7220912,2.7769692,24.620073,1.0
29322000,2.7223446,2.7772274,24.62,1.0
29334000,2.9194455,2.9783008,24.619781,1.0
29342000,2.919858,2.9787524,24.619635,1.0
29346000,2.9514382,3.0109694,24.61956,1.0
29354000,2.6901174,2.744377,24.619413,1.0
29362000,2.690495,2.7447612,24.619268,1.0
29366000,2.6929064,2.747221,24.619194,1.0
29374000,2.8200476,2.876926,24.619047,1.0
29382000,2.8203247,2.8772078,24.6189,1.0
29386000,2.927529,2.9865742,24.618828,1.0
29390000,2.927642,2.9867077,24.618753,1.0
29394000,2.8733103,2.9312794,24.618681,1.0
29402000,2.8735087,2.931481,24.618534,1.0
29406000,2.9744496,3.034458,24.618462,1.0
29414000,2.8454976,2.9029038,24.618315,1.0
29422000,2.8456604,2.9030688,24.618168,1.0
29430000,2.892954,2.9513159,24.618021,1.0
29434000,2.8298419,2.8869305,24.617947,1.0
29442000,2.8300369,2.8871543,24.6178,1.0
29446000,2.7688868,2.8247702,24.617727,1.0
29454000,2.7855875,2.8418074,24.6176,1.0
29462000,2.7858672,2.842092,24.617453,1.0
29466000,2.863675,2.92147,24.617378,1.0
29470000,2.8638563,2.921654,24.617287,1.0
29474000,2.6302812,2.6833646,24.617212,1.0
29482000,2.6306515,2.6837418,24.617067,1.0
29486000,2.970585,3.0305355,24.616993,1.0
29494000,2.838276,2.8955731,24.616846,1.0
29502000,2.838636,2.8959398,24.6167,1.0
29506000,2.8295128,2.8866327,24.616625,1.0
29514000,2.6693497,2.7232354,24.616478,1.0
29522000,2.669705,2.723597,24.616331,1.0
29526000,2.8217494,2.8787105,24.616259,1.0
29534000,2.7913706,2.8477178,24.616112,1.0
29542000,2.7917259,2.8480794,24.615965,1.0
29546000,2.8165252,2.8734205,24.61589,1.0
29554000,2.689931,2.7442684,24.615744,1.0
29562000,2.6902971,2.7446415,24.615597,1.0
29570000,2.898634,2.957186,24.615469,1.0
29574000,2.7528446,2.8084514,24.615395,1.0
29582000,2.7532756,2.80889,24.615229,1.0
29590000,2.9378252,2.9971669,24.615082,1.0
29594000,2.7735417,2.8295646,24.61501,1.0
29602000,2.7739606,2.83001,24.614862,1.0
29606000,2.7517002,2.807299,24.614788,1.0
29614000,2.9946148,3.0551214,24.614641,1.0
29622000,2.995031,3.055545,24.614494,1.0
29627000,2.6382256,2.6915302,24.614439,1.0
29635000,2.6509645,2.7045257,24.61429,1.0
29639000,2.6513808,2.70495,24.614182,1.0
29643000,2.6823251,2.7365193,24.614107,1.0
29647000,2.682619,2.7368186,24.614033,1.0
29655000,2.9850562,3.045395,24.613886,1.0
29663000,2.985538,3.0458858,24.613758,1.0
29667000,2.6399617,2.6933239,24.613684,1.0
29671000,2.640292,2.6936605,24.61361,1.0
29675000,2.754245,2.8099163,24.613518,1.0
29688000,2.6412745,2.6946614,24.613297,1.0
29692000,2.6416214,2.695015,24.613222,1.0
29700000,2.7165725,2.7714803,24.613075,1.0
29704000,2.8718004,2.9298751,24.613,1.0
29712000,2.872395,2.9304812,24.612873,1.0
29716000,2.812603,2.8694797,24.612762,1.0
29724000,2.8584814,2.9162848,24.612614,1.0
29732000,2.859165,2.9169815,24.612467,1.0
29736000,2.9978218,3.0584419,24.612392,1.0
29744000,2.692896,2.7473493,24.612246,1.0
29752000,2.6936588,2.748127,24.612097,1.0
29756000,2.8901591,2.9486225,24.612024,1.0
29764000,2.9962418,3.0568502,24.611876,1.0
29773000,2.9968903,3.057511,24.611729,1.0
29781000,3.0072649,3.0680947,24.61158,1.0
29785000,2.6565504,2.710286,24.611506,1.0
29793000,2.6572337,2.7109823,24.611359,1.0
29797000,3.0018704,3.06259,24.611284,1.0
29805000,2.9605412,3.020424,24.611135,1.0
29813000,2.961102,3.0210242,24.610989,1.0
29817000,2.9829922,3.0433571,24.610914,1.0
29825000,2.725088,2.780233,24.610748,1.0
29833000,2.7058368,2.7605915,24.6106,1.0
29837000,2.70614,2.7609005,24.610525,1.0
29841000,2.7064505,2.7612169,24.61045,1.0
29845000,2.920941,2.980048,24.610376,1.0
29853000,2.7947483,2.8513005,24.61023,1.0
29857000,2.7950532,2.8516116,24.610155,1.0
29865000,3.0087733,3.0696857,24.610025,1.0
29873000,3.009361,3.070285,24.609877,1.0
29877000,2.7525375,2.8082614,24.609785,1.0
29885000,2.7037883,2.7585251,24.609636,1.0
29893000,2.7046597,2.7594132,24.609488,1.0
29897000,2.7050254,2.759786,24.609413,1.0
29905000,2.9905574,3.0510976,24.609283,1.0
29913000,2.789772,2.8462675,24.609118,1.0
29917000,2.790137,2.8466396,24.609043,1.0
29925000,3.0154822,3.0765474,24.60893,1.0
29933000,3.0162718,3.0773523,24.608765,1.0
29937000,2.814438,2.871431,24.60869,1.0
29945000,2.9278166,2.987105,24.608541,1.0
29949000,2.9282038,2.9874995,24.608467,1.0
29953000,2.9285915,2.9878948,24.608393,1.0
29957000,2.7994475,2.856135,24.608318,1.0
29961000,2.7998538,2.8565495,24.608244,1.0
29965000,2.8803174,2.938642,24.60817,1.0
29973000,2.8811073,2.9394662,24.60802,1.0
29977000,2.9460807,3.0057552,24.607946,1.0
29985000,2.683078,2.7374244,24.607798,1.0
29993000,2.6839077,2.7382705,24.607649,1.0
29997000,3.0244455,3.0857055,24.607574,1.0
30001000,3.024813,3.08608,24.6075,1.0
30005000,2.8448107,2.9024315,24.607426,1.0
30013000,2.845616,2.9032524,24.607277,1.0
30017000,2.7361856,2.7916267,24.607203,1.0
30025000,3.0210547,3.082267,24.607052,1.0
30033000,2.956637,3.0165431,24.606886,1.0
30037000,2.9570482,3.0169625,24.60681,1.0
30045000,2.831427,2.8887954,24.60668,1.0
30053000,2.8322651,2.8896499,24.606531,1.0
30061000,2.963874,3.0239246,24.606382,1.0
30065000,2.8025408,2.8593218,24.606308,1.0
30073000,2.8033621,2.8601947,24.606157,1.0
30077000,2.7256174,2.7808735,24.606083,1.0
30081000,2.726047,2.7813115,24.606009,1.0
30085000,3.0217445,3.0830028,24.605934,1.0
30093000,3.022533,3.0838065,24.605783,1.0
30101000,3.00631,3.067254,24.605635,1.0
30105000,2.9728975,3.0331638,24.60556,1.0
30113000,2.973667,3.0339482,24.605412,1.0
30117000,2.7201276,2.7752688,24.605335,1.0
30121000,2.7205317,2.7757013,24.60526,1.0
30133000,2.7016408,2.7564263,24.605038,1.0
30141000,2.6893888,2.7439249,24.604887,1.0
30145000,3.0475233,3.109321,24.604813,1.0
30153000,3.0482712,3.1100836,24.604662,1.0
30157000,3.0245745,3.085906,24.604588,1.0
30165000,2.765067,2.8211358,24.604439,1.0
30169000,2.7654932,2.8215702,24.604362,1.0
30173000,2.7659216,2.822026,24.604288,1.0
30177000,3.0364468,3.0980382,24.604214,1.0
30188000,3.0277853,3.0892,24.604008,1.0
30196000,2.7222626,2.7774794,24.603857,1.0
30204000,2.8505223,2.90834,24.60369,1.0
30213000,2.8512752,2.9091077,24.603539,1.0
30221000,2.821409,2.878635,24.603388,1.0
30229000,2.7394419,2.7950258,24.60324,1.0
30233000,2.739792,2.795383,24.603163,1.0
30237000,2.7959309,2.8526604,24.603088,1.0
30241000,2.7962637,2.8529997,24.603014,1.0
30245000,2.7443213,2.800003,24.602938,1.0
30253000,2.9940553,3.054803,24.60277,1.0
30261000,2.9945989,3.0553572,24.60262,1.0
30265000,2.770644,2.826858,24.602581,1.0
30269000,2.7709906,2.8272111,24.602488,1.0
30273000,2.7712588,2.8274844,24.602413,1.0
30277000,2.9727263,3.0330749,24.602337,1.0
30281000,2.9729614,3.0333145,24.602262,1.0
30285000,2.7183173,2.7735002,24.602186,1.0
30293000,2.7187793,2.7739716,24.602037,1.0
30297000,2.8221438,2.8794336,24.601961,1.0
30301000,2.8223498,2.8796437,24.601887,1.0
30313000,2.77025,2.826485,24.60166,1.0
30317000,3.0044005,3.0653884,24.601585,1.0
30325000,2.720106,2.775322,24.601435,1.0
30333000,2.7205105,2.7757561,24.601284,1.0
30337000,2.838653,2.8962972,24.60121,1.0
30345000,2.84063,2.8983135,24.601059,1.0
30349000,2.840813,2.8984997,24.600985,1.0
30353000,2.840989,2.8986793,24.600908,1.0
30361000,2.7683866,2.8246017,24.600758,1.0
30365000,3.035762,3.0974061,24.600683,1.0
30373000,3.036007,3.0976553,24.600533,1.0
30377000,2.8806415,2.9391346,24.600456,1.0
30381000,2.8807552,2.9392757,24.600382,1.0
30385000,2.962121,3.0222945,24.600306,1.0
30389000,2.962222,3.022397,24.600231,1.0
30397000,2.8823411,2.9408927,24.60008,1.0
30401000,2.882447,2.9410002,24.600006,1.0
30405000,2.7817032,2.8382096,24.59993,1.0
30413000,2.7819397,2.8384504,24.59978,1.0
30417000,2.9050786,2.9640899,24.599705,1.0
30425000,3.0092297,3.0703561,24.599554,1.0
30429000,3.0093172,3.0704448,24.599497,1.0
30437000,3.0285392,3.090092,24.599346,1.0
30445000,2.8769717,2.935443,24.599157,1.0
30449000,2.8771203,2.935594,24.599083,1.0
30457000,2.7522867,2.8082228,24.598932,1.0
30461000,2.7524657,2.8084052,24.598856,1.0
30465000,2.763892,2.8200634,24.598782,1.0
30469000,2.7640886,2.8202634,24.598705,1.0
30473000,2.7454605,2.8012562,24.59863,1.0
30477000,2.7456095,2.8014083,24.598574,1.0
30485000,2.956718,3.0168226,24.598423,1.0
30493000,2.9571123,3.0172243,24.598272,1.0
30497000,2.865055,2.9232953,24.598198,1.0
30501000,2.8652608,2.923505,24.598122,1.0
30505000,3.0524206,3.1144688,24.598047,1.0
30509000,3.052619,3.1146705,24.597971,1.0
30517000,2.9781387,3.0386755,24.59782,1.0
30521000,2.9783645,3.0389056,24.597746,1.0
30525000,3.0426886,3.104537,24.59767,1.0
30529000,3.042928,3.1047812,24.597595,1.0
30537000,2.9366584,2.9963794,24.597443,1.0
30545000,3.056422,3.118578,24.597292,1.0
30549000,3.056699,3.1188602,24.597218,1.0
30557000,2.8226519,2.8800528,24.597067,1.0
30561000,2.8229609,2.8803678,24.59699,1.0
30565000,2.9984,3.059374,24.596916,1.0
30569000,2.9986935,3.0596733,24.59684,1.0
30573000,2.9989874,3.0599728,24.596764,1.0
30577000,2.792311,2.8490932,24.59669,1.0
30581000,2.792628,2.8494163,24.596613,1.0
30585000,2.7614048,2.8175578,24.596539,1.0
30589000,2.7617204,2.8179092,24.596462,1.0
30597000,3.0401134,3.1019657,24.596312,1.0
30605000,2.921526,2.9809647,24.59616,1.0
30609000,2.9217987,2.9812427,24.596085,1.0
30617000,2.8245533,2.882018,24.595934,1.0
30621000,2.8248274,2.882297,24.595858,1.0
30625000,2.8038678,2.8609107,24.595781,1.0
30629000,2.8041391,2.8611877,24.595707,1.0
30633000,2.8044107,2.8614643,24.59563,1.0
30637000,3.0130332,3.0743303,24.595556,1.0
30641000,3.0132935,3.0746207,24.59548,1.0
30645000,3.067316,3.1297424,24.595404,1.0
30649000,3.0675704,3.1300015,24.59533,1.0
30657000,3.0168748,3.0782735,24.595177,1.0
30661000,3.017123,3.0785265,24.595102,1.0
30665000,3.0266485,3.0882454,24.595026,1.0
30673000,3.02713,3.0887356,24.594875,1.0
30677000,2.7480364,2.8039622,24.594799,1.0
30685000,3.0788922,3.1415503,24.59463,1.0
30689000,3.0790718,3.141733,24.594572,1.0
30693000,3.0793095,3.1420016,24.594496,1.0
30697000,2.792749,2.8496065,24.59442,1.0
30705000,2.7203562,2.7757394,24.594269,1.0
30709000,2.7206283,2.7760167,24.594193,1.0
30717000,2.8844435,2.9431663,24.594042,1.0
30725000,2.8768294,2.9353964,24.593891,1.0
30733000,2.8773797,2.9359572,24.593739,1.0
30737000,2.7400641,2.7958455,24.593662,1.0
30745000,2.981037,3.0417497,24.593512,1.0
30757000,3.0350585,3.0968704,24.593285,1.0
30765000,3.085201,3.1480334,24.593132,1.0
30769000,3.0854573,3.1482942,24.593056,1.0
30777000,2.919451,2.9789064,24.592905,1.0
30781000,2.9197168,2.9791772,24.592829,1.0
30785000,3.0712183,3.1337636,24.592752,1.0
30789000,3.0714593,3.1340091,24.592676,1.0
30797000,2.8149188,2.8722777,24.592525,1.0
30801000,2.8151736,2.8725376,24.59245,1.0
30805000,2.8262818,2.8838718,24.592373,1.0
30813000,2.8267672,2.8843663,24.592222,1.0
30817000,2.8521433,2.9102592,24.592146,1.0
30825000,2.8757496,2.9343455,24.591993,1.0
30833000,2.8762436,2.9348493,24.591843,1.0
30837000,3.020065,3.0816007,24.591766,1.0
30845000,3.012134,3.073507,24.591614,1.0
30853000,3.0126112,3.0740223,24.591463,1.0
30857000,2.9342675,2.9940813,24.591387,1.0
30861000,2.934524,2.9943426,24.59131,1.0
30865000,2.9379127,2.9978,24.591234,1.0
30869000,2.9381735,2.9980655,24.591158,1.0
30877000,3.085087,3.1479733,24.591007,1.0
30885000,3.017885,3.0794003,24.590855,1.0
30889000,3.0178235,3.0793371,24.590778,1.0
30893000,3.0175583,3.0790663,24.590702,1.0
30901000,2.7493348,2.8054066,24.59055,1.0
30905000,2.9556682,3.0159478,24.590475,1.0
30913000,2.9530888,3.0133147,24.590322,1.0
30917000,2.7360277,2.7918267,24.590246,1.0
30921000,2.7334106,2.7891557,24.590153,1.0
30926000,2.7806344,2.8373423,24.590057,1.0
30934000,2.9667792,3.0272825,24.589907,1.0
30942000,2.9603405,3.020712,24.589754,1.0
30946000,3.044767,3.1068597,24.58968,1.0
30954000,2.712308,2.7676275,24.589548,1.0
30958000,2.7075975,2.7628207,24.589474,1.0
30966000,2.9776995,3.038431,24.589323,1.0
30974000,2.764201,2.8205771,24.589174,1.0
30978000,2.7584305,2.8146887,24.5891,1.0
30986000,2.9799411,3.0407162,24.588932,1.0
30994000,2.9015367,2.960712,24.588785,1.0
30998000,2.8950548,2.9540975,24.58871,1.0
31006000,2.8189576,2.876448,24.588566,1.0
31010000,2.8118331,2.8692095,24.588491,1.0
31014000,2.8165607,2.8740327,24.588419,1.0
31022000,2.8016193,2.858786,24.588274,1.0
31026000,2.8396406,2.8975825,24.588202,1.0
31030000,2.8319542,2.889739,24.588129,1.0
31034000,2.7477543,2.8038208,24.588058,1.0
31038000,2.7396097,2.79551,24.587986,1.0
31046000,2.6688745,2.7233305,24.587843,1.0
31050000,2.6602182,2.7144973,24.587772,1.0
31055000,2.888546,2.9474835,24.587685,1.0
31059000,2.882437,2.9412653,24.587631,1.0
31069000,2.6109781,2.6642659,24.587492,1.0
31077000,2.6483593,2.702409,24.5873,1.0
31085000,2.7906551,2.8476083,24.587162,1.0
31089000,2.7818844,2.8386583,24.587093,1.0
31093000,2.610041,2.6633074,24.587025,1.0
31097000,2.600615,2.6536887,24.586956,1.0
31101000,2.5911508,2.644031,24.58689,1.0
31105000,2.5612793,2.6135497,24.58682,1.0
31109000,2.5516584,2.603732,24.586754,1.0
31117000,2.3576162,2.405749,24.586618,1.0
31121000,2.3471706,2.39509,24.586552,1.0
31129000,2.6075478,2.6607826,24.58642,1.0
31137000,2.301885,2.3488789,24.586288,1.0
31141000,2.2912495,2.338026,24.586222,1.0
31145000,2.3106635,2.357836,24.586157,1.0
31149000,2.300114,2.347071,24.586092,1.0
31157000,2.500177,2.5512178,24.585964,1.0
31161000,2.4905066,2.5413804,24.5859,1.0
31165000,2.2971354,2.344059,24.585835,1.0
31169000,2.2892911,2.3360546,24.585787,1.0
31173000,2.2788174,2.3253665,24.585724,1.0
31177000,2.6263444,2.6799917,24.58566,1.0
31181000,2.6172886,2.670751,24.585598,1.0
31186000,2.6127625,2.666132,24.585566,1.0
31194000,2.2350934,2.280748,24.585379,1.0
31198000,2.224644,2.2700849,24.585318,1.0
31206000,2.346216,2.3941398,24.58521,1.0
31214000,2.2525468,2.298575,24.585089,1.0
31218000,2.2424376,2.2882588,24.585028,1.0
31226000,2.4700234,2.5204945,24.584892,1.0
31234000,2.4593031,2.5095546,24.584772,1.0
31242000,2.441394,2.491279,24.584654,1.0
31246000,2.1451535,2.1889853,24.584597,1.0
31254000,2.0246463,2.0660152,24.584478,1.0
31258000,2.014087,2.0552397,24.584421,1.0
31266000,2.320605,2.3680358,24.584307,1.0
31274000,2.1318529,2.175425,24.584192,1.0
31278000,2.1221411,2.1655147,24.584135,1.0
31286000,1.9888476,2.0294964,24.584036,1.0
31294000,1.9393436,1.9789803,24.583923,1.0
31298000,1.928997,1.968422,24.583868,1.0
31306000,2.0915399,2.1342866,24.583757,1.0
31314000,2.2576656,2.3038073,24.583649,1.0
31318000,2.2469728,2.292918,24.58358,1.0
31326000,1.9563977,1.9964008,24.583473,1.0
31334000,2.087021,2.129695,24.583366,1.0
31338000,2.0781322,2.120624,24.583313,1.0
31342000,2.0692747,2.1115851,24.58326,1.0
31346000,2.083232,2.1258278,24.583208,1.0
31354000,1.8157816,1.8529085,24.583103,1.0
31358000,1.8059647,1.8428906,24.583052,1.0
31366000,2.0665395,2.108793,24.582947,1.0
31374000,1.8143336,1.8514397,24.582846,1.0
31382000,1.7954971,1.8322176,24.582745,1.0
31386000,1.8862946,1.924872,24.582693,1.0
31394000,2.0034366,2.0444093,24.582594,1.0
31402000,1.9870406,2.0276778,24.582495,1.0
31406000,1.9239166,1.9632626,24.582445,1.0
31414000,2.0396748,2.0813878,24.582348,1.0
31418000,2.0319142,2.0734682,24.5823,1.0
31426000,1.7845759,1.821075,24.582203,1.0
31434000,1.6031656,1.6359541,24.582108,1.0
31442000,1.5841831,1.6165832,24.582012,1.0
31446000,1.5937304,1.6263256,24.581966,1.0
31454000,1.6396561,1.6731901,24.581873,1.0
31458000,1.6307417,1.6640935,24.581825,1.0
31466000,1.9140911,1.9532377,24.581734,1.0
31470000,1.9066397,1.9456336,24.581688,1.0
31474000,1.954398,1.994382,24.581642,1.0
31478000,1.9472165,1.9870533,24.581598,1.0
31486000,1.8212869,1.8585474,24.581507,1.0
31490000,1.8137656,1.850872,24.581463,1.0
31494000,1.4777993,1.5080323,24.581419,1.0
31502000,1.4595453,1.4894046,24.58133,1.0
31506000,1.955512,1.9955176,24.581285,1.0
31514000,1.7883233,1.8249084,24.5812,1.0
31518000,1.7829297,1.8194044,24.581167,1.0
31526000,1.8185033,1.8557206,24.581081,1.0
31530000,1.8116312,1.8487078,24.581038,1.0
31534000,1.7879972,1.8245901,24.580996,1.0
31542000,1.7743707,1.8106842,24.580912,1.0
31546000,1.5124537,1.543407,24.58087,1.0
31554000,1.6047245,1.6375659,24.580776,1.0
31562000,1.5903466,1.6228936,24.580694,1.0
31566000,1.4344773,1.4638343,24.580652,1.0
31574000,1.7319604,1.767405,24.580572,1.0
31578000,1.7256379,1.7609558,24.580532,1.0
31586000,1.7686642,1.8048623,24.580452,1.0
31594000,1.8143737,1.8515071,24.580372,1.0
31598000,1.8086702,1.8456868,24.580332,1.0
31606000,1.5273207,1.558579,24.580254,1.0
31614000,1.5918376,1.624416,24.580177,1.0
31618000,1.5856804,1.6181327,24.580137,1.0
31626000,1.3640282,1.3919439,24.580061,1.0
31634000,1.7360289,1.771573,24.579987,1.0
31638000,1.7307043,1.7661393,24.579948,1.0
31646000,1.4411914,1.4706985,24.579874,1.0
31658000,1.0631394,1.0849061,24.579762,1.0
31662000,1.0550283,1.0766289,24.579725,1.0
31666000,1.6906223,1.7252358,24.579689,1.0
31670000,1.6856506,1.7201622,24.579653,1.0
31674000,1.3180511,1.3450365,24.579626,1.0
31678000,1.3102428,1.3370682,24.57958,1.0
31686000,1.3984839,1.4271215,24.579508,1.0
31690000,1.392809,1.4213303,24.579473,1.0
31694000,1.469508,1.4995999,24.579437,1.0
31702000,1.459025,1.4889021,24.579367,1.0
31706000,1.6278079,1.6611412,24.579332,1.0
31714000,1.5937116,1.6263463,24.579262,1.0
31718000,1.5891496,1.6216909,24.579227,1.0
31722000,1.5857509,1.6182225,24.579203,1.0
31730000,1.195311,1.2197874,24.579134,1.0
31734000,1.1247679,1.1478024,24.5791,1.0
31742000,1.1125207,1.1353043,24.579031,1.0
31746000,1.2768418,1.3029906,24.579006,1.0
31750000,1.2689836,1.2949713,24.578957,1.0
31754000,1.481516,1.5118561,24.578922,1.0
31758000,1.4771167,1.5073665,24.57889,1.0
31762000,1.472746,1.5029063,24.578856,1.0
31774000,0.78965884,0.8058301,24.578758,1.0
31778000,0.7818002,0.79781055,24.578726,1.0
31786000,1.5151602,1.5461938,24.578661,1.0
31790000,1.5121942,1.5431669,24.578636,1.0
31794000,1.1621935,1.1859974,24.578604,1.0
31798000,1.1571435,1.1808438,24.578573,1.0
31806000,0.65512156,0.6685396,24.578508,1.0
31814000,1.0814078,1.1035568,24.578445,1.0
31818000,1.0762423,1.0982854,24.578415,1.0
31826000,1.1792552,1.2034081,24.578344,1.0
31834000,1.467224,1.4972748,24.578283,1.0
31838000,1.4635915,1.4935751,24.578253,1.0
31842000,1.4599755,1.4898851,24.578222,1.0
31846000,1.0373576,1.0586091,24.578192,1.0
31854000,1.5188701,1.5499859,24.57813,1.0
31858000,1.5154855,1.5465319,24.5781,1.0
31866000,0.8680715,0.8858548,24.578041,1.0
31874000,0.7769134,0.79282916,24.577982,1.0
31878000,0.7705275,0.7863124,24.577951,1.0
31886000,1.4307276,1.460037,24.577892,1.0
31894000,0.50838083,0.51879734,24.577835,1.0
31898000,0.49881715,0.5090376,24.577805,1.0
31906000,1.491265,1.5218201,24.577747,1.0
31910000,1.4880774,1.5185671,24.577719,1.0
31914000,0.9421204,0.9614237,24.57769,1.0
31918000,0.9371189,0.9563197,24.577662,1.0
31926000,1.3322438,1.3595402,24.577606,1.0
31930000,1.3287619,1.3559871,24.577578,1.0
31934000,0.5122258,0.5227208,24.577549,1.0
31938000,0.5031809,0.51349056,24.577522,1.0
31946000,1.1066155,1.1292884,24.577467,1.0
31954000,0.48376003,0.49367148,24.577412,1.0
31958000,0.47440943,0.4841293,24.577385,1.0
31966000,1.3828344,1.4111663,24.57733,1.0
31970000,1.3796468,1.4079132,24.577303,1.0
31974000,1.2624986,1.2883649,24.577276,1.0
31978000,1.2590454,1.2848407,24.57725,1.0
31986000,0.45390788,0.46320754,24.577202,1.0
31994000,1.0998759,1.122416,24.57715,1.0
32002000,1.0921768,1.114559,24.577097,1.0
32006000,1.2879294,1.3143233,24.577072,1.0
32014000,0.9776295,0.9976642,24.577013,1.0
32018000,0.9734204,0.9933688,24.576988,1.0
32026000,0.89015716,0.90839916,24.576937,1.0
32030000,0.8856401,0.9037894,24.576912,1.0
32034000,0.8833088,0.9014104,24.576887,1.0
32038000,0.87882614,0.89683586,24.57686,1.0
32046000,1.2109331,1.2357551,24.57681,1.0
32054000,-0.2532753,-0.25846702,24.576761,1.0
32058000,-0.26783127,-0.27332133,24.576736,1.0
32066000,-0.28580505,-0.29166353,24.576689,1.0
32070000,-0.2984814,-0.3045997,24.576664,1.0
32074000,1.3671545,1.3951783,24.57664,1.0
32082000,1.3618418,1.3897567,24.576591,1.0
32086000,0.9184368,0.9372628,24.576569,1.0
32094000,1.1147107,1.1375598,24.57652,1.0
32098000,1.1115696,1.1343558,24.576496,1.0
32106000,1.0396832,1.0609958,24.57645,1.0
32114000,0.96852005,0.98837376,24.576405,1.0
