timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58863000,0.0071381456,-0.0017799452,0.0,0.0,0.99999326,0.0035690637,-0.00088996685,3.1763698e-06,0.0,0.0,-0.27895743,0,0,0,0,0
58915000,0.006016846,-0.0008675108,0.0,0.0,0.9999954,0.0030084183,-0.00043375342,1.3049176e-06,0.0,0.0,-0.27918318,0,0,0,0,0
58963000,0.005993902,-0.0014900574,0.0,0.0,0.99999523,0.0029969455,-0.0007450253,2.2328109e-06,0.0,0.0,-0.27945822,0,0,0,0,0
59015000,0.005417346,-0.000311664,0.0,0.0,0.99999636,0.0027086698,-0.00015583143,4.220974e-07,0.0,0.0,-0.2801597,0,0,0,0,0
59063000,0.0053398516,-0.00031029532,0.0,0.0,0.9999964,0.0026699223,-0.0001551471,4.1423223e-07,0.0,0.0,-0.28059897,0,0,0,0,0
59123000,0.004872904,-0.0009010962,0.0,0.0,0.9999969,0.0024364493,-0.00045054674,1.0977377e-06,0.0,0.0,-0.28136814,0,0,0,0,0
59163000,0.004401608,-0.0008081186,0.0,0.0,0.9999975,0.0022008023,-0.00040405832,8.892546e-07,0.0,0.0,-0.2814059,0,0,0,0,0
59215000,0.0040829643,-0.00013684145,0.0,0.0,0.9999979,0.002041481,-6.842059e-05,1.396796e-07,0.0,0.0,-0.28182566,0,0,0,0,0
59264000,0.0039051238,9.388651e-05,0.0,0.0,0.9999981,0.0019525606,4.694317e-05,-9.165956e-08,0.0,0.0,-0.28210124,0,0,0,0,0
59312000,0.0028637876,0.00051243365,0.0,0.0,0.9999989,0.0014318932,0.00025621653,-3.6687516e-07,0.0,0.0,-0.28220364,0,0,0,0,0
59361000,0.0020369494,-0.00037732255,0.0,0.0,0.99999946,0.0010184747,-0.0001886612,1.9214674e-07,0.0,0.0,-0.2824769,0,0,0,0,0
59413000,0.0016223728,-0.00033124277,0.0,0.0,0.99999964,0.0008111863,-0.00016562134,1.343498e-07,0.0,0.0,-0.28287286,0,0,0,0,0
59465000,0.00084322144,-0.0012935086,0.0,0.0,0.99999964,0.00042161057,-0.00064675417,2.7267848e-07,0.0,0.0,-0.28326264,0,0,0,0,0
59513000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2831126,0,0,0,0,0
59565000,-0.0005671514,-0.00062737166,0.0,0.0,0.9999999,-0.00028357567,-0.00031368577,-8.895367e-08,0.0,0.0,-0.28292596,0,0,0,0,0
59613000,-0.00072046276,-0.00044293256,0.0,0.0,0.9999999,-0.00036023135,-0.00022146627,-7.97791e-08,0.0,0.0,-0.28264597,0,0,0,0,0
59665000,-0.0014778462,-0.00056512555,0.0,0.0,0.9999997,-0.00073892303,-0.00028256266,-2.087921e-07,0.0,0.0,-0.2827136,0,0,0,0,0
59713000,-0.0021882304,-0.00046737524,0.0,0.0,0.99999934,-0.0010941151,-0.00023368747,-2.556811e-07,0.0,0.0,-0.2829784,0,0,0,0,0
59762000,-0.0022447256,-0.0004543343,0.0,0.0,0.99999934,-0.0011223626,-0.000227167,-2.5496388e-07,0.0,0.0,-0.28302315,0,0,0,0,0
59815000,-0.0023130602,0.00050258613,0.0,0.0,0.9999993,-0.00115653,0.0002512929,2.9062795e-07,0.0,0.0,-0.28353417,0,0,0,0,0
59863000,-0.0025260486,0.0006434381,0.0,0.0,0.99999917,-0.0012630238,0.00032171875,4.063388e-07,0.0,0.0,-0.28325143,0,0,0,0,0
59915000,-0.002117555,0.0008724523,0.0,0.0,0.99999934,-0.0010587772,0.0004362259,4.618663e-07,0.0,0.0,-0.28311634,0,0,0,0,0
59963000,-0.0,-0.0,-5.7411213e-05,0.0,1.0,-0.0,0.0,-2.8705606e-05,0.0,0.0,-0.001,0,0,0,0,0
60015000,-0.0,-0.0,-0.00017397225,0.0,1.0,-0.0,0.0,-8.6986125e-05,0.0,0.0,-0.001,0,0,0,0,0
60063000,-0.0,-0.0,-0.00023226596,0.0,1.0,-0.0,0.0,-0.00011613298,0.0,0.0,-0.001,0,0,0,0,0
60115000,-0.0,-0.0,-0.00025172334,0.0,1.0,-0.0,0.0,-0.00012586167,0.0,0.0,-0.001,0,0,0,0,0
60163000,-0.0,-0.0,-0.00021570828,0.0,1.0,-0.0,0.0,-0.00010785414,0.0,0.0,-0.001,0,0,0,0,0
60215000,-0.0,-0.0,-9.249342e-05,0.0,1.0,-0.0,0.0,-4.624671e-05,0.0,0.0,-0.001,0,0,0,0,0
60264000,0.0,0.0,4.583391e-06,0.0,1.0,0.0,0.0,2.2916954e-06,0.0,0.0,-0.001,0,0,0,0,0
60312000,0.0,0.0,4.9183505e-05,0.0,1.0,0.0,0.0,2.4591753e-05,0.0,0.0,-0.001,0,0,0,0,0
60365000,0.0,0.0,0.00019638479,0.0,1.0,0.0,0.0,9.8192395e-05,0.0,0.0,-0.001,0,0,0,0,0
60413000,0.0,0.0,0.00024994384,0.0,1.0,0.0,0.0,0.00012497192,0.0,0.0,-0.001,0,0,0,0,0
60465000,0.0,0.0,0.000360446,0.0,1.0,0.0,0.0,0.000180223,0.0,0.0,-0.001,0,0,0,0,0
60513000,0.0,0.0,0.0004098244,0.0,1.0,0.0,0.0,0.0002049122,0.0,0.0,-0.001,0,0,0,0,0
60565000,0.0,0.0,0.00043554907,0.0,1.0,0.0,0.0,0.00021777455,0.0,0.0,-0.001,0,0,0,0,0
60613000,0.0,0.0,0.0004753587,0.0,0.99999994,0.0,0.0,0.00023767937,0.0,0.0,-0.001,0,0,0,0,0
60665000,0.0,0.0,0.00064583437,0.0,0.99999994,0.0,0.0,0.0003229172,0.0,0.0,-0.001,0,0,0,0,0
60713000,0.0,0.0,0.0008551698,0.0,0.9999999,0.0,0.0,0.00042758492,0.0,0.0,-0.001,0,0,0,0,0
60764000,0.0,0.0,0.0009862231,0.0,0.9999999,0.0,0.0,0.00049311155,0.0,0.0,-0.001,0,0,0,0,0
60813000,0.0,0.0,0.0010934342,0.0,0.9999998,0.0,0.0,0.0005467171,0.0,0.0,-0.001,0,0,0,0,0
60865000,0.0,0.0,0.0011004516,0.0,0.9999998,0.0,0.0,0.0005502258,0.0,0.0,-0.001,0,0,0,0,0
60913000,0.0,0.0,0.0011460127,0.0,0.9999998,0.0,0.0,0.00057300634,0.0,0.0,-0.001,0,0,0,0,0
