timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37611000,-40,32767,32767,32767,32767,32767
37615000,-40,32767,32767,32767,32767,32767
37619000,-40,32767,32767,32767,-40,32767
37623000,-40,32767,32767,32767,32767,32767
37627000,-40,32767,32767,32767,32767,32767
37631000,-40,32767,32767,32767,32767,32767
37635000,-40,32767,32767,32767,32767,32767
37639000,-40,32767,32767,32767,-40,32767
37643000,-40,32767,32767,32767,32767,32767
37647000,-40,32767,32767,32767,32767,32767
37651000,-40,32767,32767,32767,32767,32767
37655000,-40,32767,32767,-40,32767,32767
37659000,32767,32767,32767,32767,-40,32767
37663000,-40,32767,32767,32767,32767,32767
37667000,-40,32767,32767,32767,32767,32767
37671000,-40,32767,32767,32767,32767,32767
37675000,-40,32767,32767,32767,0,32767
37679000,-40,32767,32767,32767,32767,32767
37683000,-40,32767,32767,32767,32767,32767
37687000,-40,32767,32767,32767,32767,32767
37691000,32767,32767,32767,32767,32767,32767
37695000,-40,32767,32767,32767,32767,32767
37703000,-80,32767,32767,32767,-80,32767
37707000,-40,32767,32767,-40,32767,32767
37711000,-40,32767,32767,32767,32767,32767
37715000,-40,32767,32767,32767,32767,32767
37719000,-40,32767,32767,32767,-40,32767
37723000,32767,32767,32767,32767,32767,32767
37727000,-40,32767,32767,32767,32767,32767
37731000,-40,32767,32767,32767,32767,32767
37735000,-40,32767,32767,32767,32767,32767
37739000,-40,32767,32767,32767,-40,32767
37743000,-40,32767,32767,32767,32767,32767
37747000,-40,32767,32767,32767,32767,32767
37751000,-40,32767,32767,32767,32767,32767
37755000,-40,32767,32767,32767,0,32767
37759000,-40,32767,32767,-40,32767,32767
37763000,-40,32767,32767,32767,32767,32767
37767000,-40,32767,32767,32767,32767,32767
37771000,-40,32767,32767,32767,32767,32767
37775000,32767,32767,32767,32767,32767,32767
37779000,-40,32767,32767,32767,-40,32767
37783000,-40,32767,32767,32767,32767,32767
37787000,-40,32767,32767,32767,32767,32767
37791000,-40,32767,32767,32767,32767,32767
37795000,0,32767,32767,32767,0,32767
37799000,32767,32767,32767,32767,32767,32767
37803000,32767,32767,32767,32767,32767,32767
37807000,-80,32767,32767,32767,32767,32767
37811000,-40,32767,32767,-40,32767,32767
37815000,-40,32767,32767,32767,0,32767
37819000,-40,32767,32767,32767,32767,32767
37823000,-40,32767,32767,32767,32767,32767
37827000,-40,32767,32767,32767,32767,32767
37831000,-40,32767,32767,32767,32767,32767
37835000,-40,32767,32767,32767,0,32767
37839000,-40,32767,32767,32767,32767,32767
37843000,-40,32767,32767,32767,32767,32767
37847000,-40,32767,32767,32767,32767,32767
37851000,-40,32767,32767,32767,32767,32767
37855000,-40,32767,32767,32767,32767,32767
37859000,-40,32767,32767,32767,-40,32767
37863000,-40,32767,32767,-40,32767,32767
37867000,-40,32767,32767,32767,32767,32767
37871000,-40,32767,32767,32767,32767,32767
37875000,-40,32767,32767,32767,32767,32767
37879000,-40,32767,32767,32767,-40,32767
37883000,-40,32767,32767,32767,32767,32767
37887000,32767,32767,32767,32767,32767,32767
37891000,-40,32767,32767,32767,32767,32767
37895000,-40,32767,32767,32767,0,32767
37899000,-40,32767,32767,32767,32767,32767
37903000,-40,32767,32767,32767,32767,32767
37907000,-40,32767,32767,32767,32767,32767
37911000,-40,32767,32767,32767,32767,32767
37915000,-40,32767,32767,-40,32767,32767
37919000,-40,32767,32767,32767,-40,32767
37923000,-40,32767,32767,32767,32767,32767
37927000,32767,32767,32767,32767,32767,32767
37931000,-40,32767,32767,32767,32767,32767
37935000,-40,32767,32767,32767,32767,32767
37939000,-40,32767,32767,32767,-40,32767
37943000,-40,32767,32767,32767,32767,32767
37947000,-40,32767,32767,32767,32767,32767
37951000,-40,32767,32767,32767,32767,32767
37955000,-40,32767,32767,32767,0,32767
37959000,-40,32767,32767,32767,32767,32767
37963000,-40,32767,32767,32767,32767,32767
37967000,-40,32767,32767,-40,32767,32767
37971000,-40,32767,32767,32767,32767,32767
37975000,-40,32767,32767,32767,0,32767
37979000,-40,32767,32767,32767,32767,32767
37983000,-40,32767,32767,32767,32767,32767
37987000,32767,32767,32767,32767,32767,32767
37991000,-40,32767,32767,32767,32767,32767
37995000,-40,32767,32767,32767,0,32767
37999000,-40,32767,32767,32767,32767,32767
38003000,-40,32767,32767,32767,32767,32767
38007000,-40,32767,32767,32767,32767,32767
38011000,-40,32767,32767,32767,32767,32767
38015000,-40,32767,32767,32767,32767,32767
38019000,-40,32767,32767,-40,-40,32767
38023000,-40,32767,32767,32767,32767,32767
38027000,-40,32767,32767,32767,32767,32767
38031000,-40,32767,32767,32767,32767,32767
38035000,-40,32767,32767,32767,0,32767
38039000,-40,32767,32767,32767,32767,32767
38043000,0,32767,32767,32767,32767,32767
38047000,32767,32767,32767,32767,32767,32767
38051000,-40,32767,32767,32767,32767,32767
38055000,-40,32767,32767,32767,0,32767
38059000,-40,32767,32767,32767,32767,32767
38063000,-40,32767,32767,32767,32767,32767
38067000,-40,32767,32767,32767,32767,32767
38071000,-40,32767,32767,-40,32767,32767
38075000,-40,32767,32767,32767,0,32767
38079000,-40,32767,32767,32767,32767,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,32767,32767
38091000,-40,32767,32767,32767,32767,32767
38095000,-40,32767,32767,32767,0,32767
38099000,-40,32767,32767,32767,32767,32767
38103000,-40,32767,32767,32767,32767,32767
38107000,-40,32767,32767,32767,32767,32767
38111000,-40,32767,32767,32767,32767,32767
38115000,-40,32767,32767,32767,32767,32767
38119000,-40,32767,32767,32767,-40,32767
38123000,0,32767,32767,-40,32767,32767
38127000,32767,32767,32767,32767,32767,32767
38131000,-40,32767,32767,32767,32767,32767
38135000,-40,32767,32767,32767,32767,32767
38139000,0,32767,32767,32767,-40,32767
38143000,32767,32767,32767,32767,32767,32767
38147000,-40,32767,32767,32767,32767,32767
38151000,-40,32767,32767,32767,32767,32767
38155000,-40,32767,32767,32767,32767,32767
38159000,-40,32767,32767,32767,-40,32767
38163000,32767,32767,32767,32767,32767,32767
38167000,-80,32767,32767,32767,32767,32767
38171000,-40,32767,32767,32767,32767,32767
38175000,-40,32767,32767,-40,0,32767
38179000,-40,32767,32767,32767,32767,32767
38183000,-40,32767,32767,32767,32767,32767
38188000,-50,32767,32767,32767,32767,32767
38192000,32767,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,0,32767
38205000,-90,32767,32767,32767,32767,32767
38209000,-40,32767,32767,32767,32767,32767
38213000,-40,32767,32767,32767,32767,32767
38217000,-40,32767,32767,32767,32767,32767
38221000,-40,32767,32767,32767,-40,32767
38225000,-40,32767,32767,-40,32767,32767
38229000,32767,32767,32767,32767,32767,32767
38233000,-40,32767,32767,32767,32767,32767
38237000,-40,32767,32767,32767,0,32767
38241000,-40,32767,32767,32767,32767,32767
38245000,-40,32767,32767,32767,32767,32767
38249000,-40,32767,32767,32767,32767,32767
38253000,-40,32767,32767,32767,32767,32767
38257000,-40,32767,32767,32767,32767,32767
38261000,32767,32767,32767,32767,-40,32767
38265000,-40,32767,32767,32767,32767,32767
38269000,-40,32767,32767,32767,32767,32767
38273000,-40,32767,32767,0,32767,32767
38277000,-40,32767,32767,32767,0,32767
38281000,-40,32767,32767,32767,32767,32767
38285000,-40,32767,32767,32767,32767,32767
38289000,-40,32767,32767,32767,32767,32767
38293000,0,32767,32767,32767,32767,32767
38297000,32767,32767,32767,32767,0,32767
38301000,-40,32767,32767,32767,32767,32767
38305000,-40,32767,32767,32767,32767,32767
38309000,-40,32767,32767,32767,32767,32767
38314000,-50,32767,32767,32767,32767,32767
38318000,-40,32767,32767,32767,32767,32767
38322000,-40,32767,32767,32767,-40,32767
38326000,-40,32767,32767,32767,32767,32767
38330000,-40,32767,32767,-40,32767,32767
38334000,-40,32767,32767,32767,32767,32767
38338000,-40,32767,32767,32767,32767,32767
38342000,-40,32767,32767,32767,-40,32767
38346000,-40,32767,32767,32767,32767,32767
38350000,-40,32767,32767,32767,32767,32767
38354000,-40,32767,32767,32767,32767,32767
38358000,-40,32767,32767,32767,0,32767
38362000,-40,32767,32767,32767,32767,32767
38366000,-40,32767,32767,32767,32767,32767
38370000,-40,32767,32767,32767,32767,32767
38374000,-40,32767,32767,32767,32767,32767
38378000,-40,32767,32767,32767,32767,32767
38382000,-40,32767,32767,-40,-40,32767
38386000,-40,32767,32767,32767,32767,32767
38390000,-40,32767,32767,32767,32767,32767
38394000,-40,32767,32767,32767,32767,32767
38398000,-40,32767,32767,32767,32767,32767
38402000,-40,32767,32767,32767,-40,32767
38406000,-40,32767,32767,32767,32767,32767
38410000,-40,32767,32767,32767,32767,32767
38414000,0,32767,32767,32767,32767,32767
38418000,32767,32767,32767,32767,0,32767
38422000,-40,32767,32767,32767,32767,32767
38426000,-40,32767,32767,32767,32767,32767
38430000,-40,32767,32767,32767,32767,32767
38434000,-40,32767,32767,-40,32767,32767
38438000,-40,32767,32767,32767,32767,32767
38442000,-40,32767,32767,32767,-40,32767
38446000,-40,32767,32767,32767,32767,32767
38450000,-40,32767,32767,32767,32767,32767
38454000,32767,32767,32767,32767,32767,32767
38458000,-40,32767,32767,32767,32767,32767
38462000,-40,32767,32767,32767,-40,32767
38466000,-40,32767,32767,32767,32767,32767
38470000,-40,32767,32767,32767,32767,32767
38474000,-40,32767,32767,32767,32767,32767
38478000,0,32767,32767,32767,0,32767
38482000,32767,32767,32767,32767,32767,32767
38486000,-40,32767,32767,-40,32767,32767
38491000,-50,32767,32767,32767,32767,32767
38495000,-40,32767,32767,32767,32767,32767
38499000,-40,32767,32767,32767,32767,32767
38503000,0,32767,32767,32767,-40,32767
38507000,32767,32767,32767,32767,32767,32767
38511000,-40,32767,32767,32767,32767,32767
38515000,-40,32767,32767,32767,32767,32767
38519000,-40,32767,32767,32767,32767,32767
38523000,-40,32767,32767,32767,-40,32767
38527000,32767,32767,32767,32767,32767,32767
38531000,-40,32767,32767,32767,32767,32767
38535000,-40,32767,32767,32767,32767,32767
38539000,-40,32767,32767,-40,0,32767
38543000,-40,32767,32767,32767,32767,32767
38547000,-40,32767,32767,32767,32767,32767
38551000,-40,32767,32767,32767,32767,32767
38555000,-40,32767,32767,32767,32767,32767
38559000,-40,32767,32767,32767,32767,32767
38563000,-40,32767,32767,32767,-40,32767
38567000,-40,32767,32767,32767,32767,32767
38571000,-40,32767,32767,32767,32767,32767
38575000,-40,32767,32767,32767,32767,32767
38579000,-40,32767,32767,32767,32767,32767
38583000,-40,32767,32767,32767,-40,32767
38587000,-40,32767,32767,32767,32767,32767
38591000,-40,32767,32767,-40,32767,32767
38595000,-40,32767,32767,32767,32767,32767
38599000,-40,32767,32767,32767,32767,32767
38603000,-40,32767,32767,32767,-40,32767
38607000,-40,32767,32767,32767,32767,32767
38611000,-40,32767,32767,32767,32767,32767
38615000,-40,32767,32767,32767,32767,32767
38619000,-40,32767,32767,32767,0,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,32767,32767
38635000,-40,32767,32767,32767,32767,32767
38639000,-40,32767,32767,32767,32767,32767
38643000,-40,32767,32767,-40,-40,32767
38647000,-40,32767,32767,32767,32767,32767
38651000,-40,32767,32767,32767,32767,32767
38655000,0,32767,32767,32767,32767,32767
38659000,32767,32767,32767,32767,32767,32767
38663000,-40,32767,32767,32767,-40,32767
38667000,-40,32767,32767,32767,32767,32767
38671000,-40,32767,32767,32767,32767,32767
38675000,32767,32767,32767,32767,32767,32767
38679000,-40,32767,32767,32767,0,32767
38683000,-40,32767,32767,32767,32767,32767
38687000,32767,32767,32767,32767,32767,32767
38691000,-40,32767,32767,32767,32767,32767
38695000,-40,32767,32767,-40,32767,32767
38699000,-40,32767,32767,32767,0,32767
38705000,-60,32767,32767,32767,32767,32767
38709000,32767,32767,32767,32767,32767,32767
38713000,-40,32767,32767,32767,32767,32767
38717000,-40,32767,32767,32767,32767,32767
38721000,0,32767,32767,32767,0,32767
38725000,32767,32767,32767,32767,32767,32767
38729000,-40,32767,32767,32767,32767,32767
38733000,-40,32767,32767,32767,32767,32767
38737000,-40,32767,32767,32767,32767,32767
38741000,-40,32767,32767,32767,32767,32767
38745000,-40,32767,32767,-40,-40,32767
38749000,-40,32767,32767,32767,32767,32767
38753000,0,32767,32767,32767,32767,32767
38757000,32767,32767,32767,32767,32767,32767
38761000,-40,32767,32767,32767,32767,32767
38765000,-40,32767,32767,32767,-40,32767
38769000,-40,32767,32767,32767,32767,32767
38773000,-40,32767,32767,32767,32767,32767
38777000,-40,32767,32767,32767,32767,32767
38781000,-40,32767,32767,32767,32767,32767
38785000,-40,32767,32767,32767,-40,32767
38789000,-40,32767,32767,32767,32767,32767
38793000,0,32767,32767,0,32767,32767
38797000,32767,32767,32767,32767,32767,32767
38801000,-40,32767,32767,32767,32767,32767
38805000,-40,32767,32767,32767,-40,32767
38809000,-40,32767,32767,32767,32767,32767
38813000,-40,32767,32767,32767,32767,32767
38817000,-40,32767,32767,32767,32767,32767
38821000,-40,32767,32767,32767,0,32767
38825000,-40,32767,32767,32767,32767,32767
38829000,-40,32767,32767,32767,32767,32767
38833000,-40,32767,32767,32767,32767,32767
38837000,-40,32767,32767,32767,32767,32767
38841000,-40,32767,32767,32767,32767,32767
38845000,-40,32767,32767,32767,-40,32767
38849000,-40,32767,32767,-40,32767,32767
38853000,-40,32767,32767,32767,32767,32767
38857000,-40,32767,32767,32767,32767,32767
38861000,-40,32767,32767,32767,32767,32767
38865000,-40,32767,32767,32767,-40,32767
38869000,-40,32767,32767,32767,32767,32767
38873000,-40,32767,32767,32767,32767,32767
38877000,-40,32767,32767,32767,32767,32767
38881000,-40,32767,32767,32767,32767,32767
38885000,-40,32767,32767,32767,-40,32767
38889000,-40,32767,32767,32767,32767,32767
38893000,-40,32767,32767,32767,32767,32767
38898000,-50,32767,32767,32767,32767,32767
38902000,-40,32767,32767,-40,32767,32767
38906000,-40,32767,32767,32767,-40,32767
38910000,-40,32767,32767,32767,32767,32767
38914000,-40,32767,32767,32767,32767,32767
38918000,-40,32767,32767,32767,32767,32767
38922000,-40,32767,32767,32767,32767,32767
38926000,-40,32767,32767,32767,-40,32767
38930000,-40,32767,32767,32767,32767,32767
38934000,32767,32767,32767,32767,32767,32767
38938000,-40,32767,32767,32767,32767,32767
38942000,-40,32767,32767,32767,32767,32767
38946000,-40,32767,32767,32767,-40,32767
38950000,-40,32767,32767,32767,32767,32767
38954000,-40,32767,32767,-40,32767,32767
38958000,-40,32767,32767,32767,32767,32767
38962000,-40,32767,32767,32767,32767,32767
38966000,-40,32767,32767,32767,-40,32767
38970000,-40,32767,32767,32767,32767,32767
38974000,-40,32767,32767,32767,32767,32767
38978000,0,32767,32767,32767,32767,32767
38982000,32767,32767,32767,32767,32767,32767
38986000,-40,32767,32767,32767,-40,32767
38990000,-40,32767,32767,32767,32767,32767
38994000,32767,32767,32767,32767,32767,32767
38998000,-40,32767,32767,32767,32767,32767
39002000,-40,32767,32767,32767,32767,32767
39006000,-40,32767,32767,-40,-40,32767
39010000,32767,32767,32767,32767,32767,32767
39014000,-40,32767,32767,32767,32767,32767
39018000,-40,32767,32767,32767,32767,32767
39022000,-40,32767,32767,32767,32767,32767
39026000,-40,32767,32767,32767,-40,32767
39030000,-40,32767,32767,32767,32767,32767
39034000,-40,32767,32767,32767,32767,32767
39038000,-40,32767,32767,32767,32767,32767
39042000,-40,32767,32767,32767,32767,32767
39046000,-40,32767,32767,32767,-40,32767
39050000,0,32767,32767,32767,32767,32767
39054000,32767,32767,32767,32767,32767,32767
39058000,-40,32767,32767,-40,32767,32767
39062000,-40,32767,32767,32767,32767,32767
39066000,32767,32767,32767,32767,-40,32767
39070000,-40,32767,32767,32767,32767,32767
39074000,-40,32767,32767,32767,32767,32767
39078000,-40,32767,32767,32767,32767,32767
39082000,-40,32767,32767,32767,32767,32767
39086000,-40,32767,32767,32767,-40,32767
39090000,-40,32767,32767,32767,32767,32767
39094000,-40,32767,32767,32767,32767,32767
39098000,-40,32767,32767,32767,32767,32767
39102000,-40,32767,32767,32767,32767,32767
39106000,-40,32767,32767,0,-40,32767
39110000,-40,32767,32767,32767,32767,32767
39114000,-40,32767,32767,32767,32767,32767
39118000,-40,32767,32767,32767,32767,32767
39122000,-40,32767,32767,32767,0,32767
39126000,-40,32767,32767,32767,32767,32767
39131000,-50,32767,32767,32767,32767,32767
39135000,-40,32767,32767,32767,32767,32767
39139000,-40,32767,32767,32767,32767,32767
39143000,-40,32767,32767,32767,32767,32767
39147000,-40,32767,32767,32767,-40,32767
39151000,-40,32767,32767,32767,32767,32767
39155000,-40,32767,32767,32767,32767,32767
39159000,-40,32767,32767,32767,32767,32767
39163000,-40,32767,32767,-40,32767,32767
39167000,-40,32767,32767,32767,-40,32767
39171000,-40,32767,32767,32767,32767,32767
39175000,-40,32767,32767,32767,32767,32767
39179000,-40,32767,32767,32767,32767,32767
39183000,-40,32767,32767,32767,0,32767
39187000,-40,32767,32767,32767,32767,32767
39191000,-40,32767,32767,32767,32767,32767
39195000,-40,32767,32767,32767,32767,32767
39199000,-40,32767,32767,32767,32767,32767
39209000,-100,32767,32767,32767,0,32767
39213000,-40,32767,32767,-40,32767,32767
39217000,-40,32767,32767,32767,32767,32767
39221000,-40,32767,32767,32767,32767,32767
39225000,-40,32767,32767,32767,32767,32767
39229000,-40,32767,32767,32767,32767,32767
39233000,-40,32767,32767,32767,-40,32767
39237000,-40,32767,32767,32767,32767,32767
39241000,-40,32767,32767,32767,32767,32767
39245000,-40,32767,32767,32767,32767,32767
39249000,32767,32767,32767,32767,32767,32767
39253000,-40,32767,32767,32767,-40,32767
39257000,-40,32767,32767,32767,32767,32767
39262000,-50,32767,32767,32767,32767,32767
39266000,-40,32767,32767,-40,32767,32767
39270000,-40,32767,32767,32767,0,32767
39274000,0,32767,32767,32767,32767,32767
39278000,32767,32767,32767,32767,32767,32767
39282000,-40,32767,32767,32767,32767,32767
39286000,-40,32767,32767,32767,32767,32767
39290000,32767,32767,32767,32767,32767,32767
39294000,-40,32767,32767,32767,-40,32767
39298000,-40,32767,32767,32767,32767,32767
39302000,-40,32767,32767,32767,32767,32767
39306000,-40,32767,32767,32767,32767,32767
39310000,-40,32767,32767,32767,0,32767
39314000,-40,32767,32767,32767,32767,32767
39318000,-40,32767,32767,-40,32767,32767
39322000,-40,32767,32767,32767,32767,32767
39326000,-40,32767,32767,32767,32767,32767
39330000,-40,32767,32767,32767,32767,32767
39334000,32767,32767,32767,32767,-40,32767
39338000,-40,32767,32767,32767,32767,32767
