timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39610000,39601800,197388,0.34049794,-0.010143379,0.42661142,0
39630000,39623333,197388,0.33996364,-0.0071283365,0.4334068,0
39650000,39642000,197388,0.3368748,-0.0044320147,0.43469843,0
39670000,39662000,197388,0.3353985,0.000463951,0.4327793,0
39690000,39682000,197388,0.33532807,0.0024469278,0.43349543,0
39710000,39702000,197388,0.33617875,0.0042666667,0.43423945,0
39730000,39722000,197388,0.33596206,0.005774227,0.43493214,0
39750000,39742000,197388,0.33302614,0.0030267648,0.43383136,0
39771000,39762800,197388,0.33776093,-0.00080585247,0.4323449,0
39793000,39784200,197388,0.3395359,-0.0015196599,0.42974788,0
39813000,39805000,197388,0.34389034,-0.0057605333,0.4282933,0
39833000,39825000,197388,0.3458485,-0.006233493,0.42689118,0
39856000,39847400,197388,0.34644946,-0.0064019,0.4285327,0
39876000,39868000,197388,0.34764144,-0.0056762383,0.42478353,0
39896000,39888000,197388,0.3485298,-0.00435149,0.42472512,0
39916000,39908000,197388,0.35044745,-0.002816582,0.42230794,0
39936000,39928000,197388,0.34991845,0.00018406418,0.42386934,0
39956000,39948000,197388,0.34544775,0.004516218,0.42282,0
39976000,39968000,197388,0.34090135,0.0107311765,0.42967635,0
39996000,39988000,197388,0.33250913,0.014272274,0.434167,0
40016000,40008000,197388,0.32569242,0.01751195,0.4418811,0
40036000,40028000,197388,0.32063776,0.020138545,0.44418213,0
40056000,40048000,197388,0.3140945,0.02075504,0.4465974,0
40076000,40068000,197388,0.30579087,0.021099582,0.45704958,0
40096000,40088000,197388,0.29555795,0.015135287,0.46186742,0
40117000,40108400,197388,0.28746682,0.012091621,0.46629712,0
40138000,40129600,197388,0.2813429,0.0039982363,0.47201654,0
40158000,40150000,197388,0.2717081,-0.0064207218,0.47431597,0
40179000,40170800,197388,0.26380664,-0.014368804,0.48044658,0
40199000,40191000,197388,0.25797236,-0.025464162,0.48271322,0
40219000,40211000,197388,0.24784234,-0.03542671,0.48682615,0
40239000,40231000,197388,0.23905233,-0.04613967,0.4913486,0
40259000,40251000,197388,0.22766972,-0.055911805,0.494783,0
40279000,40271000,197388,0.22012396,-0.06156684,0.49932623,0
40299000,40291000,197388,0.21648584,-0.06635504,0.4973363,0
40320000,40311200,197388,0.2095909,-0.06849756,0.50251836,0
40344000,40332800,197388,0.20561424,-0.06905313,0.5037767,0
40365000,40357000,197388,0.19787188,-0.06660835,0.50675756,0
40386000,40377800,197388,0.1913791,-0.064604014,0.50790966,0
40406000,40398000,197388,0.18606755,-0.0598717,0.5132184,0
40426000,40418000,197388,0.18207125,-0.05745654,0.5129668,0
40446000,40438000,197388,0.18038014,-0.04928301,0.5157916,0
40466000,40458000,197388,0.1773943,-0.042678412,0.51516575,0
40486000,40478000,197388,0.17009702,-0.04010954,0.5203499,0
40507000,40498800,197388,0.16574168,-0.03740261,0.52197886,0
40527000,40519000,197388,0.16109784,-0.03223017,0.52191895,0
40547000,40539000,197388,0.15861192,-0.030142406,0.5226644,0
40567000,40559000,197388,0.16166258,-0.026847754,0.52208066,0
40587000,40579000,197388,0.16194089,-0.024032826,0.52323145,0
40607000,40599000,197388,0.16245352,-0.023240553,0.5230746,0
40627000,40619000,197388,0.16453317,-0.020562863,0.52000827,0
40647000,40639000,197388,0.17052498,-0.02400778,0.5214538,0
40667000,40659000,197388,0.17688428,-0.020544047,0.5189873,0
40687000,40679000,197388,0.1771643,-0.022781728,0.51678795,0
40708000,40700000,197388,0.1838776,-0.017770274,0.51568097,0
40728000,40720000,197388,0.18722576,-0.016929476,0.5145138,0
40749000,40740200,197388,0.18941548,-0.01610264,0.51533216,0
40769000,40761000,197388,0.19408208,-0.02350796,0.51333344,0
40789000,40781000,197388,0.19678251,-0.03024441,0.5109097,0
40809000,40801000,197388,0.20185208,-0.039351117,0.5087278,0
40829000,40821000,197388,0.19794604,-0.048897374,0.5070534,0
40851000,40841750,197388,0.20036526,-0.055731785,0.50674415,0
40871000,40863000,197388,0.2018898,-0.0646805,0.50598806,0
40892000,40884000,197388,0.20393215,-0.07354813,0.502219,0
40912000,40904000,197388,0.20905407,-0.08259385,0.49985954,0
40932000,40924000,197388,0.21360886,-0.09089179,0.4951329,0
40952000,40944000,197388,0.21605551,-0.09580001,0.4942502,0
40972000,40964000,197388,0.22162426,-0.09885404,0.48949477,0
40992000,40984000,197388,0.22602294,-0.10108518,0.4899225,0
41013000,41005000,197388,0.23189679,-0.100402616,0.48835155,0
41033000,41025000,197388,0.23150602,-0.09826564,0.48680067,0
41053000,41045000,197388,0.2379407,-0.09462818,0.48467144,0
41074000,41065200,197388,0.24172245,-0.09315204,0.48293874,0
41096000,41087400,197388,0.24344485,-0.089708574,0.48207814,0
41116000,41108000,197388,0.23861387,-0.088260576,0.48354355,0
41136000,41128000,197388,0.23761022,-0.0894104,0.48719507,0
41156000,41148000,197388,0.23578314,-0.08652731,0.48790264,0
41176000,41168000,197388,0.23871651,-0.08998557,0.48535678,0
41196000,41188000,197388,0.23766115,-0.09063339,0.4850102,0
41216000,41208000,197388,0.23431538,-0.09225217,0.4845251,0
41236000,41228000,197388,0.23668604,-0.094809465,0.4861122,0
41256000,41248000,197388,0.23840271,-0.09409212,0.48462397,0
41276000,41268000,197388,0.24613717,-0.09512763,0.48158938,0
41296000,41288000,197388,0.2493294,-0.097247824,0.47891155,0
41316000,41308000,197388,0.24647558,-0.09918169,0.47801375,0
41336000,41328000,197388,0.24380901,-0.0996405,0.47920248,0
41358000,41349600,197388,0.2440799,-0.09921845,0.48193082,0
41378000,41370000,197388,0.23993258,-0.098203115,0.48360404,0
41398000,41390000,197388,0.23877405,-0.09955529,0.4827052,0
41418000,41410000,197388,0.23972316,-0.09845141,0.48251882,0
41438000,41430000,197388,0.23809953,-0.09567819,0.4826296,0
41458000,41450000,197388,0.23859909,-0.09418289,0.48576084,0
41478000,41470000,197388,0.23842977,-0.09334013,0.48324618,0
41498000,41490000,197388,0.24119206,-0.08807708,0.48403642,0
41518000,41510000,197388,0.2422949,-0.08482493,0.48396498,0
41539000,41530200,197388,0.24491163,-0.08014904,0.48445448,0
41560000,41551200,197388,0.24691203,-0.074806266,0.48239693,0
41580000,41572000,197388,0.24915086,-0.07148863,0.48261642,0
41600000,41592000,197388,0.2534938,-0.06988994,0.48090377,0
41620000,41612000,197388,0.2582941,-0.06914803,0.47852156,0
41640000,41632000,197388,0.26343617,-0.07082027,0.47510192,0
41660000,41652000,197388,0.26783437,-0.07243364,0.47127175,0
41681000,41672200,197388,0.2738303,-0.07248932,0.46781045,0
41701000,41693000,197388,0.27946064,-0.07280951,0.4649287,0
41721000,41713000,197388,0.2830104,-0.06877496,0.46296325,0
41741000,41733000,197388,0.2841023,-0.06797427,0.4635682,0
41761000,41753000,197388,0.27952498,-0.06369095,0.4665826,0
41781000,41773000,197388,0.27820078,-0.06476017,0.466338,0
41801000,41793000,197388,0.27590352,-0.05862257,0.46901613,0
41821000,41813000,197388,0.27794847,-0.054040898,0.46827173,0
41841000,41833000,197388,0.27994993,-0.047083504,0.4700179,0
41862000,41856000,197388,0.2806998,-0.039324418,0.46943957,0
41884000,41875000,197388,0.27910945,-0.034609333,0.47088453,0
41904000,41896000,197388,0.2778401,-0.02698784,0.47170192,0
41924000,41916000,197388,0.27475986,-0.01893939,0.47486994,0
41945000,41936200,197388,0.27594236,-0.017260246,0.47384807,0
41965000,41957000,197388,0.27802578,-0.01590552,0.47255182,0
41985000,41977000,197388,0.2816579,-0.018296696,0.46830782,0
42005000,41997000,197388,0.28878936,-0.019284768,0.46410218,0
42025000,42017000,197388,0.29514703,-0.01722217,0.46129003,0
42046000,42037400,197388,0.29885557,-0.017439976,0.45923883,0
42066000,42058000,197388,0.30140132,-0.018415665,0.45741913,0
42086000,42078000,197388,0.30082494,-0.023115205,0.4568162,0
42107000,42098800,197388,0.29709324,-0.029544337,0.45969555,0
42127000,42119000,197388,0.29543754,-0.03375731,0.46105334,0
42147000,42139000,197388,0.29121265,-0.040516794,0.46243596,0
42167000,42159000,197388,0.29140365,-0.048024155,0.46191317,0
42187000,42179000,197388,0.29415658,-0.0534272,0.4595328,0
42207000,42199000,197388,0.29716524,-0.056709934,0.45856228,0
42228000,42219400,197388,0.29762775,-0.061177995,0.45489413,0
42248000,42240000,197388,0.29981735,-0.06416603,0.4521092,0
42268000,42260000,197388,0.3013513,-0.06642969,0.451354,0
42288000,42280000,197388,0.30265766,-0.06972116,0.44903022,0
42309000,42300600,197388,0.30300233,-0.074151404,0.4477969,0
42329000,42321000,197388,0.3061522,-0.073608324,0.4493516,0
42349000,42340000,197388,0.30715042,-0.070776075,0.44970632,0
42369000,42361000,197388,0.30666047,-0.068660356,0.45038086,0
42389000,42381000,197388,0.30897644,-0.065736316,0.44884443,0
42409000,42401000,197388,0.31142208,-0.062827565,0.44801098,0
42429000,42421000,197388,0.31300476,-0.06150505,0.446465,0
42449000,42441000,197388,0.31603083,-0.06437301,0.4444355,0
42469000,42461000,197388,0.32113713,-0.06461086,0.4375061,0
42490000,42482000,197388,0.32511446,-0.06361934,0.43609023,0
42510000,42502000,197388,0.32591856,-0.06030762,0.43553302,0
42530000,42522000,197388,0.3267863,-0.054565854,0.43392897,0
42550000,42542000,197388,0.32781968,-0.052053858,0.4345637,0
42570000,42562000,197388,0.33031386,-0.04889063,0.43806097,0
42590000,42582000,197388,0.32889825,-0.048326146,0.4371592,0
42610000,42602000,197388,0.32746485,-0.04549094,0.43617278,0
42631000,42623000,197388,0.32014376,-0.042955674,0.44043094,0
42651000,42643000,197388,0.31469575,-0.04463054,0.44366893,0
42671000,42663000,197388,0.30984998,-0.046438593,0.4499312,0
42691000,42683000,197388,0.30304727,-0.044900153,0.45425105,0
42711000,42703000,197388,0.2954914,-0.048325136,0.45925313,0
42731000,42723000,197388,0.29426995,-0.05145219,0.4597083,0
42752000,42743600,197388,0.29709062,-0.05306685,0.456601,0
42772000,42764000,197388,0.30018625,-0.05624587,0.4563015,0
42793000,42784600,197388,0.30347553,-0.05909584,0.45296478,0
42813000,42805000,197388,0.30949903,-0.055938184,0.44732586,0
42833000,42825000,197388,0.31618947,-0.053761523,0.4446157,0
42855000,42845800,197388,0.32528132,-0.04510034,0.43836007,0
42875000,42867000,197388,0.3354641,-0.040939067,0.43169546,0
42896000,42887800,197388,0.33986136,-0.03221139,0.42781922,0
42916000,42908000,197388,0.34312722,-0.027956983,0.42675892,0
42936000,42928000,197388,0.34401953,-0.023104612,0.42540485,0
42956000,42948000,197388,0.344518,-0.019651432,0.422642,0
42976000,42968000,197388,0.34713957,-0.014966287,0.422978,0
42996000,42988000,197388,0.34944853,-0.009225029,0.42163292,0
43016000,43008000,197388,0.35197273,-0.009183001,0.42017022,0
43037000,43029000,197388,0.34953547,-0.00455003,0.41908142,0
43058000,43049800,197388,0.34807095,-0.0031167024,0.42399117,0
43078000,43070000,197388,0.34539652,-0.00034216643,0.42456952,0
43099000,43090200,197388,0.35051325,0.0005875905,0.42203352,0
43119000,43111000,197388,0.35183904,-0.00073562894,0.4209757,0
43139000,43131000,197388,0.34815887,-0.002459637,0.42227957,0
43159000,43151000,197388,0.3390167,-0.0061057913,0.42905226,0
43179000,43171000,197388,0.3329323,-0.010836535,0.43449265,0
43199000,43191000,197388,0.32792318,-0.009507681,0.44159338,0
43220000,43211800,197388,0.32290015,-0.010213802,0.44369498,0
43240000,43232000,197388,0.31735784,-0.00793113,0.4470807,0
43260000,43252000,197388,0.30927703,-0.0054729935,0.45233878,0
43280000,43272000,197388,0.30228207,-0.006238294,0.45739004,0
43300000,43292000,197388,0.29555413,-0.004679656,0.46394706,0
43320000,43312000,197388,0.29192877,-0.0070017288,0.46304232,0
43340000,43332000,197388,0.28837922,-0.0052088015,0.4630351,0
43363000,43354400,197388,0.28801754,-0.005986763,0.4653215,0
43383000,43375000,197388,0.28586364,-0.006389841,0.46598473,0
43403000,43395000,197388,0.28343225,-0.0064869337,0.46707425,0
43423000,43415000,197388,0.28254947,-0.009221844,0.47116414,0
43443000,43435000,197388,0.28053924,-0.009396656,0.46999955,0
43463000,43455000,197388,0.27488765,-0.008211751,0.4733602,0
43483000,43475000,197388,0.26859722,-0.006350526,0.47772273,0
43503000,43495000,197388,0.26411897,-0.010994261,0.48162037,0
43523000,43515000,197388,0.25699663,-0.012432955,0.48237166,0
43543000,43535000,197388,0.24928342,-0.013021538,0.48766586,0
43563000,43555000,197388,0.24279347,-0.0152358655,0.4902053,0
43583000,43575000,197388,0.23563336,-0.01735334,0.49319896,0
43604000,43595600,197388,0.23526812,-0.016322156,0.49551424,0
43624000,43616000,197388,0.23634927,-0.018773032,0.49366155,0
43644000,43636000,197388,0.2358245,-0.017762939,0.4930953,0
43664000,43656000,197388,0.23174913,-0.020282893,0.49610844,0
43685000,43676400,197388,0.22797595,-0.021842245,0.496874,0
43705000,43697000,197388,0.22553094,-0.027434975,0.49907494,0
43725000,43717000,197388,0.21930023,-0.034455765,0.5021414,0
43745000,43737000,197388,0.22112416,-0.040803175,0.50047445,0
43766000,43757800,197388,0.22527885,-0.047225047,0.4978465,0
43786000,43778000,197388,0.22984715,-0.050371647,0.49601626,0
43807000,43798800,197388,0.23303895,-0.05565662,0.49059883,0
43827000,43819000,197388,0.23452567,-0.06128613,0.49225703,0
43852000,43839000,197388,0.23683016,-0.06348866,0.49124652,0
43872000,43862000,197388,0.23605609,-0.06870421,0.48894423,0
43892000,43884000,197388,0.23833309,-0.0699451,0.48814043,0
43912000,43904000,197388,0.23866127,-0.07061996,0.48872152,0
43932000,43924000,197388,0.23859183,-0.07026275,0.48853013,0
43953000,43944200,197388,0.24025343,-0.06875526,0.48860088,0
43973000,43965000,197388,0.23776136,-0.0686179,0.48660526,0
43993000,43985000,197388,0.23857088,-0.07283362,0.48632622,0
44013000,44005000,197388,0.23910542,-0.07542077,0.487173,0
44033000,44025000,197388,0.23804174,-0.07473653,0.48726025,0
44053000,44045000,197388,0.2356272,-0.07440142,0.49029842,0
44073000,44065000,197388,0.23294468,-0.07494187,0.4915402,0
44094000,44085200,197388,0.23192222,-0.07338479,0.49010226,0
44114000,44106000,197388,0.2277207,-0.072330266,0.49433565,0
44134000,44126000,197388,0.22380622,-0.06672975,0.49510285,0
44154000,44146000,197388,0.22427447,-0.065117896,0.49481636,0
44174000,44166000,197388,0.22557305,-0.064756595,0.49544325,0
44195000,44186800,197388,0.2306125,-0.06565552,0.49510437,0
44216000,44208000,197388,0.23349236,-0.06523986,0.49274608,0
44236000,44228000,197388,0.2356158,-0.06649988,0.49031934,0
44256000,44248000,197388,0.23668066,-0.06520863,0.49040437,0
44276000,44268000,197388,0.23679905,-0.06447568,0.48931822,0
44296000,44288000,197388,0.23823126,-0.06501207,0.49080583,0
44316000,44308000,197388,0.23985474,-0.06422346,0.48731756,0
44336000,44328000,197388,0.2447577,-0.061466794,0.4875085,0
44357000,44348500,197388,0.24183135,-0.058564343,0.4882441,0
44377000,44369000,197388,0.24233912,-0.05557415,0.48892528,0
44398000,44389800,197388,0.2392364,-0.05746643,0.49021897,0
44418000,44410000,197388,0.23871584,-0.056158483,0.49066806,0
44438000,44430000,197388,0.24008976,-0.052571066,0.48967186,0
44458000,44450000,197388,0.24526624,-0.052726317,0.4862177,0
44478000,44470000,197388,0.2498846,-0.053286858,0.4849065,0
44498000,44490000,197388,0.25468358,-0.05078053,0.4818039,0
44518000,44510000,197388,0.25320292,-0.05133278,0.48237506,0
44538000,44530000,197388,0.25086555,-0.053177416,0.4834016,0
44558000,44550000,197388,0.25368324,-0.05142928,0.48292825,0
44579000,44570600,197388,0.25684473,-0.05244158,0.4803492,0
44599000,44591000,197388,0.2602224,-0.051577844,0.4783692,0
44619000,44611000,197388,0.26202664,-0.05017783,0.47782326,0
44639000,44631000,197388,0.26373166,-0.04639032,0.47648072,0
44659000,44651000,197388,0.26728582,-0.042373117,0.47639132,0
44679000,44671000,197388,0.26697215,-0.037946284,0.47661433,0
44699000,44691000,197388,0.27000424,-0.036973696,0.47388822,0
44719000,44711000,197388,0.2716959,-0.031698477,0.47473857,0
44739000,44731000,197388,0.27042088,-0.027657712,0.4751419,0
44760000,44751200,197388,0.2667938,-0.021391606,0.4764584,0
44780000,44772000,197388,0.26657033,-0.01517255,0.4789784,0
44800000,44792000,197388,0.2627189,-0.01053389,0.47943458,0
44820000,44812000,197388,0.26287428,-0.008267402,0.4815072,0
44840000,44832000,197388,0.26222286,-0.006646545,0.48274285,0
44863000,44853400,197388,0.26068756,-0.006224055,0.48079544,0
44883000,44875000,197388,0.2591637,-0.0012431561,0.48361525,0
44904000,44895400,197388,0.25383997,-0.00038067947,0.48409414,0
44924000,44916000,197388,0.24956469,0.0031941638,0.48717937,0
44944000,44936000,197388,0.24727073,0.0038254075,0.48906055,0
44964000,44956000,197388,0.24993849,0.008249291,0.48717815,0
44984000,44976000,197388,0.24992184,0.006883482,0.48827645,0
45004000,44996000,197388,0.249921,0.003949124,0.48759863,0
45024000,45016000,197388,0.25272867,0.002706981,0.48617792,0
45044000,45036000,197388,0.25580236,-0.0004930244,0.48482424,0
45064000,45056000,197388,0.26130542,-0.0029510076,0.4809928,0
45084000,45076000,197388,0.26373413,-0.0023386502,0.4790421,0
45104000,45096000,197388,0.26088202,-0.005622705,0.48328295,0
45124000,45116000,197388,0.25786036,-0.005628828,0.4833202,0
45144000,45136000,197388,0.25716597,-0.005278126,0.48406276,0
45164000,45156000,197388,0.25805393,-0.0009260063,0.48522216,0
45184000,45176000,197388,0.26163885,-7.030699e-05,0.48110446,0
45204000,45196000,197388,0.25897482,0.002969324,0.47962195,0
45224000,45216000,197388,0.25591642,0.0030538132,0.484915,0
45244000,45236000,197388,0.24954234,0.0063914596,0.48771176,0
45264000,45256000,197388,0.24549668,0.006977477,0.4897906,0
45284000,45276000,197388,0.24223156,0.006472204,0.4919242,0
45304000,45296000,197388,0.2371944,0.0035605046,0.48986396,0
45325000,45316200,197388,0.2360847,0.0015638083,0.49396348,0
45345000,45337000,197388,0.2324188,-0.0013858877,0.4956495,0
45366000,45357800,197388,0.23198901,-0.0043309927,0.49700457,0
45386000,45378000,197388,0.23839544,-0.008797585,0.49304485,0
45406000,45398000,197388,0.24698873,-0.011891151,0.48669487,0
45426000,45418000,197388,0.24899717,-0.014925184,0.48588783,0
45447000,45438400,197388,0.24729215,-0.021164374,0.48711577,0
45467000,45459000,197388,0.2493856,-0.024332488,0.4875329,0
45487000,45479000,197388,0.25386974,-0.025100425,0.48455793,0
45507000,45499000,197388,0.26243052,-0.02253439,0.4796389,0
45527000,45519000,197388,0.26746997,-0.02040918,0.47674337,0
45547000,45539000,197388,0.26738077,-0.020669246,0.4773603,0
45567000,45559000,197388,0.26535997,-0.023216907,0.48061177,0
45588000,45579200,197388,0.26243708,-0.024904897,0.48061204,0
45608000,45600000,197388,0.26436195,-0.029128304,0.4770739,0
45629000,45620400,197388,0.26548436,-0.029514981,0.48072353,0
45649000,45641000,197388,0.26178464,-0.026910713,0.478226,0
45670000,45661400,197388,0.26393378,-0.029656375,0.48018667,0
45690000,45682000,197388,0.26306757,-0.030246774,0.4805871,0
