timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59758000,-0.0,-0.0,-0.0006717295,0.0,0.99999994,-0.0,0.0,-0.00033586475,0.0,0.0,-0.001,0,0,0,0,0
59810000,0.0,0.0,0.0011111757,0.0,0.9999998,0.0,0.0,0.0005555879,0.0,0.0,-0.001,0,0,0,0,0
59858000,0.0,0.0,0.0023802016,0.0,0.9999993,0.0,0.0,0.0011901006,0.0,0.0,-0.001,0,0,0,0,0
59910000,0.0,0.0,0.0034219343,0.0,0.9999985,0.0,0.0,0.0017109665,0.0,0.0,-0.001,0,0,0,0,0
59958000,0.0,0.0,0.0040925774,0.0,0.9999979,0.0,0.0,0.0020462875,0.0,0.0,-0.001,0,0,0,0,0
60010000,0.0,0.0,0.0044756182,0.0,0.9999975,0.0,0.0,0.0022378073,0.0,0.0,-0.001,0,0,0,0,0
60058000,0.0,0.0,0.0045478223,0.0,0.99999744,0.0,0.0,0.0022739093,0.0,0.0,-0.001,0,0,0,0,0
60110000,0.0,0.0,0.0043684533,0.0,0.9999976,0.0,0.0,0.002184225,0.0,0.0,-0.001,0,0,0,0,0
60158000,0.0,0.0,0.0038229798,0.0,0.9999982,0.0,0.0,0.0019114888,0.0,0.0,-0.001,0,0,0,0,0
60210000,0.0,0.0,0.0030931635,0.0,0.9999988,0.0,0.0,0.0015465812,0.0,0.0,-0.001,0,0,0,0,0
60258000,0.0,0.0,0.0024905086,0.0,0.9999992,0.0,0.0,0.0012452541,0.0,0.0,-0.001,0,0,0,0,0
60310000,0.0,0.0,0.0017638848,0.0,0.9999996,0.0,0.0,0.0008819424,0.0,0.0,-0.001,0,0,0,0,0
60361000,0.0,0.0,0.001450954,0.0,0.99999976,0.0,0.0,0.000725477,0.0,0.0,-0.001,0,0,0,0,0
60409000,0.0,0.0,0.0013467048,0.0,0.99999976,0.0,0.0,0.0006733524,0.0,0.0,-0.001,0,0,0,0,0
60457000,0.0,0.0,0.0017131855,0.0,0.99999964,0.0,0.0,0.00085659267,0.0,0.0,-0.001,0,0,0,0,0
60509000,0.0,0.0,0.0027310045,0.0,0.9999991,0.0,0.0,0.0013655019,0.0,0.0,-0.001,0,0,0,0,0
60557000,0.0,0.0,0.004317642,0.0,0.9999977,0.0,0.0,0.0021588197,0.0,0.0,-0.001,0,0,0,0,0
60607000,0.0,0.0,0.006692922,0.0,0.9999944,0.0,0.0,0.003346455,0.0,0.0,-0.001,0,0,0,0,0
60660000,0.0,0.0,0.009813792,0.0,0.99998796,0.0,0.0,0.004906876,0.0,0.0,-0.001,0,0,0,0,0
60710000,0.0,0.0,0.013368251,0.0,0.99997765,0.0,0.0,0.006684076,0.0,0.0,-0.001,0,0,0,0,0
