timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55009000,55009000,0.99891084,0.03632255,-0.029206593,0.0022070615,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55061000,55061000,0.99896723,0.028258918,-0.035562,0.0011937437,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55113000,55113000,0.999003,0.026227305,-0.036122024,0.000534671,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55162000,55162000,0.9988728,0.032703422,-0.034405172,0.00026857355,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55210000,55210000,0.998673,0.03492986,-0.037841983,-0.00018044612,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55262000,55262000,0.9982707,0.038004342,-0.044841483,-0.0007023804,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55310000,55310000,0.99768484,0.043004148,-0.05267415,-0.0010898235,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55366000,55366000,0.99727535,0.05017443,-0.054070022,-0.0009914084,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55411000,55411000,0.99771595,0.050704673,-0.044627957,-0.00057454704,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55459000,55459000,0.99824125,0.047819212,-0.035036996,-0.0003272553,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55515000,55515000,0.9983965,0.049585585,-0.027309144,-9.47749e-05,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55563000,55563000,0.9984465,0.04807012,-0.028176095,-0.00038128023,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55611000,55611000,0.9986479,0.04232943,-0.030165972,-0.00083237566,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55659000,55659000,0.9988113,0.040714674,-0.026788723,-0.0008609109,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55711000,55711000,0.99914265,0.032600302,-0.025496025,-0.0011593129,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55759000,55759000,0.99921125,0.024748914,-0.0310131,-0.001606021,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55815000,55815000,0.9990498,0.029828226,-0.031738296,-0.0016286242,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55859000,55859000,0.99881196,0.037443515,-0.031151153,-0.0014753654,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55912000,55912000,0.99875283,0.044689044,-0.022245139,-0.00097634894,0.9997342,-0.0009453521,0.00293456,0.022850947,10
55964000,55964000,0.99886006,0.046184633,-0.012053031,-0.00063649216,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56013000,56013000,0.99902874,0.042893104,-0.0100716185,-0.00066175894,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56062000,56062000,0.99892473,0.044768326,-0.012025257,-0.000764736,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56115000,56115000,0.9987052,0.04851632,-0.015275825,-0.0008296996,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56163000,56163000,0.9979675,0.059742358,-0.022160077,-0.00089152774,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56216000,56216000,0.9977777,0.061734904,-0.025050228,-0.00097210036,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56265000,56265000,0.99786353,0.060045876,-0.025733178,-0.0008732797,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56313000,56313000,0.9980193,0.059956048,-0.019042548,-0.0003152154,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56365000,56365000,0.9983693,0.052625354,-0.022117037,-0.00044973206,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56415000,56415000,0.998048,0.049172055,-0.038484313,-0.0011129335,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56464000,56464000,0.99935246,0.02835175,-0.022147268,-0.0006510277,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56516000,56516000,0.9998995,0.010217866,-0.009828098,-0.00021994745,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56560000,56560000,0.999905,0.0048850467,-0.012896764,0.000119465636,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56616000,56616000,0.99981326,0.0045483443,-0.01877982,0.0003961003,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56665000,56665000,0.999827,0.014656826,-0.011429718,0.00065304583,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56713000,56713000,0.999732,0.02310002,-0.001355937,0.00075695425,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56765000,56765000,0.99964,0.026590705,0.0035408153,0.0006444176,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56813000,56813000,0.9996877,0.022224454,0.011417811,0.00051287655,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56866000,56866000,0.99993235,0.01139778,0.0023318694,0.000121603094,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56915000,56915000,0.9999321,0.010391688,0.0052814423,-0.00013801656,0.9997342,-0.0009453521,0.00293456,0.022850947,10
56964000,56964000,0.9998692,0.0050318395,0.015365858,-0.0004233163,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57013000,57013000,0.9997585,4.8091868e-05,0.021968512,-0.0006871186,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57062000,57062000,0.9993832,-0.0031167662,0.034969866,-0.000852891,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57114000,57114000,0.9991364,-0.0022387938,0.041477595,-0.001090181,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57163000,57163000,0.9988297,0.0015618698,0.048320156,-0.0014067397,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57216000,57216000,0.99773085,-0.0016472697,0.06729639,-0.0012617573,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57260000,57260000,0.99749595,-0.005228119,0.07052225,-0.0010452289,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57316000,57316000,0.997535,0.0065064062,0.069845356,-0.0018137147,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57364000,57364000,0.9975649,0.013920877,0.06830105,-0.0023715836,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57414000,57414000,0.9981316,0.0042283083,0.060931537,-0.0017144958,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57462000,57462000,0.9989522,-0.0004870514,0.04574183,-0.0014211711,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57514000,57514000,0.9995314,-0.009200353,0.029177735,-0.0010739606,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57562000,57562000,0.99946195,-0.025206218,0.020983705,-0.00058718544,0.9997342,-0.0009453521,0.00293456,0.022850947,10
57614000,57614000,0.9984977,-0.040386353,0.01735966,-0.032708094,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57666000,57666000,0.9981223,-0.05009354,0.013802131,-0.032436036,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57714000,57714000,0.9975242,-0.061547205,0.012259161,-0.031736046,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57766000,57766000,0.99742,-0.06454965,0.008905776,-0.030123835,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57814000,57814000,0.99741244,-0.065390706,-0.012680394,-0.027052825,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57862000,57862000,0.99717665,-0.06665705,-0.024621876,-0.024275944,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57915000,57915000,0.99758166,-0.060112305,-0.027613288,-0.021331158,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
57963000,57963000,0.9977879,-0.057412706,-0.027803691,-0.018709341,0.99946356,0.0019901982,0.00020805537,-0.03269013,11
58015000,58015000,0.9972446,-0.068845734,-0.023066336,-0.015213911,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58060000,58060000,0.99697673,-0.0731703,-0.022717826,-0.012938691,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58113000,58113000,0.9974083,-0.06759056,-0.02242972,-0.010262478,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58165000,58165000,0.99783224,-0.058981825,-0.028172584,-0.0076306197,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58213000,58213000,0.99808735,-0.04359507,-0.043586127,-0.0046252143,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58261000,58261000,0.99861044,-0.014752689,-0.050561164,-0.001773337,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58314000,58314000,0.998233,0.013653578,-0.05782348,0.0009913171,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58362000,58362000,0.99741536,0.032445718,-0.06403904,0.0029741288,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58413000,58413000,0.996815,0.048084173,-0.063440695,0.004814862,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58466000,58466000,0.99639815,0.055119418,-0.06417805,0.0058116117,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58515000,58515000,0.9959684,0.06305652,-0.063452885,0.0066713677,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58564000,58564000,0.9954745,0.070657775,-0.06311647,0.0073752427,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58616000,58616000,0.99571615,0.067997746,-0.062227435,0.0073088864,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58665000,58665000,0.99637496,0.062817186,-0.05689371,0.007361523,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58714000,58714000,0.99600744,0.06086121,-0.06496435,0.0067046,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58766000,58766000,0.9951959,0.062266897,-0.07530895,0.0060391775,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58815000,58815000,0.99484766,0.066836186,-0.07597629,0.0062296577,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58859000,58859000,0.9950427,0.0682715,-0.07202788,0.006422223,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58914000,58914000,0.9951653,0.06901165,-0.069590256,0.0063898745,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
58966000,58966000,0.9956077,0.06893646,-0.06301919,0.0064607444,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59014000,59014000,0.99614257,0.058076292,-0.06556982,0.0052755233,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59066000,59066000,0.9972683,0.036187295,-0.06429755,0.0035087157,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59114000,59114000,0.9979384,0.012277979,-0.062974215,0.001570313,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59162000,59162000,0.99829435,-0.007199157,-0.057935726,2.8108449e-05,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59216000,59216000,0.99854237,-0.020205772,-0.050035287,-0.0011622113,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59260000,59260000,0.9988943,-0.024725813,-0.03994426,-0.0018231751,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59313000,59313000,0.9990391,-0.031493213,-0.030369624,-0.0026318834,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59362000,59362000,0.99920994,-0.031253714,-0.024370333,-0.0029797135,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59416000,59416000,0.99932826,-0.031238517,-0.018891009,-0.0032226702,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59460000,59460000,0.99956465,-0.025323218,-0.014799576,-0.0032100938,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59513000,59513000,0.9997621,-0.020686962,-0.0060793,-0.0033023772,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59565000,59565000,0.9996787,-0.025101,-0.0014632272,-0.0032366752,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59613000,59613000,0.9995946,-0.027169965,-0.007979929,-0.0029525221,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59662000,59662000,0.99907774,-0.035827328,-0.023538424,-0.0024583244,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59710000,59710000,0.998383,-0.042774186,-0.037380293,-0.0021228737,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59766000,59766000,0.9983935,-0.035678025,-0.043982342,-0.0017895127,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59814000,59814000,0.9978443,-0.030319327,-0.058191385,-0.0011673622,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59866000,59866000,0.997015,-0.02442085,-0.07324338,-0.0005112877,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59914000,59914000,0.9960535,-0.019048052,-0.08668784,7.87446e-05,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
59966000,59966000,0.9948391,-0.013347156,-0.10058111,0.0007008728,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60010000,60010000,0.9936982,-0.00852992,-0.11175701,0.0012364408,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60066000,60066000,0.99216133,-0.0024801947,-0.12492489,0.0019074472,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60114000,60114000,0.99082047,0.002659332,-0.1351359,0.0024592073,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60166000,60166000,0.98946095,0.008121238,-0.14454094,0.0029977255,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60214000,60214000,0.98835903,0.012976861,-0.1515463,0.0034500086,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60262000,60262000,0.9874815,0.017623967,-0.15669732,0.0039743846,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60310000,60310000,0.98691785,0.022093197,-0.15964249,0.004421828,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60365000,60365000,0.9867467,0.02700418,-0.1599252,0.0050692027,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60413000,60413000,0.98707294,0.030971246,-0.15715168,0.0055773323,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60461000,60461000,0.9878431,0.034658268,-0.15141578,0.0061678044,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60513000,60513000,0.989135,0.038214184,-0.14179085,0.006854428,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60565000,60565000,0.9908111,0.041257497,-0.12858115,0.0076220906,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60615000,60615000,0.99262905,0.043497693,-0.112801835,0.008449845,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60665000,60665000,0.994484,0.045168683,-0.094207436,0.009304263,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
60714000,60714000,0.9961672,0.04595937,-0.07372326,0.010182213,0.99999905,0.00043959793,0.0001897423,0.0012909845,12
