timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36316000,0.53057057,0.54147077,24.570534,1.0
36320000,0.53051764,0.54141885,24.570534,1.0
36324000,0.12317891,0.12571001,24.570534,1.0
36338000,-0.45836428,-0.46778286,24.570532,1.0
36342000,-0.4584287,-0.4678486,24.570532,1.0
36346000,-0.8540894,-0.8716394,24.570532,1.0
36350000,-0.8541245,-0.87167525,24.570532,1.0
36358000,-0.73622715,-0.7513553,24.57053,1.0
36362000,-0.7362688,-0.75139785,24.57053,1.0
36370000,0.9716993,0.991666,24.57053,1.0
36378000,-0.46927202,-0.47891518,24.57053,1.0
36382000,-0.46933955,-0.4789841,24.570528,1.0
36394000,0.7296723,0.74466646,24.570528,1.0
36403000,0.60333,0.61572796,24.570526,1.0
36411000,-0.6144058,-0.6270313,24.570526,1.0
36415000,-0.09137708,-0.093254805,24.570526,1.0
36419000,-0.091725744,-0.09361063,24.570526,1.0
36423000,-0.09207236,-0.09396422,24.570526,1.0
36431000,-0.87085277,-0.8887466,24.570524,1.0
36435000,0.88588184,0.9040845,24.570524,1.0
36439000,0.88584626,0.9040482,24.570524,1.0
36443000,0.88581085,0.9040121,24.570522,1.0
36451000,-0.72431713,-0.73920006,24.570522,1.0
36459000,-0.57586306,-0.5876956,24.57052,1.0
36463000,-0.57591784,-0.5877515,24.57052,1.0
36471000,0.76474845,0.78046215,24.57052,1.0
36479000,-0.3990978,-0.40729764,24.570518,1.0
36483000,-0.39917845,-0.40737996,24.570518,1.0
36491000,1.0249131,1.0459709,24.570517,1.0
36495000,1.0010235,1.0215905,24.570517,1.0
36499000,1.0009905,1.0215569,24.570517,1.0
36503000,1.0009575,1.0215231,24.570517,1.0
36511000,-0.7460632,-0.76139176,24.570515,1.0
36519000,0.8206574,0.8375186,24.570513,1.0
36523000,0.82060623,0.83746636,24.570513,1.0
36531000,0.35631138,0.36363274,24.57051,1.0
36539000,0.3677774,0.37533435,24.57051,1.0
36543000,0.36768508,0.37524015,24.570509,1.0
36551000,-0.5039642,-0.5143195,24.570509,1.0
36559000,0.6911824,0.70538455,24.570507,1.0
36567000,1.0320454,1.0532515,24.570507,1.0
36571000,1.0320128,1.0532182,24.570505,1.0
36579000,-0.49975225,-0.51002055,24.570505,1.0
36583000,-0.49983567,-0.51010567,24.570503,1.0
36591000,0.80470926,0.82124346,24.570503,1.0
36595000,-1.0081235,-1.0288372,24.570501,1.0
36603000,-1.0081879,-1.0289029,24.570501,1.0
36611000,0.8989124,0.9173821,24.5705,1.0
36615000,-0.659768,-0.6733241,24.5705,1.0
36619000,-0.65981543,-0.6733725,24.5705,1.0
36627000,-0.7943894,-0.81071156,24.570498,1.0
36635000,0.12991466,0.1325841,24.570496,1.0
36639000,0.12968391,0.13234861,24.570496,1.0
36643000,0.12945491,0.1321149,24.570496,1.0
36647000,-0.7411513,-0.7563802,24.570494,1.0
36659000,-0.76188594,-0.77754086,24.570492,1.0
36667000,0.817628,0.83442837,24.570492,1.0
36671000,0.8176031,0.8344029,24.57049,1.0
36679000,-0.8873435,-0.90557635,24.57049,1.0
36683000,-0.88737285,-0.90560627,24.570488,1.0
36687000,0.25104877,0.25620735,24.570488,1.0
36691000,0.2509489,0.25610542,24.570488,1.0
36695000,-0.397315,-0.40547907,24.570486,1.0
36699000,-0.39737564,-0.40554097,24.570486,1.0
36707000,-0.9254354,-0.9444514,24.570484,1.0
36711000,-0.92546004,-0.9444765,24.570484,1.0
36719000,-0.3164515,-0.32295397,24.570482,1.0
36728000,-0.6041218,-0.61653537,24.570482,1.0
36732000,-0.6041559,-0.61657006,24.57048,1.0
36736000,-0.98439753,-1.0046263,24.57048,1.0
36740000,-0.98441786,-1.004647,24.570478,1.0
36744000,-0.6723941,-0.6862114,24.570478,1.0
36748000,-0.6724231,-0.68624103,24.570478,1.0
36752000,-0.672452,-0.6862705,24.570477,1.0
36756000,-0.6840622,-0.6981193,24.570477,1.0
36764000,0.88454294,0.9027198,24.570475,1.0
36772000,0.8845014,0.90267736,24.570473,1.0
36776000,0.5657874,0.577414,24.570473,1.0
36780000,0.5657567,0.5773826,24.570473,1.0
36784000,0.565727,0.57735234,24.57047,1.0
36792000,0.52686197,0.5376877,24.57047,1.0
36796000,0.911926,0.9306639,24.570469,1.0
36804000,0.9118923,0.9306295,24.570467,1.0
36808000,-0.6600114,-0.6735731,24.570467,1.0
36816000,-0.6942375,-0.7085024,24.570465,1.0
36820000,-0.6942574,-0.70852274,24.570465,1.0
36824000,-0.6942765,-0.7085422,24.570463,1.0
36835000,0.64178425,0.6549714,24.570461,1.0
36839000,0.57101554,0.58274764,24.570461,1.0
36843000,0.5709964,0.58272815,24.57046,1.0
36847000,-0.6076165,-0.6201006,24.57046,1.0
36851000,-0.6076336,-0.6201181,24.570457,1.0
36859000,-0.86131436,-0.879011,24.570456,1.0
36863000,-0.86132544,-0.8790223,24.570456,1.0
36871000,0.49274808,0.5028721,24.570454,1.0
36879000,-0.65259296,-0.6660012,24.570452,1.0
36883000,-0.6526057,-0.6660142,24.57045,1.0
36887000,0.2578109,0.2631079,24.57045,1.0
36891000,0.25778157,0.26307803,24.570448,1.0
36899000,0.10548175,0.10764901,24.570446,1.0
36903000,0.10541978,0.107585765,24.570446,1.0
36907000,0.5196304,0.5303069,24.570444,1.0
36915000,0.9151359,0.9339386,24.570442,1.0
36919000,0.9151296,0.9339321,24.570442,1.0
36923000,0.9151234,0.9339258,24.57044,1.0
36931000,0.52758634,0.5384263,24.570438,1.0
36943000,-0.40561193,-0.41394576,24.570436,1.0
36947000,0.7395708,0.75476724,24.570435,1.0
36959000,0.9043179,0.9228995,24.57043,1.0
36963000,0.904311,0.92289245,24.57043,1.0
36971000,0.77499235,0.7909166,24.570429,1.0
36975000,-0.603919,-0.6163281,24.570427,1.0
36983000,-0.6039427,-0.61635226,24.570425,1.0
36987000,-0.68191797,-0.69592977,24.570423,1.0
36991000,-0.6819289,-0.6959409,24.570423,1.0
36999000,-0.38647836,-0.39442012,24.570421,1.0
37011000,-0.64745176,-0.66075623,24.570417,1.0
37019000,-1.0122313,-1.0330316,24.570415,1.0
37027000,-0.82579124,-0.8427604,24.570412,1.0
37031000,-0.8258029,-0.8427723,24.570412,1.0
37039000,-0.96870154,-0.98860735,24.57041,1.0
37043000,-0.96871257,-0.9886186,24.570408,1.0
37047000,0.76757586,0.78334874,24.570406,1.0
37059000,-0.5662357,-0.57787,24.570404,1.0
37063000,-0.56625754,-0.57789224,24.570402,1.0
37067000,0.2011666,0.2052999,24.570402,1.0
37072000,0.2011024,0.2052344,24.5704,1.0
37080000,-0.7582599,-0.7738396,24.570398,1.0
37084000,0.4529255,0.4622316,24.570396,1.0
37092000,0.45286572,0.4621706,24.570395,1.0
37096000,-0.83396274,-0.8510979,24.570393,1.0
37100000,-0.8339796,-0.8511154,24.570393,1.0
37104000,-0.8339963,-0.85113245,24.57039,1.0
37112000,0.94491625,0.96433145,24.570389,1.0
37120000,0.30439937,0.31065387,24.570387,1.0
37128000,-0.39936993,-0.4075758,24.570385,1.0
37132000,-0.39940822,-0.4076149,24.570383,1.0
37140000,-0.76445764,-0.78016496,24.570381,1.0
37148000,-0.7264094,-0.7413349,24.57038,1.0
37152000,-0.7264309,-0.7413585,24.57038,1.0
37156000,0.9570296,0.9766959,24.570377,1.0
37160000,0.9570091,0.9766749,24.570377,1.0
37172000,0.5616377,0.57317895,24.570374,1.0
37177000,0.71056736,0.725169,24.570374,1.0
37181000,0.7105379,0.72513896,24.570372,1.0
37185000,-0.5727589,-0.5845287,24.570372,1.0
37189000,-0.5727884,-0.58455884,24.57037,1.0
37201000,-1.0258628,-1.0469435,24.570366,1.0
37209000,-0.60157233,-0.6139342,24.570366,1.0
37213000,-0.6016025,-0.613965,24.570364,1.0
37217000,0.67239743,0.68621475,24.570364,1.0
37229000,-0.8484772,-0.8659128,24.57036,1.0
37237000,-0.813748,-0.83046997,24.570358,1.0
37241000,-0.81377196,-0.8304944,24.570358,1.0
37245000,0.95122164,0.9707686,24.570358,1.0
37253000,0.95118046,0.97072655,24.570356,1.0
37257000,-0.8160813,-0.8328516,24.570354,1.0
37261000,-0.8161052,-0.83287597,24.570354,1.0
37270000,-0.54420227,-0.55538553,24.570353,1.0
37278000,0.96735907,0.98723805,24.570353,1.0
37282000,0.96733963,0.98721826,24.57035,1.0
37290000,0.803682,0.8201975,24.57035,1.0
37298000,-0.75672776,-0.77227837,24.570349,1.0
37302000,-0.7567506,-0.7723016,24.570349,1.0
37310000,0.32681337,0.33352864,24.570347,1.0
37314000,0.32676435,0.33347863,24.570347,1.0
37323000,0.5667052,0.57834977,24.570345,1.0
37331000,0.80590844,0.82246804,24.570345,1.0
37340000,-0.74320686,-0.7584781,24.570343,1.0
37344000,0.74031436,0.7555262,24.570343,1.0
37352000,0.7402796,0.7554907,24.570341,1.0
37356000,0.87321466,0.89115727,24.570341,1.0
37360000,0.8732004,0.8911421,24.570341,1.0
37364000,0.8731864,0.8911278,24.570341,1.0
37368000,-0.16955662,-0.17304051,24.570341,1.0
37380000,-0.4991272,-0.5093828,24.57034,1.0
37384000,-0.49914932,-0.5094054,24.57034,1.0
37388000,0.82000065,0.8368492,24.57034,1.0
37396000,-0.28801858,-0.29393652,24.57034,1.0
37400000,-0.28805542,-0.2939741,24.570337,1.0
37404000,-0.28809196,-0.29401138,24.570337,1.0
37412000,-0.5103178,-0.5208036,24.570337,1.0
37420000,0.6761418,0.6900348,24.570337,1.0
37424000,-0.40883985,-0.4172405,24.570337,1.0
37428000,-0.4088636,-0.41726473,24.570335,1.0
37440000,0.85417247,0.8717236,24.570335,1.0
37444000,0.46386948,0.47340083,24.570335,1.0
37452000,0.46383253,0.47336313,24.570335,1.0
37456000,-0.9346959,-0.9539016,24.570335,1.0
37464000,-0.9347132,-0.953922,24.570335,1.0
37473000,-0.5668111,-0.5784593,24.570335,1.0
37477000,-1.0143595,-1.035205,24.570335,1.0
37481000,-1.0143667,-1.0352125,24.570333,1.0
37485000,-0.23200147,-0.23676921,24.570333,1.0
37489000,-0.23203216,-0.23680054,24.570333,1.0
37493000,-0.23206231,-0.2368313,24.570333,1.0
37501000,-0.7733318,-0.78922415,24.570333,1.0
37505000,-0.8352964,-0.8524621,24.570333,1.0
37513000,-0.8353135,-0.8524796,24.570333,1.0
37521000,0.98519796,1.0054394,24.570333,1.0
37529000,-0.48395753,-0.49390072,24.570333,1.0
37538000,0.925478,0.94449246,24.570333,1.0
37546000,-0.80710614,-0.8236886,24.570333,1.0
37550000,-0.80711204,-0.82369465,24.570333,1.0
37554000,-0.8071178,-0.82370055,24.570333,1.0
37562000,0.16209045,0.1654207,24.570335,1.0
37566000,-0.738635,-0.7538107,24.570335,1.0
37578000,1.0015142,1.0220921,24.570335,1.0
37582000,1.0015092,1.022087,24.570335,1.0
37586000,-0.8766023,-0.8946137,24.570335,1.0
37594000,0.525666,0.5364668,24.570335,1.0
37602000,0.52565295,0.5364534,24.570335,1.0
37606000,0.8502411,0.8677108,24.570335,1.0
37610000,0.8502374,0.8677071,24.570335,1.0
37622000,-0.5287931,-0.539658,24.570337,1.0
37626000,0.82662576,0.84361017,24.570337,1.0
37634000,-1.0118457,-1.0326358,24.570337,1.0
37642000,-1.0118495,-1.0326396,24.570337,1.0
37646000,0.7614856,0.77713156,24.570337,1.0
37650000,0.76148355,0.77712953,24.57034,1.0
37654000,1.0112491,1.0320269,24.57034,1.0
37662000,1.0112466,1.0320243,24.57034,1.0
37670000,-0.86763334,-0.8854603,24.57034,1.0
37674000,-0.86763394,-0.8854609,24.57034,1.0
37682000,-0.67481893,-0.6886863,24.570341,1.0
37690000,-0.508703,-0.51915675,24.570341,1.0
37694000,-0.5087029,-0.5191566,24.570341,1.0
37702000,-0.78557205,-0.8017154,24.570343,1.0
37710000,0.41322708,0.4217188,24.570343,1.0
37714000,0.4132287,0.42172045,24.570343,1.0
37722000,0.2676385,0.2731384,24.570345,1.0
37730000,0.3167725,0.3232807,24.570345,1.0
37738000,0.9272807,0.94633204,24.570345,1.0
37742000,0.9272812,0.9463325,24.570347,1.0
37750000,-0.84013325,-0.8573941,24.570347,1.0
37754000,-0.84013295,-0.8573938,24.570347,1.0
37762000,-0.9467937,-0.9662459,24.570349,1.0
37766000,0.8200673,0.83691585,24.570349,1.0
37778000,0.59299505,0.60518116,24.570349,1.0
37782000,0.5929948,0.6051809,24.57035,1.0
37790000,0.8331422,0.8502634,24.57035,1.0
37798000,0.85251033,0.8700295,24.570353,1.0
37802000,0.852511,0.8700302,24.570353,1.0
37810000,-0.5371384,-0.54817665,24.570353,1.0
37818000,0.32702154,0.33374187,24.570354,1.0
37822000,0.3270282,0.33374867,24.570354,1.0
37826000,-1.0027789,-1.0233861,24.570354,1.0
37830000,-1.0027761,-1.0233833,24.570354,1.0
37842000,-0.5646211,-0.5762241,24.570356,1.0
37850000,-0.28032273,-0.28608337,24.570356,1.0
37858000,0.33063987,0.33743453,24.570358,1.0
37862000,0.33065176,0.33744666,24.570358,1.0
37870000,-0.4981715,-0.50840896,24.57036,1.0
37874000,-0.49816537,-0.50840265,24.57036,1.0
37882000,-0.67673576,-0.6906427,24.57036,1.0
37890000,0.7859835,0.8021345,24.570362,1.0
37894000,0.7859895,0.80214065,24.570362,1.0
37902000,-0.915416,-0.9342267,24.570362,1.0
37910000,-0.797155,-0.81353563,24.570364,1.0
37918000,0.80783486,0.82443494,24.570364,1.0
37922000,0.80784214,0.8244423,24.570366,1.0
37930000,-0.62695223,-0.63983536,24.570366,1.0
37934000,-0.62694204,-0.639825,24.570366,1.0
37938000,0.6980205,0.7123645,24.570368,1.0
37942000,0.6980325,0.7123767,24.570368,1.0
37950000,-0.55490184,-0.5663048,24.57037,1.0
37954000,-0.55489236,-0.56629515,24.57037,1.0
37962000,-0.24152827,-0.24649157,24.57037,1.0
37970000,0.10939834,0.11164643,24.570372,1.0
37982000,1.0152713,1.0361346,24.570374,1.0
37990000,-0.76811016,-0.7838929,24.570374,1.0
37994000,0.53407645,0.5450504,24.570374,1.0
37998000,0.5340895,0.54506373,24.570375,1.0
38002000,0.53410244,0.5450769,24.570375,1.0
38010000,-0.8000845,-0.8165242,24.570377,1.0
38018000,-1.0021877,-1.0227802,24.570377,1.0
38022000,-1.0021813,-1.0227736,24.570377,1.0
38030000,-0.24536702,-0.2504087,24.57038,1.0
38034000,0.786972,0.8031423,24.57038,1.0
38042000,0.7869884,0.8031586,24.570381,1.0
38050000,0.6088016,0.6213106,24.570381,1.0
38062000,-0.9991098,-1.0196384,24.570383,1.0
38066000,-0.84363973,-0.8609739,24.570383,1.0
38070000,-0.8436323,-0.8609663,24.570385,1.0
38082000,0.62303853,0.63584006,24.570385,1.0
38086000,-0.91872996,-0.93760705,24.570387,1.0
38090000,-0.9187231,-0.9376034,24.570387,1.0
38102000,-0.69622093,-0.7105287,24.570389,1.0
38110000,-0.51352185,-0.52407503,24.570389,1.0
38114000,-0.5135087,-0.5240616,24.57039,1.0
38122000,-0.57132226,-0.5830633,24.57039,1.0
38130000,-0.15016825,-0.1532543,24.570393,1.0
38142000,-0.38789245,-0.39586315,24.570393,1.0
38146000,-0.80417764,-0.82070243,24.570395,1.0
38154000,-0.80415803,-0.8206824,24.570395,1.0
38162000,-0.102216475,-0.10431689,24.570396,1.0
38166000,-0.6834508,-0.69749486,24.570396,1.0
38179000,-0.999998,-1.0205467,24.570398,1.0
38183000,-0.9999891,-1.0205376,24.570398,1.0
38191000,0.78678286,0.8029502,24.5704,1.0
38199000,0.9118751,0.93061274,24.5704,1.0
38203000,0.9118856,0.9306235,24.5704,1.0
38211000,-0.7584494,-0.7740343,24.570402,1.0
38215000,-0.75844294,-0.77402776,24.570402,1.0
38219000,-0.99643564,-1.0169109,24.570402,1.0
38223000,-0.9964258,-1.0169008,24.570404,1.0
38227000,0.49152112,0.5016211,24.570404,1.0
38231000,0.49154067,0.5016411,24.570404,1.0
38239000,0.710654,0.72525686,24.570406,1.0
38243000,0.71066785,0.725271,24.570406,1.0
38251000,-0.5733274,-0.5851083,24.570406,1.0
38259000,0.8074584,0.82405025,24.570408,1.0
38263000,0.8074704,0.82406247,24.570408,1.0
38267000,-0.65735674,-0.6708642,24.57041,1.0
38271000,-0.6573426,-0.67084986,24.57041,1.0
38279000,-0.66001505,-0.6735772,24.57041,1.0
38283000,-0.66000205,-0.6735639,24.570412,1.0
38291000,-0.92540044,-0.94441575,24.570412,1.0
38295000,0.97192013,0.9918914,24.570412,1.0
38299000,0.97192824,0.9918996,24.570414,1.0
38303000,0.97193605,0.9919055,24.570414,1.0
38311000,-0.6081827,-0.6206785,24.570415,1.0
38319000,0.49355784,0.5036985,24.570415,1.0
38323000,0.4935723,0.50371325,24.570415,1.0
38331000,-0.5026191,-0.51294595,24.570417,1.0
38343000,0.44399026,0.4531125,24.570417,1.0
38351000,0.70551795,0.72001356,24.57042,1.0
38359000,-0.9684745,-0.9883773,24.57042,1.0
38363000,-0.9684668,-0.9883694,24.570421,1.0
38371000,-1.0151013,-1.0359622,24.570421,1.0
38379000,-0.6992704,-0.71364087,24.570423,1.0
38391000,0.38814425,0.39612085,24.570425,1.0
38395000,-0.72647625,-0.7414058,24.570425,1.0
38399000,-0.72646487,-0.74139416,24.570425,1.0
38403000,-0.7264535,-0.7413808,24.570425,1.0
38411000,0.9187135,0.93759143,24.570427,1.0
38419000,-0.7423926,-0.75764745,24.570427,1.0
38423000,-0.7423818,-0.7576364,24.570427,1.0
38431000,1.0146432,1.0354923,24.570429,1.0
38435000,-0.72437346,-0.73925805,24.570429,1.0
38443000,-0.7243532,-0.73923737,24.57043,1.0
38447000,0.76232505,0.77798945,24.57043,1.0
38451000,0.7623341,0.77799875,24.57043,1.0
38459000,-0.554428,-0.5658197,24.570433,1.0
38472000,-0.97683924,-0.99691015,24.570435,1.0
38476000,0.7116968,0.7263199,24.570435,1.0
38484000,0.7117126,0.726336,24.570435,1.0
38492000,0.6595069,0.6730577,24.570436,1.0
38496000,0.6024083,0.61478585,24.570436,1.0
38500000,0.60241693,0.6147947,24.570436,1.0
38504000,0.6024254,0.6148033,24.570438,1.0
38512000,-1.012135,-1.0329307,24.570438,1.0
38520000,-1.0248494,-1.0459063,24.57044,1.0
38524000,-1.024845,-1.0459018,24.57044,1.0
38528000,0.76511824,0.7808386,24.57044,1.0
38540000,-0.45645896,-0.4658375,24.570442,1.0
38544000,0.5600304,0.57153696,24.570442,1.0
38552000,0.5600432,0.57155,24.570444,1.0
38560000,-0.97611904,-0.9961747,24.570444,1.0
38572000,-0.69511825,-0.70940286,24.570446,1.0
38581000,0.9018271,0.92035955,24.570446,1.0
38589000,-0.7611562,-0.7767979,24.570448,1.0
38593000,-0.761152,-0.7767936,24.570448,1.0
38601000,-0.83459693,-0.8517478,24.570448,1.0
38609000,-1.0069687,-1.0276618,24.57045,1.0
38618000,-0.6814648,-0.69546646,24.57045,1.0
38622000,-0.6814614,-0.695463,24.570452,1.0
38630000,-0.74769944,-0.763062,24.570452,1.0
38634000,-0.7476967,-0.7630592,24.570452,1.0
38642000,0.34570524,0.35280824,24.570454,1.0
38646000,0.81940484,0.8362407,24.570454,1.0
38654000,0.81940854,0.83624446,24.570454,1.0
38662000,-0.7882346,-0.80443,24.570456,1.0
38666000,-0.5883674,-0.6004562,24.570456,1.0
38670000,-0.5883659,-0.6004547,24.570456,1.0
38674000,-0.5883646,-0.6004533,24.570456,1.0
38682000,-0.9797756,-0.99990636,24.570457,1.0
38686000,0.5385117,0.5495761,24.570457,1.0
38690000,0.5385131,0.5495776,24.570457,1.0
38694000,0.5385146,0.5495791,24.570457,1.0
38702000,0.5127283,0.523263,24.57046,1.0
38710000,0.95579225,0.97543025,24.57046,1.0
38718000,-0.8359715,-0.8531477,24.57046,1.0
38722000,-0.8359691,-0.8531453,24.57046,1.0
38726000,-0.8924343,-0.91077065,24.570461,1.0
38730000,-0.8924317,-0.910768,24.570461,1.0
38738000,-0.6994012,-0.7137714,24.570461,1.0
38742000,-0.69939727,-0.7137674,24.570461,1.0
38750000,-0.5019772,-0.5122911,24.570463,1.0
38754000,-0.5019727,-0.5122864,24.570463,1.0
38762000,-0.44556093,-0.4547156,24.570463,1.0
38770000,0.4061183,0.41446355,24.570463,1.0
38774000,0.40612605,0.41447148,24.570465,1.0
38782000,0.398907,0.40710407,24.570465,1.0
38786000,-0.31351617,-0.31995857,24.570465,1.0
38790000,-0.31350586,-0.31994805,24.570465,1.0
38794000,-0.31349555,-0.3199375,24.570465,1.0
38798000,1.0106995,1.0314682,24.570465,1.0
38802000,1.0107027,1.0314715,24.570467,1.0
38810000,-0.7784764,-0.7944732,24.570467,1.0
38814000,-0.77847207,-0.79446876,24.570467,1.0
38822000,-0.93046033,-0.94957745,24.570467,1.0
38826000,-0.80101854,-0.81747615,24.570469,1.0
38830000,-0.8010136,-0.8174711,24.570469,1.0
38842000,0.9421774,0.9615352,24.570469,1.0
38850000,-0.99761087,-1.0181077,24.570469,1.0
38854000,-0.17165746,-0.17518431,24.570469,1.0
38858000,-0.17163035,-0.17515664,24.57047,1.0
38862000,-0.17160282,-0.17512853,24.57047,1.0
38870000,0.9996946,1.0202341,24.57047,1.0
38878000,0.8612061,0.8789001,24.57047,1.0
38882000,0.8612118,0.8789059,24.57047,1.0
38890000,0.9731344,0.993128,24.570473,1.0
38894000,0.2998261,0.3059862,24.570473,1.0
38902000,0.29985172,0.30601236,24.570473,1.0
38910000,-0.44449127,-0.45362362,24.570473,1.0
38918000,0.7730158,0.7888979,24.570473,1.0
38922000,0.7730213,0.7889035,24.570473,1.0
38930000,1.0282521,1.0493782,24.570475,1.0
38938000,-0.4881607,-0.49819025,24.570475,1.0
38942000,-0.48815238,-0.49818176,24.570475,1.0
38946000,0.77768743,0.79366547,24.570475,1.0
38950000,0.77769226,0.7936704,24.570475,1.0
38954000,0.90821314,0.9268729,24.570475,1.0
38958000,0.908217,0.9268769,24.570475,1.0
38962000,0.90822077,0.9268807,24.570477,1.0
38966000,-0.64571065,-0.65897715,24.570477,1.0
38970000,-0.64570564,-0.658972,24.570477,1.0
38982000,0.7802222,0.7962537,24.570477,1.0
38986000,0.54065996,0.55176914,24.570477,1.0
38994000,0.54070544,0.5518155,24.570477,1.0
39002000,0.7669777,0.78273714,24.570478,1.0
39006000,-0.6261238,-0.638989,24.570478,1.0
39010000,-0.6260989,-0.6389636,24.570478,1.0
39014000,-0.373167,-0.3808346,24.570478,1.0
39022000,-0.37312427,-0.380791,24.57048,1.0
39030000,0.5453855,0.55659175,24.57048,1.0
39038000,-0.8527847,-0.8703097,24.57048,1.0
39042000,-0.85274965,-0.87027395,24.570482,1.0
39050000,-0.7101017,-0.72469455,24.570482,1.0
39058000,0.50623024,0.51663345,24.570484,1.0
39070000,-0.79410976,-0.81042904,24.570484,1.0
39074000,-0.79409456,-0.8104135,24.570484,1.0
39082000,0.8678659,0.8856986,24.570486,1.0
39090000,0.86270094,0.8804275,24.570486,1.0
39094000,0.86276317,0.880491,24.570486,1.0
39102000,0.77704215,0.7930086,24.570484,1.0
39106000,0.7405046,0.7557203,24.570484,1.0
39114000,-0.4854913,-0.49546707,24.570484,1.0
39122000,-0.48512718,-0.49509546,24.570484,1.0
39126000,-0.2515285,-0.25669685,24.570482,1.0
39130000,-0.2510867,-0.25624597,24.570482,1.0
39142000,-0.075389855,-0.07693884,24.57048,1.0
39150000,0.35915592,0.36653525,24.57048,1.0
39154000,0.9366824,0.9559278,24.570478,1.0
39158000,0.9368535,0.95610243,24.570478,1.0
39162000,0.9370377,0.95629036,24.570477,1.0
39170000,-0.8422837,-0.8595896,24.570475,1.0
39174000,-0.5391963,-0.5502748,24.570475,1.0
39182000,-0.5382863,-0.54934615,24.570473,1.0
39190000,0.5598319,0.57133454,24.570469,1.0
39194000,0.93365806,0.9528415,24.570467,1.0
39202000,0.9344099,0.9536088,24.570465,1.0
39210000,0.55030173,0.56160855,24.570461,1.0
39222000,-0.73328006,-0.74834645,24.570454,1.0
39226000,-0.74242055,-0.75767475,24.570452,1.0
39230000,-0.7418811,-0.7571242,24.57045,1.0
39234000,0.73376364,0.74884,24.570448,1.0
39242000,0.73517644,0.75028116,24.570442,1.0
39247000,0.38164896,0.38949022,24.570438,1.0
